,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.379467357900855e-08,5.676204287606859e-08,5.705449686937371e-08,6.543032253011685e-08,5.167318381042082e-08,4.956956631097998e-08,5.619317599385998e-08
F0,S50,6.477881462705128e-08,7.507764746628396e-08,1.99431231602298e-07,9.55746056926376e-08,1.0771328284662426e-07,6.82662416936672e-08,1.3936818449383923e-07
F0,S51,6.44942420642045e-08,5.1499757281990956e-08,6.790177996066815e-08,6.819365737931836e-08,5.890379469320694e-08,4.660737463649587e-08,6.648444686411072e-08
F0,S52,5.926568964934043e-08,6.931518603153092e-08,1.1136438555486293e-07,8.72741367010753e-08,7.27059444515069e-08,4.9090400764072006e-08,8.116447348501971e-08
F0,S53,8.175579001935887e-08,6.507452396442586e-08,7.329454611246192e-08,7.880420764667434e-08,6.282747325001545e-08,5.768286217430808e-08,7.025161109980463e-08
F0,S54,5.79539279547816e-08,1.007564762640362e-07,9.721395275018256e-08,7.781442374784286e-08,6.49841690707022e-08,7.485480572816528e-08,7.674325251440698e-08
F0,S55,5.931741503467111e-08,5.198220312979889e-08,6.493390621866048e-08,5.858819843157281e-08,5.3053145223954256e-08,4.529259112034466e-08,5.71836979755788e-08
F0,S56,6.229294717723491e-08,5.395470354959218e-08,6.367629857783578e-08,7.422492197196689e-08,5.4156997738946344e-08,4.8889770744815416e-08,7.20788936232123e-08
F0,S57,6.87987813125931e-08,5.058593383167974e-08,8.239509392143285e-08,6.66574567014516e-08,7.140998286947052e-08,4.6353892253751806e-08,7.25095912981315e-08
F0,S58,6.128960402130128e-08,5.789848870863787e-08,7.992569549345472e-08,7.268959554949082e-08,6.383050804758305e-08,4.858891715111455e-08,7.126267271027394e-08
F0,S59,6.774414584287977e-08,5.21802592949801e-08,8.862705963657659e-08,1.1007471525124392e-07,7.43175359256003e-08,4.2338180842133215e-08,9.427644042525352e-08
F0,S60,2.0264767922969022e-07,1.4254846559454741e-07,1.5964596522544531e-07,2.0053138385833284e-07,1.8770824308789381e-07,1.6299199476420243e-07,1.5762485875522715e-07
F0,S61,6.129503845388111e-08,5.5962356596466086e-08,9.027826818822793e-08,1.0347874627899507e-07,6.967036048727738e-08,5.2218968598214977e-08,1.1536327102344251e-07
F0,S62,8.450983074499061e-08,1.5216688680711903e-07,8.879656782627745e-08,9.563885666701192e-08,7.336713761710668e-08,1.0994667341416288e-07,8.095857704394495e-08
F0,S63,7.369758385525954e-08,8.469158127516946e-07,1.0144960164789825e-07,1.0209436795472864e-07,8.200802990554477e-08,3.531418872050204e-07,9.416942233403637e-08
F0,S64,2.0165789227130695e-07,1.0893033635298821e-07,1.911334617781091e-07,8.128340558116319e-08,1.7676210413771388e-07,1.411956740414846e-07,8.9093699398729e-08
F0,S65,1.8170050501590317e-07,5.999776456925503e-08,1.3421185361163842e-07,2.0269897079111377e-07,1.4213304139835188e-07,6.337759681730146e-08,1.5860704651847812e-07
F0,S66,1.4780435301403573e-07,9.70296141216745e-08,1.3110845793374286e-07,9.863724843286854e-08,1.2325717747041413e-07,1.256157215541247e-07,9.625193219172346e-08
F0,S67,5.80699434352282e-08,6.1838626256512e-08,1.0712581714804824e-07,6.79496809882932e-08,7.441878976805274e-08,4.846576546795126e-08,7.717196257615045e-08
F0,S68,4.799213607277743e-08,7.03333061814266e-08,6.05573815219277e-08,6.034798180447649e-08,4.8352556973553524e-08,4.45491056401698e-08,5.764674578571596e-08
F0,S69,6.113439811295747e-08,7.435642273476645e-08,9.040441366908596e-08,1.320240589834274e-07,6.461848711555979e-08,6.446302441810333e-08,1.2890807266787222e-07
F0,S70,8.471122539508931e-08,7.358628784410309e-08,1.0553336377067232e-07,9.603171737071298e-08,9.52685009032616e-08,6.541034059573392e-08,1.0215581897868714e-07
F0,S71,1.6073686335242963e-07,1.2258201373631436e-07,1.155373369414897e-07,1.4708004164542156e-07,1.0763085929666502e-07,9.195089523495871e-08,9.811278665379496e-08
F0,S72,4.6725883489478265e-07,6.763485225534748e-08,1.2326491466592223e-07,500.68701379210233,1.5947549935126086e-07,1.1629238257516212e-07,209.60673545988385
F0,S73,5.533601050686097e-08,5.347730651877165e-08,6.821914240085269e-08,8.092123069644247e-08,5.241747638878179e-08,4.312120912752144e-08,7.392530237660197e-08
F0,S74,6.362747875327538e-08,5.524819439620894e-08,7.96030416095496e-08,7.812790521210259e-08,6.198573000907868e-08,4.547411841173442e-08,7.480447958999982e-08
F0,S75,1.1443851802876362e-07,7.937359708419392e-08,7.031179815226335e-08,7.845715629283459e-08,6.94053859013121e-08,8.941543557970861e-08,7.055938718307211e-08
F0,S76,5.5906587550377984e-08,5.5184724302397306e-08,6.340550287812716e-08,6.41699080591186e-08,5.079885355562468e-08,4.308807259056451e-08,6.027930932837359e-08
F0,S77,4.669301071031393e-08,7.114034552860192e-08,1.2690382382770247e-07,8.064769854747062e-08,7.314990829095592e-08,5.242754804738939e-08,1.1111263569339393e-07
F0,S78,8.409819816727112e-08,4.9685021407822304e-08,9.34751538230813e-08,1.4108464956293348e-07,8.815539807759466e-08,4.5234224033540233e-08,1.2372157059288008e-07
F0,S79,1.1762133352313081e-07,5.220265741813771e-08,9.930644990244992e-08,2.527764207615658e-07,9.982409261746829e-08,5.772184916992393e-08,2.454531273946212e-07
F0,S80,5.837647557799425e-08,5.7568590505676816e-08,1.5670573510043036e-07,1.0363301154411295e-07,1.0441474086396946e-07,4.822960198737338e-08,1.6004758545715822e-07
F0,S81,2.437751623608499,1.4471372718574826e-07,11.142221824058565,6.006385064875643e-07,6.461964210260175e-06,3.525536234604955e-07,1.8563808607579216e-06
F0,S82,93.03076994502747,38.924082932590046,0.2609043659825896,327.4875748079167,22.495554019087166,91.96578871070516,158.31010928832745
F0,S83,5.540504108123674e-08,6.758442703086169e-08,6.968369068812853e-08,7.608534483411829e-08,5.3925371745470385e-08,4.912441790430423e-08,6.668390759943321e-08
F0,S84,7.043993365396221e-08,1.0380862449693446e-07,1.193753462006241e-07,9.140247536594288e-08,8.231585267303475e-08,7.588522734607542e-08,8.855534048584526e-08
F0,S85,7.631426942408176e-08,7.103452461824087e-08,1.0151785651056649e-07,8.713337418469619e-08,8.172625286820528e-08,5.79113998780669e-08,8.446835701048633e-08
F0,S86,353.3061264343869,3.5497200215816246e-07,2.6417999660585e-07,1.301415484635836e-07,127.27989843736123,514.8254767271537,1.4140784808446726e-07
F0,S87,1.2641874380052063e-07,7.798011069411015e-08,1.3130735631227484e-07,9.6187275151428e-07,1.0749978492718704e-07,8.084347070135707e-08,4.791100347222937e-07
F0,S88,8.059092098931656e-08,6.302290853984428e-08,7.253962108890058e-08,9.060390078242975e-08,6.585280676154216e-08,6.096088882914355e-08,7.804477857717913e-08
F0,S89,4.765323425500844e-08,5.171226368201853e-08,5.919131577877574e-08,6.156923312702368e-08,4.560733989793567e-08,4.177171954519264e-08,5.8426498823746155e-08
F0,S90,1.2035505363558015e-07,9.362502205796915e-08,6.384254368005932e-08,1.0567576038605443e-07,6.160274225188197e-08,8.403671304195224e-08,7.474334230361245e-08
F0,S91,5.3046766708134344e-08,6.276779719098256e-08,8.60350052005118e-08,6.123945038273464e-08,6.507560987946398e-08,4.896866881323296e-08,6.86228280505867e-08
F0,S92,6.633587628635872e-08,9.979236845477888e-08,1.1854357069169705e-07,8.430268616473069e-08,8.101769169747588e-08,8.369054475084682e-08,8.634227457026041e-08
F0,S93,5.0807253251293524e-08,556.2243612008422,9.561879979979175e-08,1.412795452824389e-07,6.348535657990427e-08,3.1854656311731235e-07,1.3847127872320107e-07
F0,S94,5.702752177963662e-08,5.9110308435481856e-08,7.163680848482637e-08,6.863342956166683e-08,5.665688912889568e-08,4.574195596343206e-08,6.777854117757834e-08
F0,S95,5.946163846204053e-08,6.280609553187711e-08,9.62014221829247e-08,6.908497230616826e-08,7.081166833622212e-08,5.3087813167571336e-08,7.765522633358744e-08
F0,S96,1.5486553305464112e-07,8.327803148618487e-08,7.032537593418994e-08,1.106771105780441e-07,6.608777306596828e-08,7.33006413462025e-08,7.255525441557976e-08
F0,S97,4.6421489759402243e-08,4.761836905140093e-08,6.146251157740408e-08,6.112436637166677e-08,4.759882923556443e-08,3.793216314257885e-08,5.949224822943362e-08
F0,S98,1.1475131033728355e-07,5.709213185186069e-08,1.0086518402253404e-07,7.621910483744065e-08,9.049259770559022e-08,6.208266149045656e-08,7.902567095003045e-08
F0,S99,8.417188877490466e-08,5.029889344663945e-08,1.0815710251620392e-07,9.064847412524688e-08,1.0067309677585368e-07,4.5500800846600445e-08,9.27537777299442e-08
F1,S100,6.021350702034515e-08,2.5740713353638383e-07,7.788111468779757e-08,1.1008160031654048e-07,5.873070216067717e-08,1.573597966538105e-07,9.10280846146232e-08
F1,S101,1.178897846418156e-07,7.396688342079006e-08,6.339412400596354e-08,1.4700870608441727e-07,5.929176447184233e-08,6.091717586697265e-08,7.592177049994323e-08
F1,S102,1.1551597510213321e-07,5.983506240870288e-08,5.619938363002079e-08,6.063326486360572e-08,5.745261637250496e-08,6.614390633669081e-08,5.6772050340679804e-08
F1,S103,6.39601388786016e-08,5.176534293006823e-08,5.299624153931235e-08,9.907046593531648e-08,4.519193261025232e-08,4.4012546152079054e-08,6.952185498527122e-08
F1,S104,1.1853228913026053e-07,6.961828285161647e-08,8.136862937081727e-08,7.52220170695921e-08,8.06504000282151e-08,8.98686970829093e-08,8.12150020278929e-08
F1,S105,5.043249201954359e-08,4.5380363977307064e-08,4.686004220712863e-08,6.65639018107826e-08,3.9542381234952715e-08,3.690981560742854e-08,5.241490605777792e-08
F1,S106,4.457784617781879e-08,7.424952921111174e-08,1.2599454809309375e-07,9.997936904126099e-08,7.04925808333498e-08,5.0728594902949444e-08,1.4850137810496182e-07
F1,S107,1.103395783933246e-07,9.491274638265995e-08,1.0730485128004997e-07,7.902473367963444e-08,9.801526349680045e-08,1.066966321347531e-07,8.437109389803844e-08
F1,S108,1.2940787881424234e-07,6.670166683375784e-08,9.658202806152423e-08,1.3197407825642975e-07,9.571760423467087e-08,7.89271129042137e-08,1.1420206451989478e-07
F1,S109,4.4958806963317465e-08,4.227314592605789e-08,4.900211285837017e-08,6.03054971176122e-08,4.0342313729455505e-08,3.494174028400779e-08,5.673855149960794e-08
F1,S110,2.0354011762273755e-07,1.3875428803838543e-07,1.0821627774411857e-07,1.0460817889886423e-07,1.0487073023912084e-07,2.928557223536863e-07,1.0380185865059581e-07
F1,S111,5.4864877566853936e-08,5.933014477170958e-08,5.574780832828439e-08,6.623868147319719e-08,4.5989190788904004e-08,4.6145571224255276e-08,5.86326118387817e-08
F1,S112,6.303218180960707e-08,4.943021687225864e-08,5.313509174844693e-08,6.918497386400861e-08,4.7326599634447555e-08,4.724823721841751e-08,5.98064293409806e-08
F1,S113,7.95553568740725e-08,7.038481990164608e-08,7.105358895130185e-08,1.8805084598937645e-07,6.020623778003096e-08,7.055347972131145e-08,1.3200222567852283e-07
F1,S114,9.811222479712156e-08,8.7416148385357e-08,1.0961006846071072e-07,1.186956509164272e-07,8.991394406769079e-08,9.050864595129638e-08,1.199025281210996e-07
F1,S115,5.361109304345062e-08,5.10311479838097e-08,4.813195478198102e-08,6.137567358678477e-08,4.0517370044596957e-08,4.220653344034419e-08,5.17020387204418e-08
F1,S116,4.3285301593511645e-08,4.900903913544927e-08,4.849774976306748e-08,5.798280146333475e-08,3.985650088942756e-08,4.040845910743468e-08,5.405815007844274e-08
F1,S117,9.850589779887396e-08,7.512496243963787e-08,5.280695040869925e-08,8.711960364540781e-08,4.754500548059816e-08,5.925658928596057e-08,5.926251470379965e-08
F1,S118,1.2532781290529894e-07,6.717538535423732e-08,1.3505756058182644e-07,1.6621953962996552e-07,1.2935601217229307e-07,1.0199451160140518e-07,3.4696619114630497e-07
F1,S119,5.307001334194412e-08,4.2659712517005856e-08,4.946291897719457e-08,7.420419629269789e-08,4.237064409276063e-08,3.7093170050706093e-08,6.421502253730279e-08
F1,S120,8.561208590375525e-08,7.480570841938993e-08,6.120527232675795e-08,7.998042494280176e-08,5.437078315302391e-08,5.8691062859624614e-08,6.386601281352467e-08
F1,S121,5.259989215481643e-08,5.3056602145492357e-08,5.5749482727414604e-08,6.742142312820658e-08,4.574745393139914e-08,4.255032272477912e-08,5.9423873846776626e-08
F1,S122,4.528967026163055e-08,6.088449445029285e-08,7.267934266988169e-08,7.93522276503637e-08,5.0862743971150145e-08,4.233748231930429e-08,7.7816796765208e-08
F1,S123,4.440730502943929e-08,4.676986544129239e-08,5.943114133941367e-08,6.651421268223646e-08,4.6240511416003255e-08,3.7286678471102194e-08,6.450597166911625e-08
F1,S124,5.853625178570148e-08,5.377684612062907e-08,5.333776705853012e-08,6.578372246269922e-08,4.645523206982446e-08,4.6311994093267886e-08,5.738890421075812e-08
F1,S125,178.71196673437794,2.719929367319758,768.9205569176064,121.16630997627405,537.0176729408481,136.93407910943677,446.1943208259248
F1,S126,7.212592398430519e-08,7.950817147410852e-08,1.1283454433231495e-07,9.422406992621121e-08,8.621021791512882e-08,6.8342249622894e-08,1.2026063350588192e-07
F1,S127,9.009799495977982e-08,8.700694012799248e-08,5.5176658187921044e-08,8.35391058064139e-08,5.033277811420655e-08,5.95594123931712e-08,6.304842154322779e-08
F1,S128,6.552818019346596e-08,5.957991252816482e-08,6.792086263493308e-08,8.603020895664298e-08,5.4687141168453876e-08,4.646399439229335e-08,6.879575379994552e-08
F1,S129,5.441629313957958e-08,6.099003751098175e-08,8.016032886575486e-08,9.450024254960744e-08,5.982345291522157e-08,4.992904969898763e-08,9.817765345874602e-08
F1,S130,4.359882884708593e-08,5.837448393137016e-08,8.134484972829312e-08,8.003422112825092e-08,5.591590533863891e-08,4.5368877146807285e-08,9.328042876243974e-08
F1,S131,7.775639753234535e-08,6.094771211175624e-08,4.970595440710262e-08,7.900684003463098e-08,4.5211051335969934e-08,5.3783569421431825e-08,5.8619177410340403e-08
F1,S132,7.068320264162653e-08,7.120720475363634e-08,6.94921928318918e-08,8.708810698554121e-08,5.7367682070220956e-08,5.7031580210275727e-08,7.887160561394548e-08
F1,S133,1.0820495652003203e-07,8.050270452998378e-08,1.9530232669194603e-07,1.4853875984792601e-07,1.6814605219181043e-07,8.467471050582014e-08,2.67999539154362e-07
F1,S134,1.341581132674774e-07,1.105205247001625e-07,7.506411168369103e-08,1.3687707240859468e-06,6.335845754988372e-08,7.888604718189376e-08,1.522023684665983e-07
F1,S135,4.2685422876204746e-08,5.8494663157343104e-08,7.60478171357219e-08,7.72160526088758e-08,5.327411249141757e-08,4.5578691629323376e-08,8.753311728550967e-08
F1,S136,1.2785876326218852e-06,7.500450015183653e-08,7.822680825940092e-08,1.1136301010282042e-07,9.746415141218689e-08,8.726174548689859e-08,8.147063105915482e-08
F1,S137,4.4399220060627386e-08,4.045268697074958e-08,4.964993348726556e-08,5.5237886497048136e-08,4.1181566934622485e-08,3.416994565544322e-08,5.2990163501662253e-08
F1,S138,4.3681220646109926e-08,4.789814910371937e-08,5.0172549037671374e-08,6.397286371893653e-08,3.984371902403414e-08,3.8617128771744975e-08,5.798414581879797e-08
F1,S139,4.2269371256762085e-08,4.2137507295684744e-08,5.423509132294437e-08,5.820234609705714e-08,4.280248814947422e-08,3.4469512598539944e-08,5.7430069946527294e-08
F1,S140,5.316972764475501e-08,6.765891308671501e-08,1.234780986105795e-07,9.523429779541445e-08,7.537603897040517e-08,5.687432055778576e-08,1.2290244360515034e-07
F1,S141,4.948453511699723e-08,7.257423309372444e-08,7.336812641423783e-08,6.819373421368586e-08,5.068304781291108e-08,4.6381759847486584e-08,6.48423024842918e-08
F1,S142,5.491504857888051e-08,5.736249924647561e-08,5.502636537605228e-08,6.826655063467002e-08,4.5328744466154166e-08,4.583027623355807e-08,6.004042267014789e-08
F1,S143,5.450976822228549e-08,5.467023541912716e-08,5.3116717669047e-08,7.242261121338038e-08,4.450716386723956e-08,4.2353356105787927e-08,5.908429093490179e-08
F1,S144,4.904628027432696e-08,4.878135523803113e-08,6.67964220729547e-08,7.019613999711189e-08,5.229603139657773e-08,4.1711910062565024e-08,7.540885186494503e-08
F1,S145,7.03712873861457e-08,6.070737931796979e-08,5.707509949014723e-08,8.394316099431914e-08,4.957813922259745e-08,4.925625120230575e-08,6.408948552933478e-08
F1,S146,5.1071872943388095e-08,1.2112529571402557e-07,8.6598882492221e-08,1.003085219278822e-07,5.954004885132088e-08,7.752856353448885e-08,9.682946754208641e-08
F1,S147,1.2847782259295447e-07,1.0776900171963082e-07,7.432418924050642e-08,8.914603058713151e-08,7.21543863154885e-08,1.5283230830943774e-07,7.88132656050293e-08
F1,S148,4.953375674881007e-08,6.314102614709244e-08,7.125213556405801e-08,8.793213056364511e-08,5.1922953721764897e-08,4.8038348910163684e-08,8.018125771527549e-08
F1,S149,7.022687524278558e-08,6.208316536524107e-08,1.490338341082394e-07,7.263235750473086e-08,1.088569522398392e-07,5.610532701176238e-08,9.880288792511855e-08
F1,S150,1.1716001925646994e-07,6.576309510750684e-08,7.885176866154478e-08,1.5845462663215876e-07,7.102549525665373e-08,6.156557712628582e-08,1.0232217059082932e-07
F1,S151,9.324423265197847e-08,5.060292879469512e-08,6.965147135743547e-08,9.182972469527601e-08,6.688066978486301e-08,5.9215932831191026e-08,9.873241257848813e-08
F1,S152,5.95481551121378e-08,6.74557772696876e-08,5.712031997643858e-08,1.1003929395349018e-07,4.586229832182793e-08,4.7371656809032295e-08,6.887150293614013e-08
F1,S153,7.969619523607905e-08,1.023023589250852e-07,5.347581191881989e-08,1.0135381337035549e-07,4.590632500056882e-08,7.562149458839928e-08,6.47736780702635e-08
F1,S154,2.5731231298425667e-07,9.313762577512501e-08,5.600492026759032e-08,1.3544175776464996e-07,5.475044671171117e-08,8.806993149604717e-08,7.24041756192823e-08
F1,S155,5.631077035011224e-08,5.6178810359546245e-08,7.108177172207619e-08,9.504135845955901e-08,5.680663299954824e-08,4.9215963449047834e-08,9.822723461206726e-08
F1,S156,5.0689626928546275e-08,5.369819167563365e-08,6.21132042703691e-08,7.748173354348444e-08,4.798038114708969e-08,4.26022846578199e-08,7.205604032143473e-08
F1,S157,4.839933993577641e-08,4.886026077982682e-08,4.8100189989704296e-08,6.134294104078574e-08,3.99442470206184e-08,3.8638255210328e-08,5.338764724729525e-08
F1,S158,5.160744354150018e-08,5.062948246000241e-08,5.556093253121077e-08,5.857441909123406e-08,4.453156867566646e-08,4.0104284149845976e-08,5.357041956120527e-08
F1,S159,4.6136008657891165e-08,4.4713214982262757e-08,5.4308226324467576e-08,6.430194996767494e-08,4.3780752118564417e-08,3.722178670113202e-08,6.126482077783557e-08
F1,S160,6.926580149832714e-08,7.588758464804409e-08,1.7734550794887282e-07,9.269612811628535e-08,1.0460556623510448e-07,6.987773251385883e-08,1.3206323406849724e-07
F1,S161,3.1455725572395745e-07,9.940797596793585e-08,8.70737032180696e-08,1.1223314346133755e-07,9.449060642254946e-08,1.4112921662630546e-07,9.694464110924968e-08
F1,S162,7.227287447534314e-08,7.299715615483225e-08,5.937363096132647e-08,8.503934802691863e-08,5.0383908871989046e-08,5.625910997460229e-08,6.424092111854119e-08
F1,S163,5.988901255813389e-08,5.349688706657896e-08,5.694114564158279e-08,8.480737853279597e-08,4.727047880753765e-08,4.4475035935642196e-08,6.884203827764409e-08
F1,S164,5.126849158996316e-08,5.146462087516414e-08,5.4287792166389666e-08,7.064761962585198e-08,4.432545990932667e-08,4.2466106858104335e-08,6.222228251056243e-08
