,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.224093128258041e-08,6.405871647354732e-08,1.4153788970242126e-07,5.8667875945748645e-08,6.38597666062129e-08,4.742300977599961e-08,1.1777844592724339e-07
F1,S166,1.2200700992573498e-07,1.2799302861814857e-07,2.175056765796839e-07,2.7454754111003546e-07,8.653952565257504e-08,7.154108366937617e-08,3.315771963542165e-07
F1,S167,1.4541993530862386e-07,1.2731648169366336e-07,5.723298046338338e-07,9.199202522668286e-08,1.5632012960921183e-07,9.638370835487681e-08,3.419514262526177e-07
F1,S168,8.13786268133205e-08,9.246742521305185e-08,1.9879644540213006e-07,8.389326003256668e-08,8.079139344664664e-08,4.98960541328972e-08,2.0208709531120814e-07
F1,S169,7.718678453706292e-08,5.6570498309266026e-08,1.4851393451438154e-07,5.388845229904143e-08,5.546634550312492e-08,4.087061866906794e-08,8.242759665071795e-08
F1,S170,1.2319762667908003e-07,1.474362198463394e-07,1.7971586673929166e-07,9.178800028159393e-08,7.892777512638826e-08,1.0099234225866575e-07,1.398937797289947e-07
F1,S171,7.264476762409269e-08,5.858008295538472e-08,8.989029070458776e-08,6.160678842180558e-08,4.441547703203922e-08,4.3270479140845936e-08,8.171534230137395e-08
F1,S172,5.262009324220479e-07,3.297072213528583e-06,4.010390026734585e-06,1.2796488773848497e-07,5.726852853323867e-07,3.8140956139548135e-07,1.9125946984470553e-07
F1,S173,6.358672281033232e-08,5.829423166072832e-08,2.559768071353558e-07,6.855781490626137e-08,6.487804604650621e-08,3.740191697297897e-08,1.6116973906008178e-07
F1,S174,1.0262209281100758e-07,6.779963214916379e-08,1.2973541253670837e-07,2.756620901060698e-07,6.890506126235295e-08,5.183189170355355e-08,1.7507137216935e-07
F1,S175,7.447942828728783e-08,5.192377754188742e-08,7.890407800633826e-08,4.6417681435040615e-08,4.589731439926399e-08,3.7747051486560355e-08,6.342495527732498e-08
F1,S176,1.5334075324999717e-07,1.0698908051794961e-07,7.434865736701443e-07,56.62196480162901,1.8316301561484844e-07,8.067676961653383e-08,107.90870040773096
F1,S177,7.471103983947836e-08,5.8840790044480026e-08,8.947218176466317e-08,5.116793381239302e-08,4.58607674568748e-08,4.184377724569191e-08,6.817461017424719e-08
F1,S178,9.663561232344113e-08,7.563870872459903e-08,9.3403650770235e-08,6.687695600920702e-08,5.411247448537703e-08,5.7147976631832225e-08,8.288778222272998e-08
F1,S179,1.6357183264131303e-07,6.533604888640322e-08,68.5957721451806,6.077280436911196e-08,1.9012486136144528e-07,8.180948008891377e-08,1.8857230066829537e-07
F1,S180,7.367779470249232e-08,6.227558221445475e-08,1.0982760896226023e-07,6.180154403670852e-08,5.29554618017911e-08,4.221805229679926e-08,9.61137363870128e-08
F1,S181,8.615787102057974e-08,8.34151688858969e-08,1.769373802147334e-07,6.55229386724897e-08,7.352935234711057e-08,5.6841265061598295e-08,1.2370220524732127e-07
F1,S182,7.321838575408256e-07,8.904707747642148e-08,1.8988254275065734e-07,6.236006668989873e-08,8.65011193484967e-08,1.5850581558704584e-07,9.697299369939973e-08
F1,S183,8.153695619704544e-08,435.49538159583636,1.0848766412801698e-07,3.4645746796365775e-07,4.6783871378305745e-08,1.8375233063748565e-07,1.1872270391170516e-07
F1,S184,5.335308292773758e-08,5.0153210038041375e-08,5.674329547335401e-08,4.1464422728570614e-08,3.001084631539248e-08,3.19272224175681e-08,4.8915866534409845e-08
F1,S185,9.124181230007099e-08,2.8240884406355123e-07,1.2632007918638598e-07,1.8650322772244e-07,5.216210230023318e-08,1.0214022209483156e-07,1.237418511420593e-07
F1,S186,1.3738686178232978e-07,6.185291865195367e-08,1.378529006472001e-07,6.293135519736459e-08,6.105152068427623e-08,6.474092543365223e-08,9.618930473948717e-08
F1,S187,1.0848237028845025e-07,8.27991843054149e-08,1.771247600663368e-07,8.184199256638873e-08,7.174432940796777e-08,6.491222671080173e-08,1.2721740063559464e-07
F1,S188,6.157164815616161e-08,5.167186089793383e-08,6.958324499687468e-08,4.5022221882737046e-08,3.5247828859321334e-08,3.5093131416670734e-08,5.7120129643879714e-08
F1,S189,8.198930586143714e-08,6.547111445687657e-08,8.488425694680906e-08,8.530361923578385e-08,4.8185555835689574e-08,4.6390719389704475e-08,8.475369432873547e-08
F1,S190,81.17047993511336,6.962836213321436e-05,6.290996679350589e-07,313.41381819330104,6.019288599879946e-07,93.43639876890393,329.56506158339937
F1,S191,8.150368556869347e-08,5.9348268258907554e-08,8.415413070713909e-08,4.4202896316676445e-08,4.4749699162568877e-08,4.5063354348696146e-08,6.212039247526785e-08
F1,S192,7.711036069401677e-08,5.394777571033263e-08,7.083219612332182e-08,4.574701849984958e-08,3.9452870264073553e-08,4.188688288237905e-08,5.855800923512985e-08
F1,S193,7.594832114137467e-08,5.6932208155599724e-08,1.5242638221999929e-07,4.787336531191807e-08,5.051115447004128e-08,4.475045447329262e-08,8.202633812810769e-08
F1,S194,9.580709603271109e-08,4.996589297165987e-08,7.898334963804571e-08,4.606065869117494e-08,4.3904299407848276e-08,4.695527134887496e-08,6.091681505701303e-08
F1,S195,7.752888420082306e-08,5.841585542578025e-08,1.2745196734620228e-07,6.000597870698227e-08,4.995928862538819e-08,4.3114145769462386e-08,8.96970632912543e-08
F1,S196,7.044063695820171e-08,8.40445455335204e-08,8.495798016067353e-08,5.525445094377427e-08,4.2577119358798524e-08,5.0197015600123284e-08,7.001657203446117e-08
F1,S197,2.0586261022283172e-07,1.2986503545449477e-07,1.0368538268007147e-07,8.744263727055048e-08,6.1119895220633e-08,1.1299748742066368e-07,1.0434393405298088e-07
F1,S198,105.55540815229831,2.73712580515936e-07,176.46924489317658,4.017870623598621e-07,168.40133717228807,81.76875199113357,110.15767891024984
F1,S199,1.1591430012358914e-07,6.939498437074835e-08,1.743764632571472e-07,6.06307082230093e-08,7.680106646408173e-08,6.067199732998154e-08,1.1142852287148148e-07
