,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.769845951402292e-08,2.3185034416300285e-08,3.222537830899308e-08,5.852236284571742e-08,1.9764690364000675e-08,1.798232892005244e-08,4.1803843954424563e-08
F1,S165,4.861240055606554e-08,2.617256853492861e-08,3.685079171109085e-08,8.344033578064053e-08,2.1531322791035645e-08,1.842533229250605e-08,5.1760155246521536e-08
F1,S166,5.025577923469496e-08,2.778175645026377e-08,4.1860780049207694e-08,8.196909357769127e-08,2.472236003716072e-08,1.912609577004622e-08,5.834325382841606e-08
F1,S167,5.130835756156936e-08,3.802436686862917e-08,7.764339313314879e-08,1.5511097560672192e-07,3.354232230118199e-08,2.135958105939871e-08,1.1759415563271762e-07
F1,S168,6.139864181524204e-08,5.1925740483914814e-08,5.979847902373331e-08,7.847268889732723e-08,3.199316829412761e-08,3.0999786225603153e-08,6.309418077009912e-08
F1,S169,5.7192060643147855e-08,6.48132476149603e-08,6.026913778141025e-08,1.2618073853017363e-07,3.46766499826536e-08,2.6215600964149946e-08,8.079641068772095e-08
F1,S170,5.223424563926238e-08,4.4112160255471486e-08,8.719292147264197e-08,7.460938881780536e-08,4.078342697511944e-08,2.418616495286891e-08,8.892317876427282e-08
F1,S171,5.4463432220435654e-08,2.9308610198287044e-08,4.686262861253006e-08,1.112814767816699e-07,2.7691573869621285e-08,1.982494713987734e-08,7.243434500133727e-08
F1,S172,5.845815592206945e-08,4.137028017438035e-08,512.9326570734636,1.2066166780538104e-07,94.72980353249402,2.641866820478397e-08,189.38729518660531
F1,S173,4.687271117061085e-08,2.9836055447475255e-08,3.4363202665818453e-08,6.519423998341487e-08,2.053595146449858e-08,1.8934466595632754e-08,4.6334475342624555e-08
F1,S174,4.3473835589552547e-08,2.520795741679231e-08,3.398509035706793e-08,5.96742107792887e-08,1.948087936584545e-08,1.728354774140316e-08,4.3630525828849e-08
F1,S175,4.243133075734889e-08,2.786129356302136e-08,1.9143927548400568e-07,7.396912223337212e-08,7.659168031794194e-08,1.8816432140320213e-08,1.6577843486032435e-07
F1,S176,4.457098913785092e-08,2.3354960023814662e-08,3.292174886947702e-08,6.207294008539984e-08,1.8760408413102162e-08,1.7286904022364168e-08,4.3243070512399705e-08
F1,S177,4.4077151504924714e-08,3.1862217809843685e-08,3.430986986450128e-08,7.285905801606108e-08,2.0808184028405712e-08,1.8421905953021535e-08,4.7706982603072754e-08
F1,S178,6.860895711890535e-08,2.62164009805291e-08,4.910323855923239e-08,6.630101524038053e-08,3.4227205292969845e-08,2.714192907614224e-08,6.130282138504891e-08
F1,S179,4.7901890986732456e-08,2.4441182513621237e-08,3.560981944522628e-08,6.376705460847786e-08,2.118595955495651e-08,1.8297197909785904e-08,4.608235046726792e-08
F1,S180,4.4265689139820626e-08,2.6502072158639336e-08,4.2378707156636126e-08,1.2296877505486497e-07,2.203615761998373e-08,1.782034526716797e-08,8.078333910426318e-08
F1,S181,4.415202562818065e-08,2.558561076207083e-08,6.388878626423892e-08,7.416772987580942e-08,3.5982506066443104e-08,1.829185821538386e-08,8.201568680429051e-08
F1,S182,7.189076307057016e-08,3.391693564594628e-08,4.409427072074537e-08,8.89798007319841e-08,3.2457348944698357e-08,2.9262744754583387e-08,6.325177992011211e-08
F1,S183,4.3421882348721815e-08,2.509681433713234e-08,3.7830974882718586e-08,5.989708405080491e-08,2.3151276253452714e-08,1.7945120372413846e-08,4.91973099322296e-08
F1,S184,4.229902195586981e-08,2.3438739968879853e-08,3.548108520674053e-08,8.11045442228986e-08,1.985497414686217e-08,1.653050581447139e-08,5.430540093796102e-08
F1,S185,5.429616189630376e-08,3.2586988523347316e-08,4.218253869678025e-08,9.815467808363052e-08,2.8294247558079666e-08,2.1919149901578812e-08,6.277796909408536e-08
F1,S186,4.884574012003266e-08,3.2902677629772874e-08,4.1455806875771037e-08,7.071217224393554e-08,2.171680984063657e-08,2.159888268275591e-08,5.2807923880063815e-08
F1,S187,5.519757880015747e-08,3.0579649960642224e-08,8.422914274869077e-08,1.306789909087867e-07,3.7732041591716914e-08,2.2639524844778182e-08,1.4459884204432676e-07
F1,S188,4.176966886863508e-08,2.3077983302533902e-08,3.4533480915427506e-08,6.680287593862109e-08,1.979348468897723e-08,1.6313567539711084e-08,4.870045902761482e-08
F1,S189,4.4734326981444675e-08,3.41882467440484e-08,3.629386645495533e-08,7.530933613519422e-08,2.090778306301178e-08,1.8841515065190642e-08,5.1805455681758e-08
F1,S190,5.391702180562095e-08,3.2091195914096356e-08,6.042823876780896e-08,1.1436448867064875e-07,3.076518713760611e-08,2.164444975760918e-08,9.299865647207905e-08
F1,S191,5.2735799611119814e-08,3.4445803362290937e-08,4.8029660005831516e-08,8.654080394003885e-08,2.4937955357811337e-08,2.3661618857969583e-08,6.298395422899448e-08
F1,S192,349.65928779826976,3.696256442714632e-08,9.414222590708816e-08,1.168990922290293e-07,347.632439523009,45.455615182346286,1.4393709645744303e-07
F1,S193,5.429721369427166e-08,2.9972588821426255e-08,4.835534350777954e-08,1.3481767985905034e-07,2.7605413437857013e-08,2.1111585786657224e-08,8.349327186710556e-08
F1,S194,5.4108638931668574e-08,2.993598853849094e-08,1.1315303344297653e-07,1.8942281133404662e-07,5.813190187835441e-08,2.1365268918729617e-08,2.773023981634071e-07
F1,S195,4.3871442823650297e-08,2.573144562925097e-08,3.74202189863317e-08,8.667421210334522e-08,2.0686001593200467e-08,1.7267683125377454e-08,5.2430185213291733e-08
F1,S196,4.53873423333516e-08,2.6165346293607935e-08,4.666988665360434e-08,8.278982386324006e-08,2.3733207325166497e-08,1.8397937035459675e-08,6.756172066582249e-08
F1,S197,4.286226840379722e-08,2.1344429827539844e-08,3.363554214153471e-08,7.122649579743508e-08,1.9968433016599797e-08,1.6515153578971043e-08,5.0508109566040894e-08
F1,S198,5.721046321488672e-08,3.2735112388924096e-08,8.178355089426075e-08,9.950498764685419e-08,4.5450128585180965e-08,2.4172635684726066e-08,1.1774006722501478e-07
F1,S199,4.19719904560471e-08,2.4608361253953346e-08,4.6196544798157e-08,5.939631269280336e-08,2.689228646949448e-08,1.7572820075527026e-08,5.557693822134429e-08
