,,W0,W1,W2,W3,W4,W5,W6
F0,S83,3.5167382525310884e-08,4.362877616732506e-08,4.944294421170802e-08,5.8933127606740804e-08,4.005015933769649e-08,6.106595739629753e-08,2.5135515892162868e-08
F0,S84,9.558438010411697e-08,5.147681674857105e-08,1.1017818409836858e-07,1.8360892112586456e-07,1.169714791228337e-07,8.021045344872184e-08,7.143192889508068e-08
F0,S85,5.761656847031446e-08,713.2463601320125,1.0424785126680841e-07,1.2168316354718588e-07,5.9325118398155806e-08,1.721364481681644e-06,4.924152599210949e-08
F0,S86,1.5588384343373424e-07,4.5108121182088676e-08,7.878222526403656e-08,9.359871524294532e-08,1.1651016199659265e-07,9.590868598942798e-08,4.104675467345711e-08
F0,S87,3.795135642006119e-08,3.897341355519566e-08,4.7900611718126006e-08,5.3950638394486446e-08,4.6685200733116335e-08,5.82090691315736e-08,2.425017907108514e-08
F0,S88,5.6163235632344615e-08,5.1053232237619544e-08,9.888762565531487e-08,8.431919990318544e-08,8.034263489995587e-08,8.655106184495788e-08,4.6993816815678525e-08
F0,S89,5.6043467896878786e-08,4.4707177704957125e-08,7.485822226643957e-08,7.880483483655079e-08,6.911796909785277e-08,7.244214661917747e-08,4.0229556687244716e-08
F0,S90,9.821132809292975e-08,1.6924634978418313e-07,6.323856818411259e-07,2.2571391763466828e-07,1.353594360761267e-07,4.717092092964101e-07,2.1880704193756057e-07
F0,S91,4.841040296694279e-08,3.581487522560124e-08,3.883808081099359e-08,5.488771368519219e-08,4.400640350054817e-08,5.98278088655618e-08,2.0326335263060058e-08
F0,S92,3.1694097017319687e-08,3.654165058387152e-08,3.869784043475582e-08,5.013985797577867e-08,3.476593629983341e-08,5.114044444005853e-08,2.0174625033859834e-08
F0,S93,3.301125457452045e-08,4.526483228670368e-08,4.225721347964886e-08,5.082063531371701e-08,3.843270850779964e-08,6.300782679392435e-08,2.1356648755685855e-08
F0,S94,3.694075457355275e-08,4.468672835514079e-08,4.0021091704974806e-08,4.7007468713169934e-08,4.2690924635691765e-08,7.007619079394958e-08,2.0233756288031952e-08
F0,S95,3.539891698013592e-06,4.540805473072628e-08,6.486667330792227e-08,8.969933216315009e-08,2.990399169272726e-07,1.3337591824100775e-07,3.2632456368317014e-08
F0,S96,3.371900680848574e-08,4.575413212477848e-08,3.843775159779633e-08,5.502325550359112e-08,3.834107247110548e-08,6.514748621441818e-08,2.1893054828554116e-08
F0,S97,3.482638905738162e-08,3.8043270456822867e-08,4.762929498101317e-08,5.325005770281756e-08,4.175548737570108e-08,5.626849494109789e-08,2.4354162494371216e-08
F0,S98,5.478402285082591e-08,5.974978124305795e-08,7.270181077416732e-08,8.594195999857376e-08,6.791949249354561e-08,9.241945087943437e-08,3.749989470151688e-08
F0,S99,7.897858318031791e-08,6.851147397075644e-08,8.740691548366736e-08,8.980067984906416e-08,1.0680178336532691e-07,1.257112320594578e-07,4.394101602927194e-08
F1,S100,1.2524468847935774e-07,6.915664377847631e-07,1.0439617536019278e-07,7.470627864733589e-08,1.41537412692289e-07,3.399290364005649e-07,5.5522109123975346e-08
F1,S101,5.1945221614883227e-08,7.37330042905827e-08,3.879703711355558e-08,6.914081848421242e-08,4.176437755451396e-08,9.93748090133945e-08,2.4503594477725343e-08
F1,S102,3.8550819355566006e-08,7.338976593642947e-08,6.434103980078446e-08,5.486684111217251e-08,5.1131834169360947e-08,8.833596085568742e-08,2.9104828755630095e-08
F1,S103,5.327319377165231e-08,6.410932619427271e-08,7.8519630763761e-08,7.296075934931504e-08,6.652260672728166e-08,1.0182854820789598e-07,3.9603815662222315e-08
F1,S104,4.437752402818478e-07,5.331990837368857e-07,6.178499474342381e-08,9.042675746781996e-08,1.52973598802003e-07,27.763895004202162,3.6196646364988895e-08
F1,S105,6.717525046709588e-08,1.3029400310549107e-07,5.863495739151372e-08,7.436680766684909e-05,7.793670800162562e-08,1.613259118456009e-07,7.032309299937643e-08
F1,S106,4.232593216172979e-08,81.28243000799175,6.608797878003242e-08,1.1011150421888475e-07,5.0649107280725986e-08,8.247926896362779e-07,4.6925175900644036e-08
F1,S107,3.767197466428665e-08,4.4230647338636755e-08,4.436753792131794e-08,4.76241221397242e-08,4.292882694551478e-08,6.27964216566451e-08,2.184857687623343e-08
F1,S108,6.092010211934312e-08,5.701394548111371e-08,5.3236276544405866e-08,1.7840357613924609e-07,6.263875188303819e-08,8.702496190857585e-08,4.1327620561696203e-08
F1,S109,4.3198009336999457e-08,6.032743350266114e-08,5.6297669912121834e-08,1.0894166255496486e-07,5.324400361139858e-08,7.214552753614105e-08,3.9914218637217254e-08
F1,S110,6.13987530061267e-08,1.4116690236280724e-07,4.99860127650363e-08,8.020097441187026e-08,5.074984875732325e-08,1.4694183667846228e-07,2.8121563429573085e-08
F1,S111,4.473595159223791e-08,6.122051044350233e-08,4.902815694524101e-08,6.997599091511e-08,4.8396226913027744e-08,7.982586181649495e-08,3.085549317330445e-08
F1,S112,2.776470138762877e-06,7.673475170958515e-08,7.335920413237528e-08,1.1888087934590207e-07,1.9575373921692146e-07,2.0028994982071873e-07,4.809342778633686e-08
F1,S113,5.9050784622625644e-08,9.043147100090905e-08,8.243789582294074e-08,7.71414629215411e-08,9.443706696329011e-08,1.2378238102968715e-07,3.6140137201812295e-08
F1,S114,2.954521839419734e-08,4.2169199003779004e-08,3.569693571271472e-08,7.577601323779813e-08,3.329674642983999e-08,5.2289297099361085e-08,2.5113520114598385e-08
F1,S115,6.45068242794438e-08,9.479679521835278e-08,5.6973488540814754e-08,5.697560283543045e-08,6.881016489220936e-08,1.6332910031074599e-07,2.765174527503373e-08
F1,S116,7.290611068002695e-08,1.843605934253323e-07,1.521948817933922e-07,614.1103357398824,1.0250148048151617e-07,1.608704856198819e-07,210.99037096117803
F1,S117,4.8834014872430526e-08,5.116755071454292e-08,5.118538226157066e-08,5.4090963369774525e-08,5.4508382205269756e-08,6.948169360180257e-08,2.593426493772641e-08
F1,S118,5.925118104055907e-08,1.0393682729153317e-07,6.921179126547231e-08,1.1065867852495353e-07,6.952501196756453e-08,1.1664238144861661e-07,4.927895936597106e-08
F1,S119,3.455911844314213e-08,4.2299209510685505e-08,3.7252674136873336e-08,6.718697849349335e-08,3.622202744576113e-08,5.5872947064600456e-08,2.2236794864947697e-08
F1,S120,8.182490925349569e-08,1.304855441589084e-07,2.1312138449121374e-07,9.988143085153798e-08,1.8837859350409067e-07,1.7911483442508315e-07,5.6096730286542e-08
F1,S121,1.6430379391477295e-07,1.1392190907804538e-07,8.706510976404859e-08,1.1970653847593124e-07,1.3940523329091306e-07,2.6087132064930296e-07,5.138776911579179e-08
F1,S122,1.0550420504756691e-07,4.75136066104271,1.9102217706494517e-07,39.772881119027154,2.9466773156935904e-07,7.072730721746217e-07,3.431629563686952e-06
F1,S123,4.670265950680877e-08,4.547634317584183e-08,4.2330828717155706e-08,6.130163009810449e-08,4.3782046704478284e-08,6.930353707611323e-08,2.280819353320443e-08
F1,S124,7.19609659924293e-08,1.6286984234373027e-07,5.892811829426933e-08,8.097451143735332e-08,6.72964731727577e-08,1.8512579605053543e-07,3.4603660079854614e-08
F1,S125,6.685495031293721e-08,7.771455578232415e-08,6.539187686688979e-08,1.1175829070342446e-07,6.467399436223605e-08,9.964609157112643e-08,4.228480660227056e-08
F1,S126,4.1403248156900145e-08,8.904539605270098e-08,5.2697142541683596e-08,6.015910794504381e-08,4.780428592552975e-08,1.0443085463002885e-07,2.8203199923918113e-08
F1,S127,4.754722877804157e-08,1.3210315609781358e-07,6.467870682401496e-08,1.310443946266947e-07,6.517872902523375e-08,1.1493942168693697e-07,5.277845489524798e-08
F1,S128,5.628187552153444e-08,2.4314529711973175e-07,4.517781929300312e-08,5.8626278773345264e-08,4.356836770762528e-08,2.2738940093688082e-07,2.45981995903623e-08
F1,S129,4.919327159715157e-08,7.056269715697409e-08,5.711299651060916e-08,8.527049814617466e-08,5.57233305883332e-08,8.527714416243046e-08,3.373020567480917e-08
F1,S130,3.5678437944296543e-08,5.2686328791837645e-08,4.480810229442669e-08,8.129475617337464e-08,4.3444412881991844e-08,6.081670912515683e-08,2.931891396119969e-08
F1,S131,4.054347695680416e-08,5.4596023831377e-08,5.787979168485127e-08,9.761669663170272e-08,5.6178847927021766e-08,7.265007237606213e-08,3.478563116175094e-08
F1,S132,4.363074331946688e-08,7.979247778696505e-08,6.202018499299776e-08,7.882105700023742e-08,5.4632520934037766e-08,9.425052082833102e-08,3.562364630013463e-08
F1,S133,4.62900421995798e-08,8.228345477430314e-08,5.479399527181923e-08,5.741911743668879e-08,5.288921927245183e-08,1.1485676286473032e-07,2.8683206989131988e-08
F1,S134,3.851100234646212e-08,5.049654466917234e-08,5.8166729978109076e-08,1.2088912794826744e-07,5.0286509225277675e-08,6.049522120497252e-08,4.185370351650217e-08
F1,S135,18.677844706503063,33.81140379856151,2.6344888492640064e-07,3.255232482313957e-07,6.799960063485984e-07,31.219759621547205,1.9200836465734927e-07
F1,S136,1.3212690037176356e-07,4.775607322455022e-07,65.52047029415496,90.40253190894373,2.0953867961487613e-06,4.812043994445644e-07,88.38919702570364
F1,S137,3.398247280226482e-08,4.7109703440194385e-08,3.7672561352128866e-08,4.4099952222221736e-08,3.5211523475432765e-08,6.249674239647835e-08,1.896019414973891e-08
F1,S138,5.83315214645355e-07,32.662964733296484,2.9675529105621163e-07,1.2388767869982225e-07,2.333041949984252e-06,35.69396766192548,1.242593553021563e-07
F1,S139,4.080560957115799e-08,6.06033094118512e-08,4.312783050089388e-08,7.580066804187075e-08,4.2478899555572606e-08,7.773270643020449e-08,2.7780760515579693e-08
F1,S140,7.346201047954517e-08,9.925679241921451e-08,5.923035691362273e-08,5.7721030185849485e-08,6.248994088808178e-08,1.4334459622025872e-07,3.017630084374061e-08
F1,S141,1.7659890395930332e-07,1.638978179124523e-07,7.17932690603022e-08,1.6723241915119862e-07,1.0183447730292338e-07,3.106948603437194e-07,5.840060563583122e-08
F1,S142,8.194491558021591e-08,1.6185382471927686e-07,9.687891421647131e-08,1.1613165010914792e-07,9.665440259977268e-08,2.279886393762026e-07,5.7345256416081527e-08
F1,S143,4.2059935215160434e-08,5.371322608348212e-08,4.2909594276766846e-08,6.654734193368346e-08,4.6056445680074665e-08,7.628796538498377e-08,2.507499830536026e-08
F1,S144,3.5119536649339015e-08,4.612982281119106e-08,4.1789557583345794e-08,5.116430613147528e-08,4.004523532701032e-08,5.8411185164496216e-08,2.2229592741812797e-08
F1,S145,5.384453682642096e-08,7.438017804291505e-08,1.0639733467351343e-07,5.252020471268567e-07,9.18864534457962e-08,8.556357150651607e-08,1.2081549000636534e-07
F1,S146,3.848629480689627e-08,5.9380761145098975e-08,4.83631514777573e-08,7.344829036165935e-08,4.3264353683200145e-08,7.063869911872985e-08,2.97183833309766e-08
F1,S147,5.237927120281979e-08,1.5586085849097358e-07,7.714870493259947e-08,1.1699371740114577e-07,7.256842626106633e-08,1.5614971551576122e-07,4.954824434514383e-08
F1,S148,6.139296572248883e-08,3.7425666867817037e-07,1.6745805950039548e-07,2.213321260038362e-06,1.0866759808726173e-07,1.8757511102564595e-07,2.043671448298867e-07
F1,S149,1.4822966508785246e-07,3.334515925926324e-07,2.080976995282882e-06,1.6846907698514406e-07,15.01363596150053,4.655376873809833e-07,1.2542032318534698e-07
F1,S150,6.125234584122813e-08,5.194956924047096e-07,1.2559313879031292e-07,9.13285096561513e-08,9.715744189935833e-08,2.8569803327582467e-07,5.720986784388286e-08
F1,S151,4.710207645984291e-08,5.727976164925227e-08,4.015383621043273e-08,5.176603110854485e-08,4.709509895114719e-08,1.0072347680524456e-07,2.2226065340265424e-08
F1,S152,1.7647632988576906e-07,6.408172462559268e-08,1.1084270409057147e-07,1.1888120675585406e-07,1.4011777935220218e-07,1.2107182785807725e-07,4.972684102892696e-08
F1,S153,5.574159562233395e-08,8.551726093323099e-08,5.5006076822306375e-08,2.596795592561562e-07,5.926541549909164e-08,9.802105122544048e-08,5.679674329551619e-08
F1,S154,1.1989404773669143e-07,1.857284531300306e-07,6.401227068064584e-08,7.470697716379292e-08,9.534809858673714e-08,2.486298572614985e-07,3.316628069940665e-08
F1,S155,3.365613472385052e-08,4.1831868503622885e-08,3.930430144784891e-08,4.640547657768161e-08,3.8277554792572954e-08,5.6547271169845346e-08,2.0493376755636475e-08
F1,S156,3.96020320300405e-08,7.611756867870098e-08,5.1001144154860765e-08,7.06893845571769e-08,4.738258217709787e-08,9.06422227614326e-08,2.9505033142778063e-08
F1,S157,8.84396505846111e-08,9.012492327460811e-08,1.2381201663266805e-07,1.2641580093381073e-07,1.472699834712967e-07,1.2703075577945412e-07,5.396076520754495e-08
F1,S158,4.923997302485589e-08,1.9692173802355342e-07,8.695050646374533e-08,7.45011304270192e-08,6.603819872003991e-08,1.899020019682461e-07,3.862984409325927e-08
F1,S159,4.244940958020564e-08,6.572440724492854e-08,5.7239515343736554e-08,1.2422485105554398e-07,5.230721258775251e-08,7.952873850564824e-08,4.52267955399159e-08
F1,S160,3.520554472565886e-08,4.626461597001794e-08,4.158621674474192e-08,6.988568737023953e-08,4.1595017286487485e-08,5.973438498033362e-08,2.5484289512757077e-08
F1,S161,5.5384977867482525e-08,6.715531454492005e-08,5.766808442373445e-08,6.422358688454599e-08,6.201778980628292e-08,9.276645363612835e-08,3.0972758533648516e-08
F1,S162,4.0662818411756586e-08,7.260234172006376e-08,5.493816465721154e-08,1.8819127370176434e-07,4.993281544737293e-08,7.95543254293731e-08,4.8218445711881086e-08
F1,S163,6.568582884219323e-08,1.404883697155672e-07,6.940875467552486e-08,8.19700215595238e-08,7.178419708678132e-08,1.9399032612072874e-07,3.954008389614603e-08
