,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.623514763899075e-08,3.9110011195937274e-08,3.897428954666114e-08,2.7629827216906527e-08,2.989065028941976e-08,4.1413401038170276e-08,5.352981759709508e-08
F1,S166,5.490700918755447e-08,2.707814447954709e-08,3.198973270738201e-08,2.4057157451615917e-08,2.3677457576440617e-08,3.163602900499436e-08,4.387130046538955e-08
F1,S167,9.685110623261248e-08,1.633560739347342e-07,6.235286943194141e-08,5.852141881582332e-08,4.520165790676376e-08,1.050331956204151e-07,1.1073089494030284e-07
F1,S168,5.986415501598016e-08,2.999813309205337e-08,3.307598286303627e-08,2.6214293388045364e-08,2.596842947333329e-08,3.502545314331286e-08,4.73176232422306e-08
F1,S169,1.0555563491471024e-07,11.01421443115337,6.87115688564319e-08,4.21641231576321e-08,6.332770616718158e-08,7.475080133280258e-08,1.0073161445203735e-07
F1,S170,9.677523907074787e-08,3.714715161253126e-08,5.830051517222011e-08,3.396470289078234e-08,6.064896867382407e-08,4.381890385942e-08,6.85785734066784e-08
F1,S171,7.941293371198117e-08,5.979415767776518e-08,4.3274456763051954e-08,3.738720935367726e-08,3.479995222188627e-08,5.834391351143043e-08,6.774815819562335e-08
F1,S172,7.037277290390002e-08,4.010977453401232e-08,5.165080542001494e-08,2.546831700119287e-08,3.8797374260099294e-08,4.2894327487980136e-08,5.8241203005722787e-08
F1,S173,5.903556471409135e-08,3.271713181644289e-08,3.5721637628882696e-08,2.4895359199923963e-08,2.6765096542239364e-08,3.597952842622719e-08,4.560614609439988e-08
F1,S174,6.308049288661626e-08,3.0602660735301927e-08,3.790538856879365e-08,2.6975074736119633e-08,2.6949033212405095e-08,3.516016009654137e-08,4.871846664018167e-08
F1,S175,7.457701077977736e-08,6.576888517876145e-08,5.340331040241074e-08,4.0687582954326914e-08,3.6621812753450625e-08,5.062301413480513e-08,8.142539815409111e-08
F1,S176,9.401267396787441e-08,3.952114247588442e-08,4.9540674696411254e-08,2.9986381235431584e-08,3.504516414766101e-08,4.669120718427905e-08,6.25032542394569e-08
F1,S177,8.001855075441717e-08,4.520801278816857e-08,5.565490238783498e-08,3.792742739331234e-08,5.160996250182856e-08,4.9002852074390633e-08,7.774401935175153e-08
F1,S178,8.077115289948967e-08,5.280585963049744e-08,4.689525748567085e-08,2.983323452399715e-08,3.909246253130247e-08,4.6852375786786894e-08,6.967489612768328e-08
F1,S179,8.625879157712455e-08,4.561989693115145e-08,4.011685826611479e-08,2.866574699067152e-08,3.0106036138005136e-08,4.404333748638457e-08,5.1644997691679137e-08
F1,S180,9.539175736229648e-08,1.3067796167241273e-07,7.985346623194342e-08,4.2107414903683636e-08,5.355060971558655e-08,6.185794300692383e-08,1.4108502090786483e-07
F1,S181,9.244541559152468e-08,8.06831833289628e-08,4.4965506240881e-08,2.8188411203316398e-08,3.461920087456199e-08,9.543228611356725e-08,5.6853584439115373e-08
F1,S182,9.907456368275438,4.849603096203976e-08,4.680088485971409e-08,2.963105998673354e-08,5.2677731602216934e-08,6.463985944968366e-08,6.014347050169852e-08
F1,S183,1.5218285109516804e-07,4.4798458676562043e-08,4.5626137902664895e-08,3.099333914666351e-08,4.413826012385551e-08,6.144814310244773e-08,5.955222970904419e-08
F1,S184,10.106431737781461,4.57842602576672e-08,7.732292217287265e-08,2.791803234889551e-08,1.1767222703453411e-07,8.447453442360274e-08,6.963973436125166e-08
F1,S185,8.699753061492519e-08,3.3472679584778304e-08,3.972403398946907e-08,3.191038497384998e-08,3.569562867442505e-08,4.3674627240894194e-08,6.032081410035305e-08
F1,S186,2.442415062362586e-07,5.3513352029657936e-08,6.016528801128115e-08,4.908595374934865e-08,7.132545821535083e-08,9.661825166100083e-08,8.793616784101141e-08
F1,S187,1.0259681529804153e-07,9.50750675439309e-07,8.74370513148515e-08,3.979950122494247e-08,7.03132455091003e-08,6.978268917235188e-08,1.5457023752100465e-07
F1,S188,8.116604014706203e-08,4.3890045464215066e-08,4.153845773657694e-08,2.8863230965305007e-08,3.7512536204534837e-08,5.1038582276894307e-08,5.541694471721406e-08
F1,S189,9.136845343276997e-08,5.031511598537902e-08,7.296139767115559e-08,9.051949525117664e-08,6.129024362210544e-08,5.265249591160277e-08,1.3578627806036287e-07
F1,S190,6.20909690286376e-08,3.855945729893837e-08,3.611625778022761e-08,2.5526518764513e-08,2.6827054317811473e-08,3.880927478041513e-08,4.850774188340928e-08
F1,S191,1.1793305757369658e-07,5.6774498795581945e-08,4.5150975116064015e-08,4.2794091449028456e-08,4.843865386659122e-08,9.014642055307946e-08,6.859179372153213e-08
F1,S192,9.439469189790651e-08,6.62563101870867e-08,1.1418069192610047e-07,5.654268043941725e-08,2.0698472347137386e-07,6.215128296969536e-08,2.473198799803408e-07
F1,S193,7.697541264943555e-08,3.9735784494183926e-08,4.55118940336406e-08,4.233258196213965e-08,3.6286372850892285e-08,4.505539046227388e-08,6.944997213115733e-08
F1,S194,6.33286187400718e-08,3.12215922467258e-08,3.539094814080331e-08,2.8147216376180414e-08,2.7171804929893314e-08,3.5643868844984976e-08,5.3024076206126483e-08
F1,S195,6.764685146618749e-08,4.725284597505965e-08,4.769012265381439e-08,3.512118838515568e-08,3.1883967054617494e-08,4.821043815798083e-08,6.580886719117034e-08
F1,S196,1.0890940182792184e-07,5.8523039308958255e-08,1.3139215845322497e-07,4.208539769015059e-08,1.702321717510886e-07,5.3397724456860036e-08,1.2779267269602477e-07
F1,S197,1.0419955778935443e-07,5.362433150798276e-08,7.058709602516387e-08,4.858010272401249e-08,7.337454166410961e-08,5.440763185407169e-08,1.2804504694576153e-07
F1,S198,1.1759698892890548e-06,34.91182671209305,26.33547700665001,625.4912170551216,42.21453409697547,17.566930521265704,519.7657377224168
F1,S199,7.3513313268919e-08,3.392156198206047e-08,4.1068738171162473e-08,3.4361983210975543e-08,3.002785870917649e-08,3.829944049415899e-08,6.944487325984063e-08
