,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.3837152203656027e-07,5.903900447250214e-08,3.969685868731563e-07,2.6851173286691175e-07,5.274239746536296e-07,2.05435046610322e-07,3.777787097278704e-07
F0,S16,7.851996500566977e-08,5.565944654673144e-08,1.6045265410037767e-07,1.3533928576202776e-07,1.2425099258538936e-07,1.4514290399488902e-07,1.4253335614648552e-07
F0,S17,4.725518220791186e-08,3.838326824609741e-08,8.042889105298345e-08,9.399485145983542e-08,6.546137546697492e-08,7.316399718382469e-08,8.620311979943155e-08
F0,S18,7.115117110551185e-08,3.680210187464243e-08,1.0234765219089483e-07,1.613057979225881e-07,9.449932680462208e-08,8.553676396800145e-08,1.2150312463252185e-07
F0,S19,5.437029087622332e-08,6.085013050214616e-08,9.538116786350501e-08,2.0205916100311155e-07,7.325395987089123e-08,9.34517832001694e-08,1.6323530793449698e-07
F0,S20,8.05910116341913e-08,6.963666058712244e-08,2.2253854901936207e-07,4.300380864781527e-07,1.4664520016294377e-07,1.2648845443372184e-07,3.0524250223935576e-07
F0,S21,4.718020590072244e-08,5.1894407943456156e-08,8.887806586336609e-08,1.5571236251918946e-07,6.183451110274544e-08,9.723788172709035e-08,1.3810764212252348e-07
F0,S22,4.933990184147272e-08,4.309386727014992e-08,9.434169166212063e-08,7.835304697380995e-08,6.542514382004097e-08,9.340086153861252e-08,9.486812950570434e-08
F0,S23,7.418189653237319e-08,6.676305140326511e-08,3.999766871662741e-07,3.682146027208832e-07,1.7539186622727485e-07,1.1978062103791183e-07,27.285212960631842
F0,S24,4.576011167936577e-08,3.858801607756969e-08,7.447954119875028e-08,8.08028606813218e-08,5.893071024769756e-08,7.00035928505709e-08,8.270055497297996e-08
F0,S25,5.311128722272761e-08,5.6111529814814645e-08,7.910765157904841e-08,1.2031537201209659e-07,6.191870600431222e-08,1.1513619317754796e-07,1.1040493429252541e-07
F0,S26,5.759285494940549e-08,5.120150649243469e-08,8.397355531668165e-08,1.0620666615036894e-07,7.001910263015017e-08,9.743970451640416e-08,1.0443643198996895e-07
F0,S27,7.585332437751797e-08,5.52567618966907e-08,8.75899119333586e-08,1.0504598686945247e-07,7.845205563224046e-08,1.0839559234907816e-07,9.72662995576673e-08
F0,S28,5.84745528752102e-08,4.743641214093236e-08,8.297983793773917e-08,9.973093655369322e-08,7.439191730533002e-08,9.89105819327132e-08,9.160853540859021e-08
F0,S29,7.535964476446279e-08,5.7531628386988524e-08,1.1230107055022246e-07,8.244622246754829e-07,9.916563967174802e-08,1.2003890845467235e-07,1.9894061287512797e-07
F0,S30,9.661799012044704e-08,4.281232741451046e-08,1.4624677795864474e-07,2.054305914671173e-07,1.5331043882227795e-07,1.1501596927162646e-07,1.991171387574617e-07
F0,S31,6.555912535178766e-08,5.985922102287082e-08,1.0223168509596993e-07,2.4665075714141977e-07,8.986334812199054e-08,1.3262137504051458e-07,1.7452835479727662e-07
F0,S32,8.230596581385116e-08,4.650951485101681e-08,8.074453865727671e-08,9.365164143120326e-08,8.1453955238567e-08,1.1047238787399997e-07,9.042222104436033e-08
F0,S33,8.179539272016194e-08,6.653970607347625e-08,1.6895869987096297e-06,1.8538437852280235e-07,1.7245531325304303e-07,1.5762098142965637e-07,3.181332104099597e-07
F0,S34,4.861575570917942e-08,4.083217304472427e-08,7.61107586446498e-08,7.987689173819307e-08,6.104888712291005e-08,7.951656102693314e-08,7.433409695522421e-08
F0,S35,5.453041035496803e-08,3.852542388813784e-08,1.1494303560624084e-07,7.493550931480745e-08,8.310790731324997e-08,8.563814814476989e-08,9.414141661730011e-08
F0,S36,6.55768253450958e-08,7.127719678355761e-08,2.2222482414230984e-07,2.0907038951888022e-07,1.1486473888730539e-07,1.5233908332329385e-07,2.0836615304205354e-07
F0,S37,5.2314403966787935e-08,4.018891837980242e-08,1.938392640974426e-07,9.686258904614327e-08,9.673309683707351e-08,8.481311444770956e-08,1.3220736427649803e-07
F0,S38,5.561675075411364e-08,4.152677133986522e-08,3.1170481959109355e-07,1.1062010876767107e-07,1.3564530380001522e-07,8.889260850017194e-08,1.629009486092726e-07
F0,S39,6.944046999488784e-08,7.581141470099545e-08,1.2861905961335905e-07,1.0047703909106164e-07,8.940785183851372e-08,1.6747803564430057e-07,1.4121380275560978e-07
F0,S40,4.227474874485118e-08,4.1272188751843816e-08,5.840113343591699e-08,7.384405209908946e-08,4.709073639282532e-08,7.470389655220801e-08,7.073497365285628e-08
F0,S41,4.5854548552940485e-08,6.195526544205389e-08,8.380385308377546e-08,9.712807231229674e-08,5.8568376418524657e-08,1.0617564614483638e-07,9.751308973648715e-08
F0,S42,8.286762429014768e-08,4.5559294244992685e-08,9.287663604441982e-08,1.1738064468298424e-07,8.841527729753127e-08,1.2266420170440666e-07,1.110447749567765e-07
F0,S43,4.804035894709347e-08,4.771731186164852e-08,6.831114473131721e-08,8.261174238953362e-08,5.450494318734007e-08,8.854355930647995e-08,7.726361382824082e-08
F0,S44,5.072043317155028e-08,4.693287340020633e-08,1.969650603857665e-07,9.606975251205974e-08,9.496363613403826e-08,8.416094397646812e-08,1.2587999744681944e-07
F0,S45,6.263961967596294e-08,5.848688649399847e-08,1.3916897603570317e-07,1.4803659471739495e-07,9.774632704069877e-08,1.1150733167073902e-07,1.5493424964765508e-07
F0,S46,6.908325357744464e-08,3.276277058846605e-08,2.206097164132354e-07,2.2595863415162333e-07,1.3621266804248126e-07,8.561005055585643e-08,2.2755759405299892e-07
F0,S47,4.417229482808415e-08,3.916675697773549e-08,8.191645693279885e-08,9.314729097032955e-08,5.704427313629447e-08,7.213887950733449e-08,8.575200680227109e-08
F0,S48,4.566963993915885e-08,3.900581707006699e-08,8.883670214957517e-08,7.009932652697162e-08,6.059571113157495e-08,7.39541789292156e-08,7.85093416879176e-08
F0,S49,7.6609629337576e-08,101.67278446736735,1.806932395846026e-07,1.3107575355411408e-07,1.0141800845066457e-07,7.211624298447652e-07,1.4343559812050744e-07
F0,S50,6.866306511021604e-08,5.214440725446019e-08,1.202631084633803e-07,1.7369480875473858e-07,9.272769192725067e-08,1.2894979165207279e-07,1.4353788532619417e-07
F0,S51,1.1435287345243621e-07,5.0522931127062734e-08,1.0793583057767548e-07,1.8634187960241235e-07,1.1324197479886082e-07,1.8345727797047458e-07,1.6873486727172433e-07
F0,S52,9.412479836571322e-08,1.0567235996699665e-07,1.5342368122624255e-07,1.0405849213570539e-07,1.186169827486257e-07,1.792249863386444e-07,1.2558368897562422e-07
F0,S53,5.380034299622236e-08,3.7720359912027593e-08,1.119745092335415e-07,6.891234205230107e-08,7.93905293984243e-08,8.234493081961902e-08,8.386902811267407e-08
F0,S54,7.098463197449238e-08,3.5119451051735733e-08,9.307113946322719e-08,7.878543143597202e-08,7.772572655182619e-08,9.39117995011991e-08,9.551409057548766e-08
F0,S55,4.6522786585963096e-08,7.538214838626902e-08,7.325287561990642e-08,2.211810667832792e-07,5.5588402198895397e-08,1.1435724435030217e-07,1.4750223088697003e-07
F0,S56,4.607619455647636e-08,4.229786328747875e-08,7.896387761727188e-08,9.560380208939339e-08,5.821396763564528e-08,8.199872498074484e-08,9.570758071620754e-08
F0,S57,4.802652306049084e-08,3.525357882493905e-08,9.820927789398602e-08,9.629683674920365e-08,7.377784289562553e-08,7.552329172748502e-08,9.382782976354709e-08
F0,S58,5.057825788232022e-08,5.3126723759627886e-08,6.97531480848514e-08,7.561043070292822e-08,5.67640174028009e-08,8.746493307010429e-08,7.437957952927586e-08
F0,S59,1.1415354650820914e-07,2.9787625550633553e-07,1.1435225471496142e-07,1.0318848828113637e-07,1.3330186327749825e-07,3.3491831234988634e-07,1.2038525170744193e-07
F0,S60,6.648958693857662e-08,7.670471230290603e-08,2.150690741938201e-07,2.868369192920533e-06,1.210277269488459e-07,1.2305490134562748e-07,11.33753615876607
F0,S61,1.1951236878341342e-07,5.059469232605394e-08,6.965204550021636e-07,3.010912032011406e-07,3.587371956725547e-07,1.4523801684886397e-07,1.0417355886124087e-05
F0,S62,5.716370254948416e-08,5.140902012945819e-08,8.81931886916791e-08,2.347295573300408e-07,7.130292901695446e-08,9.91421601319672e-08,1.4766973398674694e-07
F0,S63,5.314364980632317e-08,7.018137694336902e-08,9.031329098624329e-08,1.4578130395060672e-07,6.935483155440109e-08,1.0692735807657692e-07,1.2378850462232148e-07
F0,S64,7.024210988269935e-08,7.100137180500715e-08,9.672036412363995e-08,1.0173191395676768e-07,8.377386013417302e-08,1.199297875835862e-07,1.0283583325015393e-07
F0,S65,5.199767039846564e-08,600.5840775865158,1.2893372957866194e-07,1.1531936540787108e-07,6.804264204856638e-08,157.68050334367928,1.4916952157953887e-07
F0,S66,5.1273667030822394e-08,4.1827693077705314e-08,7.745859004628584e-08,7.614078139802195e-08,6.22816566783617e-08,9.620066651709299e-08,8.384659473762877e-08
F0,S67,4.4136239059005856e-08,3.685472535116333e-08,6.588883159627261e-08,7.645741691873214e-08,5.319139010131962e-08,7.380677563573212e-08,7.200061653115436e-08
F0,S68,427.3799310241434,6.727765175233422e-08,2.911808274213033e-07,3.1364692030339805e-07,262.2469721558415,298.95076448862665,1.8207676219241193e-06
F0,S69,6.781907547120095e-08,4.170159046489932e-08,9.105455837069884e-08,1.1613371615409826e-07,8.618211092793338e-08,1.0226505360741006e-07,1.0309572058739152e-07
F0,S70,1.8760136337389425e-07,7.392578079001224e-07,2.778756558819709e-07,1.3978710838186419e-07,3.6432005664420616e-07,1.1889408631900459e-06,2.1173747594631578e-07
F0,S71,5.799374397035414e-08,3.690123595104934e-08,6.747516811857801e-08,8.191272868431945e-08,6.087429195151514e-08,8.284465337595591e-08,8.177710189165557e-08
F0,S72,6.555459385793752e-08,4.386609795996444e-08,8.280208383700876e-08,7.580333657206498e-08,7.125914754509276e-08,9.080507638836942e-08,8.642660000208267e-08
F0,S73,4.614391098830892e-08,3.8370729877871256e-08,7.76288082701711e-08,8.004490957103179e-08,5.7685956844782126e-08,8.164743661302174e-08,8.196049039095464e-08
F0,S74,1.1114083792629233e-07,6.81259068482694e-08,97.71344247277742,1.844690691246644e-07,1.0704591387617377e-06,1.3989833056573988e-07,9.142290487011398e-07
F0,S75,5.2120398063759115e-08,3.540012615421316e-08,8.460237198982658e-08,7.421422003166953e-08,7.045791578927409e-08,7.607832336357516e-08,8.063792360837426e-08
F0,S76,9.96110641390998e-08,2.4997060959049853e-07,2.4430818011591123e-07,9.582567480868079e-08,1.5688863735156217e-07,4.710215577157718e-07,1.5554365364594464e-07
F0,S77,7.856991972215585e-08,7.750925811149552e-08,1.9391377039714006e-07,9.993819301852123e-08,1.217241386939237e-07,1.634896050110379e-07,1.266877855289199e-07
F0,S78,1.0569439480288095e-07,2.0932380196499332e-07,1.448405582209342e-07,124.66321429680292,1.2455597380665293e-07,3.9030861618377715e-07,3.462037018070618e-06
F0,S79,7.774311302500313e-08,3.594148024580996e-08,8.150234942147555e-08,1.279835930324817e-07,8.695262430920838e-08,9.182996760241394e-08,1.2122830995796026e-07
F0,S80,275.91898203651647,6.049751614975535e-08,3.117972411742912e-07,17.631016516899027,170.42369064919265,200.87316132692635,3.028594175801692e-06
F0,S81,3.329305286250178e-07,58.573283074836155,8.652900664880705e-07,4.3002039778277083e-07,17.476151975428113,70.09806740277845,7.696423111587318e-07
F0,S82,4.9972934065879317e-08,3.7619793742991386e-08,7.698411469010891e-08,8.242290266038114e-08,6.032290427951805e-08,7.655322646094338e-08,8.272887794083186e-08
F0,S83,5.127860796417375e-08,3.516789720265415e-08,3.0134343547382276e-07,1.1727819894193811e-07,1.1728894334686071e-07,7.570750361179488e-08,1.731311182859492e-07
F0,S84,4.48318163536905e-08,2.3105835291840665e-07,7.447642973958035e-08,7.323176619889701e-08,5.54357288628324e-08,1.304768388697567e-07,7.679552075440817e-08
F0,S85,5.083085852660216e-08,4.549621243535417e-08,9.469152192353771e-08,6.482159779966983e-08,6.898399242533453e-08,7.636828567596883e-08,7.721385094543061e-08
F0,S86,4.4676268210103454e-08,1.5215637249315923e-07,9.91892904562094e-08,9.73260205957143e-08,5.929149619189623e-08,1.987068350098776e-07,1.1072109681877465e-07
F0,S87,8.019601172771558e-08,5.7921138841948715e-08,9.868168573672908e-08,1.241214939538922e-07,9.708756711793668e-08,1.2527083036904545e-07,1.1398872674924592e-07
F0,S88,5.6213608021300996e-08,1.3473581756938555e-07,2.614957788861927e-07,1.3202849643959622e-06,1.1480666643249511e-07,1.7156897889564024e-07,1.5303920389220056e-06
F0,S89,5.671529338521966e-08,5.345016505328586e-08,7.777853461429068e-08,1.0500259798112219e-07,6.24850416956137e-08,1.0448389292415435e-07,9.228882097947266e-08
F0,S90,4.058133708973062e-08,2.9068242455491604e-08,6.900777471482018e-08,6.572667410341274e-08,5.1392119131811975e-08,5.964640794035946e-08,7.008304886072203e-08
F0,S91,6.973624574970468e-08,4.824849906884042e-08,1.7314196026007264e-07,1.0749494129158606e-07,1.1368108119551507e-07,1.1105805414546555e-07,1.3670444334816736e-07
F0,S92,5.7540227158992975e-08,8.523955991837365e-08,7.288539515451475e-08,1.148352943176644e-07,6.496380740593469e-08,1.0106168824517214e-07,9.586364231378974e-08
F0,S93,4.9403728257798914e-08,3.4510352687645165e-08,8.66261672293769e-08,9.981735853932833e-08,6.419717390980491e-08,7.180325556756395e-08,9.162280914884365e-08
F0,S94,1.3371144613662316e-07,8.357485973171735e-08,1.5185192547022025e-07,1.394147702471688e-07,1.403791508377378e-07,3.157656942097633e-07,1.932500077504917e-07
F0,S95,1.6643106004231202e-07,1.1464795664679361e-07,1.620952057060626e-07,2.4821101715675425e-07,1.802283086816733e-07,2.715449586098323e-07,2.1456965540764958e-07
F0,S96,4.5254510219293826e-08,3.062761781991589e-08,5.9500837872981255e-08,6.403609339229633e-08,4.980916239495209e-08,6.374415840059005e-08,6.245343293313099e-08
F0,S97,4.556922463058831e-08,3.262393180024798e-08,5.989924139724318e-08,6.339863464509148e-08,5.024815641045813e-08,7.026555856218502e-08,6.290836720412706e-08
F0,S98,8.138412463256323e-08,3.588069081812124e-08,9.668667901811225e-08,1.0220486184330098e-07,9.398646316192004e-08,9.487596995743882e-08,1.0581214063889793e-07
F0,S99,4.745655133084916e-08,5.595094599012868e-08,6.268315512022265e-08,6.34912783440231e-08,5.381686965550339e-08,8.593015986867105e-08,6.424292167931394e-08
F1,S100,3.793002336035789e-08,2.9227187738566068e-08,5.973734035240859e-08,5.4659192484219866e-08,4.506159280928356e-08,5.825653259183494e-08,5.887542728674368e-08
F1,S101,6.73891124889965e-08,5.816542071979679e-08,7.067872610313205e-08,9.875983227607286e-08,6.434818671760782e-08,9.577662603264927e-08,9.147792834441983e-08
F1,S102,1.7496233141442275e-06,8.508923862612968e-08,2.3173826056544682e-07,6.218909352765619e-08,1.1327608005650786e-06,3.607148499498315e-07,1.0448607629923955e-07
F1,S103,6.640990879436859e-08,3.85109510789829e-08,7.106241227808138e-08,2.8442863084554605e-07,6.642477246476822e-08,8.127272096737395e-08,1.253915128429529e-07
F1,S104,1.3193566684113887e-07,5.733579297932813e-08,8.132634447009189e-08,5.872067658079632e-06,1.040877406415453e-07,1.37388012382221e-07,1.5510668327883772e-07
F1,S105,1.0119451683994636e-07,3.690699140386106e-08,6.717826461111852e-08,6.14436491658163e-08,8.328635962556206e-08,8.828197177192223e-08,6.507639172479452e-08
F1,S106,1.0265229573694128e-07,33.976547521618315,8.422832689065717e-08,1.7221750153775968e-07,7.590265080219596e-08,5.180629956182618e-07,1.6030690290576504e-07
F1,S107,6.734466827473815e-08,4.544907023101534e-08,9.63855591746261e-08,6.018685928716443e-08,8.659054139212342e-08,1.0232485098036538e-07,7.467736208599211e-08
F1,S108,5.189050868827531e-08,3.596002503400701e-08,7.726638181605602e-08,8.370584094016557e-08,6.447511586455182e-08,7.517107135754258e-08,8.6075275001483e-08
F1,S109,9.824720246157021e-08,3.8399389045259015e-08,7.488406766617895e-08,5.775598013364913e-08,8.556092462217579e-08,9.372332414384771e-08,7.028594832861373e-08
F1,S110,7.360405500414373e-08,9.416711723545311e-08,7.931035273632674e-08,2.1722284692561676e-07,7.228035309948327e-08,1.6067001676740952e-07,1.0980815342932074e-07
F1,S111,7.05272364046263e-08,3.321113269264827e-08,6.353671333243032e-08,6.516085605677212e-08,6.559065229840798e-08,8.576416498646405e-08,6.825554890270868e-08
F1,S112,8.939232010072961e-08,4.745151106057154e-08,9.900634774991335e-08,7.812856653843604e-08,1.0397454326246168e-07,1.0967970139660837e-07,9.114112677651645e-08
F1,S113,5.560684163407465e-08,4.708599857272506e-08,6.338125354138282e-08,7.130990894760845e-08,5.710193132769776e-08,9.514280415894687e-08,7.039541282216496e-08
F1,S114,1.321165882020314e-07,4.5316931351472585e-08,7.994886748730892e-08,6.755470309226666e-08,1.0176557318155938e-07,1.1594647449987415e-07,8.187668112795253e-08
F1,S115,6.126418658395153e-08,4.362053736995312e-08,7.107634482256216e-08,1.0043467149358194e-07,6.635806766321131e-08,8.870201498882035e-08,9.28089883568823e-08
F1,S116,6.974273131935094e-08,6.479485141384371e-08,7.595936636777994e-08,8.28202947202448e-08,6.688460874341726e-08,1.2332242393680486e-07,8.580123159908629e-08
F1,S117,1.1087864011511383e-07,4.529518098341477e-08,7.535365503261602e-08,7.394879864443301e-08,9.581608620104403e-08,1.0933556181460732e-07,7.570368358722065e-08
F1,S118,6.670415974253929e-08,4.733577501479635e-08,1.0465718645453014e-07,8.156875939183902e-08,8.347874564747869e-08,1.0140060683934253e-07,9.63815719366245e-08
F1,S119,5.557455851425704e-08,4.904666189674208e-08,7.334154412135993e-08,2.1282781270925034e-07,5.9154491673370437e-08,8.821530527629695e-08,1.1228955153042259e-07
F1,S120,3.5190076702345106e-06,98.49415845614578,1.0598883913650851e-07,1.0350911632442296e-07,1.3386199024079048e-07,87.19227823968633,1.1340449432730182e-07
F1,S121,6.731781662048267e-08,5.1366924993721565e-08,8.342070139470428e-08,7.502237138584363e-08,7.11416201762016e-08,1.0342238056716819e-07,8.841322173233833e-08
F1,S122,5.57957361644818e-08,3.621752022936647e-08,6.514584857081971e-08,1.148347424169827e-07,5.719929504750649e-08,7.51478509477223e-08,8.913828105539883e-08
F1,S123,7.673920424397456e-08,4.4472359567678386e-08,7.330329141266486e-08,6.666157019608639e-08,7.373927471746181e-08,8.654288254694818e-08,7.297009349489845e-08
F1,S124,9.902535116338935e-08,4.9460343517212453e-08,7.090542702245357e-08,7.855462930867276e-08,7.999493765658072e-08,1.0720626731448232e-07,7.524931109722123e-08
F1,S125,256.0261640314365,2.4804732803201493e-07,596.3491918155746,1.502434985410847e-07,468.9298999063061,120.11909053779544,82.65560496812789
F1,S126,7.540473482331174e-08,4.6867901698226164e-08,6.775906601935163e-08,6.347192207623443e-08,6.691886257869985e-08,1.0327897036731511e-07,6.691461173234355e-08
F1,S127,9.77763667748327e-08,4.746867468750154e-08,1.324392133673537e-07,66.92013174635977,1.1883799387196861e-07,1.0644279003771372e-07,3.80052915187038e-07
F1,S128,6.703733756775839e-08,5.4163116038193844e-08,7.154479097159026e-08,8.267910852692354e-08,7.258926410100133e-08,1.0139382659547129e-07,7.540316307061363e-08
F1,S129,9.763872059441807e-08,5.528381139710366e-08,7.996169112925502e-08,7.9459560091173e-08,9.364044621143332e-08,1.1712478134539434e-07,8.271639406917654e-08
F1,S130,5.9060736962285396e-08,3.951431839291581e-08,6.065915948238853e-08,7.915570517623225e-08,5.772595029964081e-08,8.235125892362331e-08,7.183070439603773e-08
F1,S131,5.6111278512412967e-08,4.232200309274767e-08,8.363846582856855e-08,1.0829184996352982e-07,6.880984746861556e-08,8.209738731943105e-08,9.1341922363169e-08
F1,S132,8.719174602883022e-08,6.934292409773632e-08,1.6650038287347115e-07,9.882978051062475e-08,1.2540144105742824e-07,1.5956024505942095e-07,1.636486388537115e-07
F1,S133,4.980537573554105e-08,4.019624379787742e-08,6.575560597613798e-08,6.360427280533869e-08,5.4417193628227306e-08,7.440128503612643e-08,6.48309022636507e-08
F1,S134,6.868143427047872e-08,4.771285864561631e-08,6.680237136636604e-08,8.136803260719451e-08,6.634276429481044e-08,9.151052882249363e-08,7.677580803791702e-08
F1,S135,6.0185035071745e-08,7.246208228031623e-08,7.028022182433567e-08,7.66589212702847e-08,5.6260506750193707e-08,1.2160782120336176e-07,7.490695933517437e-08
F1,S136,5.4859772757012955e-08,4.605190851554368e-08,6.700230037106448e-08,6.627065985360369e-08,5.857866503728698e-08,8.737855310944556e-08,7.080573145328992e-08
F1,S137,6.004879941893717e-08,1.0383394342689782e-07,8.201915037588057e-08,1.0118406753120642e-07,6.269033090545589e-08,2.1406444657907564e-07,9.67377004763587e-08
F1,S138,8.043367841294419e-08,6.147754001831723e-08,1.0610999607724086e-07,7.669623769785706e-08,9.684613991762116e-08,1.43322266005336e-07,8.641593339406101e-08
F1,S139,5.2652412516188e-08,3.608600631544546e-08,6.088234134610197e-08,5.98312261536595e-08,5.365805465811932e-08,7.727007973354787e-08,6.128463269664743e-08
F1,S140,5.418921460047805e-08,3.517375196258579e-08,1.3599165820846454e-07,1.2828526090298215e-07,9.121886123353305e-08,7.773243664905071e-08,1.3241764558624622e-07
F1,S141,6.325299265855148e-08,4.9473588769090006e-08,9.482639575527761e-08,7.161165499939527e-08,7.994420513198653e-08,1.0748893695483145e-07,8.568165011884054e-08
F1,S142,31.702269152810356,1.318758224507878e-07,1.4558210268240176e-07,1.1411631782374397e-07,6.485480176816894e-07,1.2961825883491787e-06,1.481573536539106e-07
F1,S143,8.170803570553918e-08,5.3359204418367917e-08,6.183675665000599e-08,6.939160090874149e-08,6.632363988221034e-08,1.0089761747492516e-07,7.011311814965647e-08
F1,S144,7.186261871005892e-08,6.463158454762196e-08,8.419433338999126e-08,1.2219055718641868e-07,7.171906699292541e-08,1.2458364777453335e-07,1.4755632000952396e-07
F1,S145,7.385668854376309e-08,4.4891487325569654e-08,8.318118732480798e-08,7.146657595800847e-08,7.841748003130996e-08,9.901903919211228e-08,7.795103085562007e-08
F1,S146,4.407303349984831e-08,3.1352557717586425e-08,5.532145878682489e-08,5.5328046572666726e-08,4.6980561984658925e-08,6.562738653879749e-08,5.5998509227991984e-08
F1,S147,6.657529030242883e-08,4.3407170924841567e-08,6.850353434706796e-08,5.976708859520593e-08,6.814677809114402e-08,9.291151800719575e-08,6.459024497015176e-08
F1,S148,4.850350119487713e-08,3.447824908666121e-08,6.147793030312817e-08,7.389878232311436e-08,5.294225197863617e-08,7.513174543005245e-08,6.547965693492578e-08
F1,S149,6.290844449866175e-08,3.9784011977665135e-08,7.312968075322456e-08,1.2763816906481046e-07,6.212606619706822e-08,8.518745372651647e-08,1.1009747308303633e-07
F1,S150,7.437905055106431e-08,5.12220675362234e-08,9.222903309687153e-08,1.957364121698939e-07,8.157045841170295e-08,1.1249707599172391e-07,1.249747837446445e-07
F1,S151,1.1896483579502641e-07,8.293281474857722e-08,6.701508580855907e-08,1.1078220623983973e-07,7.880941747460486e-08,2.1891869947383086e-07,1.0560272598949083e-07
F1,S152,5.458767016811666e-08,4.369150487755489e-08,6.116466896057139e-08,6.981126655383907e-08,5.46730642559611e-08,8.407617764706778e-08,6.676763726029922e-08
F1,S153,1.4541280390434045e-07,5.163695849975659e-08,7.455529150848808e-08,7.12971796919509e-08,1.0949202820700139e-07,1.5349952393914575e-07,7.384799654341021e-08
F1,S154,5.164130137631279e-08,3.770442290204941e-08,7.430346171070975e-08,7.983959503390863e-08,6.162792578914153e-08,7.868560053810398e-08,7.787370643054987e-08
F1,S155,8.940623718844025e-08,6.078694413079189e-08,7.523824646744086e-08,3.366132317062717e-07,7.886212042032568e-08,1.1922773422610777e-07,1.264981230833367e-07
F1,S156,7.19790515042517e-08,3.267683980344093e-08,7.03132621671018e-08,5.6872241193486514e-08,7.464548584296296e-08,7.55974437969922e-08,6.357467017134846e-08
F1,S157,8.208950996349551e-08,3.979503521699475e-08,8.640059337378587e-08,1.3985359446720967e-07,8.073451488687571e-08,9.386344415118503e-08,1.335905569596821e-07
F1,S158,7.233670674590805e-08,4.804926748208206e-08,7.423237821879701e-08,7.092399936234525e-08,7.533891337522784e-08,1.0822313293223017e-07,7.674626663340775e-08
F1,S159,6.93600722179099e-08,4.577934979829842e-08,7.490358684935013e-08,6.114032873305017e-08,6.992323646972731e-08,9.150904322065403e-08,7.217086692382913e-08
F1,S160,2.2512950790181834e-07,97.6034505289953,1.5869869728848078e-07,2.929062898434932e-07,1.595766942436067e-07,55.94148279847109,5.614226156386298e-07
F1,S161,7.548663873614987e-08,5.6716941973717883e-08,7.849764691026703e-08,9.68639180373349e-08,6.893270245357736e-08,1.1688435520219604e-07,1.020683358498361e-07
F1,S162,8.822675647572767e-08,4.334689397784146e-08,1.1311831338481305e-07,9.618913911204252e-08,9.730883495635856e-08,1.0760511351972174e-07,1.308023060526413e-07
F1,S163,5.7404368798825014e-08,3.16069640517523e-08,5.875865877574503e-08,5.793135542274453e-08,5.649798808122721e-08,7.247483145012444e-08,6.161479893774317e-08
F1,S164,1.0213120768026289e-07,4.636073774199669e-08,6.799017938458885e-08,9.90732849436203e-08,8.342566293760312e-08,1.0895678153873073e-07,8.043298774832331e-08
