,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.640064518621213e-08,7.10766744264995e-08,5.0525734620376526e-08,3.220019654560058e-08,7.886911961251692e-08,9.653638202913576e-08,6.776240664125286e-08
F0,S47,1.0573530232292834e-07,5.034649472156493e-08,4.539230109223103e-08,3.387919863570813e-08,1.0594096601024785e-07,1.1000462749408215e-07,7.390274312330196e-08
F0,S48,8.442439713685595e-08,4.804482572929371e-08,5.5789872823003374e-08,5.677685800974714e-08,1.4155941024665357e-07,1.5986662087363982e-07,1.1199161851281421e-07
F0,S49,2.725348102820706e-08,4.2977846064629196e-08,4.182246925323083e-08,2.3294847551095314e-08,5.313894014752483e-08,3.405419787040477e-08,4.715618467312533e-08
F0,S50,1.8235318241787758e-08,2.8236227924733647e-08,3.568433789656076e-08,1.61358865792768e-08,3.936706377272444e-08,2.9098204961106513e-08,3.9588156739140796e-08
F0,S51,1.8106198810302433e-08,2.8876605059581804e-08,3.1263389139932247e-08,1.6146313437408606e-08,3.839765288894718e-08,2.7574322130957636e-08,3.7552835195047576e-08
F0,S52,109.06962982286879,7.703159129802347e-08,6.484842132675019e-08,1.0101579057011134e-07,76.4003507296311,2.641146518583014e-07,1.6774281057789902e-07
F0,S53,3.524679968743655e-08,5.057719038510677e-08,4.7682282474530694e-08,4.8207036968682206e-08,7.262406745434937e-08,5.5584782273051474e-08,8.869676965406795e-08
F0,S54,5.524272839741217e-08,3.5394446028827174e-08,4.8737357236379036e-08,3.2594430263859106e-08,1.49319821421447e-07,6.186184635598788e-08,9.435368729930153e-08
F0,S55,27.445244213529634,6.600987172839533e-08,8.64696117727119e-08,7.208994254805899e-08,1.2279244766252723e-06,4.2462463801223533e-07,1.9763609250524327e-07
F0,S56,2.746099089622106e-08,3.9908850732073347e-08,4.981160276682695e-08,2.3352072121222067e-08,6.638396920605965e-08,4.069378656402423e-08,7.009791958127246e-08
F0,S57,2.2686133774899156e-08,3.4361168621287324e-08,4.884441871960669e-08,1.6345940625528382e-08,5.268527266825388e-08,3.528416131341341e-08,4.4325161702880126e-08
F0,S58,3.5595236259013726e-08,3.0758875058431616e-08,3.833283075426624e-08,2.2161347551904074e-08,7.415864257997662e-08,4.373004964559563e-08,5.603243216866676e-08
F0,S59,2.2419358047432474e-08,8.370018145045332e-08,4.586286224669379e-08,2.699935236141555e-08,4.6028823268899835e-08,5.824749752245883e-08,6.261998378262856e-08
F0,S60,3.8094115238374054e-08,6.270358840604051e-08,4.689033656773729e-08,3.279484277608849e-08,7.607149586375269e-08,7.248794534759775e-08,6.834931653307627e-08
F0,S61,2.5858349607755422e-08,3.5536952990637206e-08,2.676655613947757e-07,1.8837747021639093e-08,9.569579556505528e-08,3.6740348077799065e-08,7.965288813134938e-08
F0,S62,4.820475908010333e-08,686.7036069611553,1.6368436942937946e-07,120.73099163094224,1.6597958684775826e-07,61.37204515646181,72.66339143510056
F0,S63,3.4440427691116155e-08,5.127274493785745e-08,4.291987592064356e-08,3.064260879749701e-08,6.596380053147842e-08,6.612205745464079e-08,6.61822885763379e-08
F0,S64,1.2885152467772892e-06,1.7153595449205362e-07,8.749149664654004e-08,4.723189152033364e-08,2.1459351266333487e-07,1.5567280768848194e-07,1.0621408242510071e-07
F0,S65,2.9592537917750438e-08,3.748529509597841e-08,3.817577909330804e-08,2.647258515812208e-08,5.746077511960933e-08,3.996026589759816e-08,5.378071896577441e-08
F0,S66,3.120492357166346e-08,1.0809193781779317e-07,4.625401294334136e-08,3.7970987053293204e-08,5.303344751937935e-08,9.162411939115788e-08,7.090635819726347e-08
F0,S67,2.454721139965238e-08,4.4144588611666046e-08,4.013674699789013e-08,5.308038520886681e-08,5.0963231191945635e-08,4.357527029244184e-08,7.351597409692652e-08
F0,S68,3.283392253652589e-08,3.727938168968032e-08,3.9902537397153405e-08,2.485900911339691e-08,7.928199284947411e-08,4.763601583533297e-08,5.2662504142479055e-08
F0,S69,3.2711288019254495e-08,4.807898758187155e-08,3.672591089352513e-08,2.674768308349102e-08,5.2249363131412675e-08,4.6784931924175175e-08,4.847965031626673e-08
F0,S70,3.485262700667511e-08,8.373221696854571e-08,4.0561624142645333e-08,2.9064257500315254e-08,6.908977828408304e-08,8.311734723643255e-08,5.5850724484195836e-08
F0,S71,2.0053773626467278e-08,2.9291351011206133e-08,3.508005336564512e-08,1.7005627552076213e-08,4.329707544045678e-08,3.023492780965476e-08,4.075014752090838e-08
F0,S72,4.6723240550293964e-08,4.1658403756236145e-08,7.498325293047157e-08,3.8174056497671336e-08,1.3227926947149336e-07,6.986075763209822e-08,1.5414567728534015e-07
F0,S73,50.86638204140217,29.8115807959671,6.472078392722003e-08,8.009545716285517e-06,1.565330915989404e-07,76.36154476512358,2.371777971944122e-07
F0,S74,80.81142435442112,3.657634192438194e-08,5.81264691056831e-08,3.7930610592441616e-08,7.236202431821098e-07,1.913725352269598e-07,1.1765526575761618e-07
F0,S75,5.4547834170650914e-08,5.983912557795688e-08,4.223287039210193e-08,3.174312309090457e-08,6.855107662468169e-08,6.77346908335908e-08,5.679969796253895e-08
F0,S76,5.826111431980356e-08,4.982102183200674e-08,5.777817223456946e-08,3.069151007610212e-08,8.457088420499137e-08,7.047999801225516e-08,6.640581057759534e-08
F0,S77,1.4460306443884158e-06,1.223972236349763e-07,29.49099856779668,4.2676195611559386e-08,198.4717499687763,7.008555567582078e-07,2.3557712947136204e-07
F0,S78,2.3239143600220295e-08,7.664702777078271e-08,5.034775116946466e-08,4.2876897573552364e-08,5.522074693466803e-08,4.894271478377079e-08,1.0404748751956023e-07
F0,S79,6.26432303119889e-08,4.187264087479868e-08,6.171861232826543e-08,3.387528511181549e-08,1.2146579826218504e-07,6.43781782177698e-08,8.451031681497815e-08
F0,S80,2.0252417529820646e-08,3.752966939195946e-08,3.677239647233123e-08,2.6363556382842528e-08,5.334889397720046e-08,3.729415349984329e-08,5.3658640754496353e-08
F0,S81,3.3704322908185396e-08,3.7919095530668084e-08,5.2941103433482895e-08,5.4450373714628804e-08,7.31598768284229e-08,4.479064840215501e-08,9.072640337154962e-08
F0,S82,2.271117166120816e-08,3.5816691182108126e-08,3.358146064493415e-08,2.2128820321466465e-08,4.9385377386599535e-08,3.772864954383826e-08,4.8372218285178267e-08
F0,S83,3.1680178468351794e-08,4.221770260994362e-08,4.3789779908444546e-08,2.1230651124523483e-08,6.136745341771496e-08,4.315039639212224e-08,5.117755088545647e-08
F0,S84,134.4309985786153,3.437377942521837e-08,4.6829484274202125e-08,7.895710865696683e-08,6.348213535712907e-07,1.0124269318288339e-07,1.0025205416636556e-07
F0,S85,2.4697615348902245e-08,4.698571498346776e-08,5.160495573897183e-08,3.0113861431073324e-08,5.607510193688813e-08,4.821771018438522e-08,6.903976554993295e-08
F0,S86,3.1400346945963644e-08,2.9456058094147392e-08,4.441500830961204e-08,2.2914711445875484e-08,7.300695260711413e-08,4.086350985068012e-08,5.484798841973923e-08
F0,S87,1.962112833964452e-08,2.8357071061667178e-08,3.4818066389305034e-08,1.6727588983486928e-08,4.292806275841851e-08,2.9476590171789963e-08,4.034667649828452e-08
F0,S88,4.4625798806722015e-08,6.479325158682719e-08,7.853023224272113e-08,5.499081131676056e-08,1.2745232654028151e-07,1.0957889997231142e-07,1.1749849134342631e-07
F0,S89,2.6068467467187774e-08,4.669432179231602e-08,4.004749943822896e-08,2.9438478928284902e-08,4.926289285894648e-08,4.5733350435086284e-08,5.6734969862972676e-08
F0,S90,3.906160370980128e-08,3.63108364482466e-08,4.8042784819744536e-08,2.891359017194177e-08,9.055433644270261e-08,5.113341643715863e-08,6.688444157974591e-08
F0,S91,2.3301539997307687e-08,2.987116810126671e-08,4.694489776236941e-08,1.9219595812866205e-08,6.306277099276806e-08,3.295025583180693e-08,4.851327149075055e-08
F0,S92,7.81736543185722e-08,6.835368095617901e-08,7.618092009414378e-08,9.26707278609276e-08,1.399612791280843e-07,2.3525339552562502e-07,1.4902306020266044e-07
F0,S93,2.524077645062318e-08,5.3400463480844915e-08,4.546856908853184e-08,2.3032867716559876e-08,5.018061285720461e-08,4.494219346969958e-08,5.222544398900231e-08
F0,S94,2.5731256035531615e-08,3.9959680216104865e-08,3.916877354761009e-08,5.617798690855244e-08,5.505879440488037e-08,3.977299814089969e-08,7.234057329453179e-08
F0,S95,3.636018790315301e-08,5.2300410675857584e-08,5.876119259305296e-08,2.4836868991165338e-08,7.454532995196732e-08,4.5334186095468965e-08,6.492845826597404e-08
F0,S96,2.983689640640777e-08,3.612345330964958e-08,5.092347112387712e-08,2.0382247416920346e-08,6.498146041236488e-08,3.926545040938951e-08,5.07297398582263e-08
F0,S97,3.735379405262972e-08,5.2657739135112323e-08,4.896475910734728e-08,2.4791143974411234e-08,6.485965231865616e-08,4.4551279764294695e-08,5.6652616292242634e-08
F0,S98,2.4709027805921953e-08,3.82408335514694e-08,3.839297811792208e-08,2.110321427478457e-08,5.2326817455934265e-08,3.718387998397815e-08,5.157650921852094e-08
F0,S99,2.542274426959424e-08,5.562566435562429e-08,4.549388142601693e-08,2.9213227546258613e-08,5.707746045385437e-08,5.6992567449695056e-08,6.915922863508244e-08
F1,S100,3.357979798396608e-08,7.711708565707136e-08,3.9177328248853316e-08,3.2251245382692044e-08,6.428897538502869e-08,7.326427312461325e-08,5.744316705028826e-08
F1,S101,1.4701090342042053e-07,8.171125518162199e-08,2.1913824703087923e-07,1.3157259398136214e-07,1.1938271905186718e-06,1.0775844256625998e-07,28.927308424402995
F1,S102,3.392466739598481e-08,4.131767052352127e-08,3.773078786954579e-08,3.085002918261047e-08,7.143879757356872e-08,4.3542044893452677e-08,6.093096689691003e-08
F1,S103,3.046917261761841e-08,6.278015120168306e-08,4.2188851612965845e-08,2.0775996495766666e-08,6.864915936412209e-08,5.082047897819968e-08,5.833821754677078e-08
F1,S104,2.8074669919009878e-08,4.0253087972594386e-08,3.389965380011178e-08,2.0523859514685886e-08,5.064276492751699e-08,4.589757615945697e-08,4.500691998791713e-08
F1,S105,2.4963971778787425e-08,3.533944267137394e-08,7.530220147230942e-08,1.5574403482321045e-08,7.340152220753654e-08,3.6160573686823615e-08,5.500393747468644e-08
F1,S106,1.9765398546293323e-08,2.9156648802385594e-08,3.586650772663735e-08,1.6817051732854267e-08,4.6249395190599734e-08,2.947426460421573e-08,4.2180040571074004e-08
F1,S107,2.0913677490660528e-08,3.022100371404521e-08,2.9147219532417878e-08,1.7978111276113987e-08,4.1338291483154786e-08,3.017025946059903e-08,3.882692553121768e-08
F1,S108,2.46061295348721e-08,4.207582028476754e-08,4.1691503834359955e-08,1.796585493041816e-08,5.5567837912468985e-08,3.8882264663282254e-08,4.6208926817063634e-08
F1,S109,2.1012124743811573e-08,4.852384498719025e-08,3.3585916475138903e-08,2.062916191114687e-08,4.665516774223101e-08,3.98438940843702e-08,4.383746830835838e-08
F1,S110,2.1853557934450532e-08,3.072104116060574e-08,3.5413841546544384e-08,1.5905603475766508e-08,4.6466731559462316e-08,3.1885555980588555e-08,3.9862604949930513e-08
F1,S111,2.3396604220172673e-08,3.9410948236460396e-08,4.375096457239462e-08,1.8571700369290744e-08,5.6412842719556526e-08,3.8736780934804626e-08,5.0076680645354055e-08
F1,S112,2.5955786971158802e-08,4.8890614547490625e-08,5.0486557103000955e-08,1.937263401555042e-08,6.543067929967359e-08,4.5218567821785635e-08,5.390584557881991e-08
F1,S113,2.5127089904122623e-08,3.010801987258257e-08,6.172642476445896e-08,1.9449313621582037e-08,6.710398068098185e-08,3.3940395035886796e-08,5.7197411395731015e-08
F1,S114,2.5372190710546622e-08,6.390018423615238e-08,4.7166722349220255e-08,2.2846432143878883e-08,6.232251445084043e-08,4.863830920612173e-08,5.4351780222927516e-08
F1,S115,2.341545770520039e-08,3.198647875917e-08,3.237271910195649e-08,1.648439710067444e-08,4.550584809896993e-08,3.395526085843801e-08,3.8524051148489655e-08
F1,S116,1.1235880972728394e-07,4.626480283499456e-08,1.7687184942350343e-07,3.537263954140412e-08,79.6778919300264,7.643879456780492e-08,2.3628789523884918e-07
F1,S117,7.48517019954425e-08,3.518785350680247e-08,6.809003603762893e-08,2.4689924280330055e-07,1.830893332852992e-07,6.15533566749074e-08,2.0089135540012183e-07
F1,S118,2.5645927005830032e-08,4.030237895113667e-08,5.7867625517988204e-08,1.992447778334282e-08,7.173024888979585e-08,4.3020597724617045e-08,5.601416217326077e-08
F1,S119,4.346608051709457e-08,4.2052032186133944e-08,4.401505677669961e-08,4.021856893637003e-08,6.942618903469872e-08,5.4920214029424945e-08,7.027574561650508e-08
F1,S120,3.464600951291197e-08,8.558420967669003e-08,9.078517147378903e-08,2.4024804688637186e-08,1.0195593490803201e-07,7.145309860766757e-08,8.732908133845838e-08
F1,S121,3.2057270457605606e-08,5.637499537744742e-08,3.468763391933489e-08,8.069895816463445e-08,5.676054749586349e-08,6.415850685474152e-08,7.377975384767973e-08
F1,S122,1.7549101200033866e-07,2.023176799474154e-06,599.3215909149023,3.9903684848048027e-08,370.4416121780309,23.096897624427307,1.130396420911788e-06
F1,S123,1.804102508873561e-08,2.817046368177214e-08,3.1587781906551045e-08,1.487186840859278e-08,3.9905108359960806e-08,2.71193359121754e-08,3.5962537864149164e-08
F1,S124,4.675940704494115e-08,4.9956223727236815e-08,3.596394806830694e-08,2.459121159001311e-08,7.065374349936534e-08,5.98674451640947e-08,5.565291054619449e-08
F1,S125,1.990070158507688e-08,3.0323252245936784e-08,2.8463588013291833e-08,1.6452082797688894e-08,3.808993842658298e-08,3.113442090715765e-08,3.573743847044266e-08
F1,S126,74.51991805392625,8.976493706531378e-08,2.0246581752069413e-07,3.511748065638222e-08,12.379236286826984,4.5018809543846905e-07,1.52670062950516e-07
F1,S127,2.458554569323956e-08,3.011617895520097e-08,3.025886023645206e-08,2.282403136048086e-08,4.5470887233834e-08,3.465962476607674e-08,4.3653384049017986e-08
F1,S128,2.2808816606552105e-08,3.541568304924925e-08,2.8870491173801626e-08,1.9667573582778494e-08,4.3433626958868365e-08,3.6424906261291116e-08,4.07548658697315e-08
F1,S129,3.06700722452653e-08,6.876970336405587e-08,4.856272095758247e-08,2.7877529678123204e-08,6.875852740985294e-08,6.145599534182304e-08,7.763680676876313e-08
F1,S130,3.449405296053562e-08,5.454643810569441e-08,5.18041204205354e-08,2.1135416544160085e-08,7.139367871670997e-08,5.033385282910973e-08,5.55288459590558e-08
F1,S131,2.223578720693685e-08,3.6272116226844786e-08,3.212003340070916e-08,1.7841308338182824e-08,4.529694276492412e-08,3.48249030306715e-08,4.136168657790219e-08
F1,S132,2.6975340552520175e-08,3.9630036978406185e-08,4.8395684719900817e-08,2.0361053068373317e-08,5.8731840410816486e-08,4.4793656171582975e-08,5.326077476172118e-08
F1,S133,5.0665331451875164e-08,6.926887695713582e-08,5.576821048050606e-08,2.3950882062221154e-08,9.227395370195964e-08,8.009142222149146e-08,6.920122631219125e-08
F1,S134,2.1410514855027502e-08,3.156881965699855e-08,3.138390889559828e-08,1.68940609825588e-08,4.455805348755278e-08,3.169567866553925e-08,4.129332115817317e-08
F1,S135,9.529990335091511e-08,8.843099990140254e-08,94.28591848518647,8.846734912389834e-08,14.275478304131319,1.8527244530160923e-07,4.200527391182863
F1,S136,2.274672843109612e-08,3.77330032069029e-08,3.142187492845992e-08,1.679070842355334e-08,4.579252760525855e-08,3.6933323895827773e-08,3.944132365698059e-08
F1,S137,2.559723658631278e-08,3.7663971807824473e-08,3.247102710869677e-08,3.06181668534862e-08,5.2495121028063614e-08,3.968804171027689e-08,5.506013048791213e-08
F1,S138,1.8596471823087787e-08,2.9271056590707462e-08,2.76659248869286e-08,1.7230019987286048e-08,3.8289799897899234e-08,2.8611053744587155e-08,3.6341846630997385e-08
F1,S139,5.3758115474373143e-08,4.258390925985387e-08,3.331895158562017e-08,4.0032524077689073e-08,6.549645290482657e-08,5.4413719208896675e-08,6.391812397205056e-08
F1,S140,2.898560780254747e-08,4.120438003186215e-08,7.04167627722578e-08,1.7573993952974935e-08,7.722624508525299e-08,4.606087278463728e-08,5.9120722982819913e-08
F1,S141,3.700286981832948e-08,3.5084391718520765e-08,3.003815427551777e-08,2.2419783028974375e-08,5.517622978747344e-08,4.6186580706033686e-08,4.54520412533714e-08
F1,S142,4.914469522748559e-08,4.18774396192127e-08,5.5119045081835436e-08,2.6250068420329646e-08,1.0145748229973426e-07,5.4115580417684604e-08,7.72827440868966e-08
F1,S143,3.4407008426281475e-08,5.5943291430699376e-08,4.646282673277545e-08,3.306015428461324e-08,6.767283431700293e-08,6.342697795099318e-08,6.895377373097404e-08
F1,S144,2.3972796207380503e-08,3.467138996958579e-08,3.6202605913127404e-08,3.4830748591204045e-08,5.168717026681981e-08,3.480207067040944e-08,5.846671109961586e-08
F1,S145,3.5562352076374497e-08,5.227204028020265e-08,1.1364818349304138e-07,2.391043296013917e-08,1.1986975623884965e-07,6.809546246119689e-08,8.456498815211813e-08
F1,S146,2.5710927165139414e-08,1.027654224552777e-07,4.002065380258654e-08,3.493643288968646e-08,6.068120757668118e-08,7.82818900558087e-08,5.912386580378079e-08
F1,S147,3.1451307484026486e-08,5.915871598767268e-08,3.7632012497208664e-08,2.269495048858222e-08,5.562438167444792e-08,7.224672600357392e-08,5.234801986878916e-08
F1,S148,2.5526047945388946e-08,3.445919950381364e-08,7.950503718360113e-08,1.7264418459689458e-08,7.602123086794682e-08,3.680127698891492e-08,5.907340248686188e-08
F1,S149,2.913350507483348e-08,3.9003012716021414e-08,3.536278440709315e-08,1.968751056096229e-08,5.3262737969843775e-08,4.0415393147376286e-08,4.6324395354101285e-08
F1,S150,3.0230041685749374e-08,3.2936662948484635e-08,3.153479248390074e-08,2.034092891021759e-08,4.957017539452019e-08,3.6846678539292056e-08,4.1951052623879225e-08
F1,S151,6.350269496694402e-08,68.68956020230006,3.6495504972543926e-08,1.4861234581481342e-07,6.420524500626368e-08,17.853477872504847,8.497980845973868e-08
F1,S152,4.037374998742392e-08,7.128682702547285e-08,4.8119707020214996e-08,2.5358014681754276e-08,8.267345293678099e-08,7.213503378798028e-08,6.111791602918899e-08
F1,S153,2.635543729626393e-08,4.767341739154938e-08,3.422171618274998e-08,2.884551754055042e-08,4.852294945829667e-08,5.027384261519792e-08,5.181640448201638e-08
F1,S154,4.2748690282664895e-08,1.1065675197359708e-07,4.838141282716524e-08,3.3432122694678604e-08,7.88522327191824e-08,9.543127327393981e-08,7.451409212352424e-08
F1,S155,2.3186236446985982e-08,3.3205015791400955e-08,3.4774396999347125e-08,1.697176968928556e-08,4.834865009538051e-08,3.546314282228155e-08,4.111067655132178e-08
F1,S156,2.3417512187880277e-08,5.1327315765106403e-08,3.801234061518878e-08,1.8862347389028798e-08,5.454897117262857e-08,4.301109554101877e-08,4.522699789966232e-08
F1,S157,2.823833715674704e-08,4.089024653046168e-08,6.967567741026108e-08,2.2513926915398917e-08,8.451846346697403e-08,3.996935887980543e-08,8.632059592288482e-08
F1,S158,2.3299787840020992e-08,4.1327009189911156e-08,3.33134818993037e-08,1.9064129677638566e-08,4.628244478486531e-08,3.645568230174515e-08,4.334231976420348e-08
F1,S159,2.6327906028204552e-08,3.574461908267804e-08,3.3681013151447224e-08,2.0028791897581263e-08,4.780569757820914e-08,3.724183659015603e-08,4.377765776117765e-08
F1,S160,2.266494110384344e-08,5.478058896808186e-08,4.305048391766869e-08,1.825348892428774e-08,5.467253911924556e-08,4.272189738838493e-08,4.5779937392901235e-08
F1,S161,1.0589013453490372e-07,12.288276333110943,1.6481462762785484e-07,320.198948486473,5.973855218524358e-07,2.9839786717965336e-06,272.11729873914663
F1,S162,3.218788581795646e-08,6.807243782291751e-08,5.032706529293229e-08,2.28416232183026e-08,7.155396854012926e-08,5.19173116606914e-08,6.690135925802809e-08
F1,S163,2.5404172569364823e-08,3.810611703561409e-08,4.914439801093828e-08,1.8532000362774805e-08,6.45208589320949e-08,3.6681653252704745e-08,5.5233155671908246e-08
