,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.874256391540916e-08,7.931381645374194e-08,9.159113427771101e-08,8.456461443572195e-08,6.350041121714003e-08,4.1607715408778434e-08,1.1738777183245224e-07
F0,S21,4.405025423020745e-08,6.747424234399825e-08,6.360267076133204e-08,4.955228636833698e-08,3.2559992187242985e-08,2.919078868003509e-08,7.265000899635397e-08
F0,S22,5.8365265085065324e-08,8.476795807205502e-08,6.179925772066514e-08,4.4783294442782303e-08,3.895869772220534e-08,4.100196671548406e-08,6.614994131300258e-08
F0,S23,1.0441033297134874e-07,8.069262329044153e-08,7.662832563593606e-08,6.251066522559292e-08,6.782480419527453e-08,6.063233894609077e-08,8.59473834293113e-08
F0,S24,7.703360201963201e-08,7.53346915734721e-08,8.878474394538073e-08,6.376216941448055e-08,5.264452029287735e-08,3.922562526624603e-08,1.0410946839527036e-07
F0,S25,5.118513496509941e-07,1.1083305496945684e-07,9.265814459807726e-08,5.661229173180014e-07,5.14520471670421,1.280551535276319e-06,1.2392540082378715e-07
F0,S26,6.182364783997129e-08,1.1772147456312698e-07,6.661729561501845e-08,7.454236295162034e-08,4.080457213083847e-08,5.6906963729115386e-08,7.948646482401202e-08
F0,S27,6.115476726625689e-08,7.373791894601009e-08,7.988734099123563e-08,7.833614303581377e-08,4.299218452569487e-08,3.276112496306361e-08,1.0788432044876528e-07
F0,S28,4.671370204577741e-08,7.711100041187274e-08,5.622255120411435e-08,5.756872165775053e-08,3.170108197801417e-08,3.1132416315785117e-08,7.002502617524749e-08
F0,S29,5.72725641444149e-08,6.659875721182832e-08,6.528046261930091e-08,4.837317999730401e-08,3.607693359108184e-08,3.2108718094697876e-08,7.432021611614223e-08
F0,S30,7.386727981179495e-08,7.824915008267456e-08,6.294273857710157e-08,4.6817397714757105e-08,4.003335353889534e-08,4.019524567782771e-08,7.555650893102686e-08
F0,S31,4.4026177293672404e-08,6.926806708457972e-08,6.11459553075336e-08,3.9013178053737336e-08,3.155646003580032e-08,2.770147588094283e-08,6.432696070376626e-08
F0,S32,6.386772016973623e-08,1.0631583661813075e-07,1.4705972697860475e-07,1.8187071043699352e-07,5.460983933353869e-08,4.8641217219543315e-08,2.6079842137687614e-07
F0,S33,5.659667300283711e-08,9.481233350935713e-08,7.95621745910368e-08,6.979165704320933e-08,3.9986271006211625e-08,3.81605096110009e-08,9.90478549966875e-08
F0,S34,1.0342380918712256e-07,7.740242892655973e-08,1.3605588256973938e-07,6.029470488382734e-08,1.0022743185397064e-07,6.45684177150044e-08,1.206880262014909e-07
F0,S35,6.60429228067834e-08,1.012562388255235e-07,8.946525658403544e-08,1.112249810780823e-07,4.461529887716343e-08,4.235868050235053e-08,1.262040047910404e-07
F0,S36,4.9657146188834474e-08,1.023796103360127e-07,3.187782985759776e-07,7.584362860462567e-08,7.802497640937966e-08,6.489932180908196e-08,2.050525988179602e-07
F0,S37,7.698396547173556e-08,2.8624475772053207e-07,8.782009936987146e-08,7.24020441737859e-08,5.222754469251669e-08,1.3399939854358053e-07,9.778236556336357e-08
F0,S38,9.535463148079542e-08,1.8035903726938957e-07,2.3698340649964291e-07,3.131217479898876,1.0794056011695597e-07,1.2886148599139184e-07,1.4228330776204112e-06
F0,S39,9.029246775299159e-08,1.1071765729756283e-07,8.060396739134166e-08,8.339325576172505e-08,5.922204993123968e-08,6.369909911065359e-08,1.0117593041061217e-07
F0,S40,1.1434437398759044e-07,1.2690316665857397e-07,7.66144607178432e-08,8.421270849666627e-08,6.193683906002445e-08,1.0012841482884311e-07,8.870201394490493e-08
F0,S41,4.824473644138345e-08,1.2323876652231004e-07,6.768413150248206e-08,1.207398605070724e-07,3.3392242637116845e-08,4.117949436865351e-08,9.370611082413182e-08
F0,S42,6.123161315268608e-08,7.652351246247294e-08,6.534573425479303e-08,5.474149362383685e-08,4.1081252738899825e-08,3.478788434477327e-08,7.604051658165009e-08
F0,S43,6.093170535117267e-08,6.548710705143536e-08,5.9282858036346544e-08,5.9440429601688924e-08,3.923314789693155e-08,3.099091911406803e-08,7.640679489525109e-08
F0,S44,7.997332367280316e-08,8.615423197035922e-08,6.649837286394775e-08,8.450377540195843e-08,4.716943260314229e-08,4.5449721553435645e-08,1.1084492764650515e-07
F0,S45,4.949195991397013e-08,6.517670845531827e-08,7.218116004752734e-08,4.649018151387316e-08,3.72402429124543e-08,2.8075215406785016e-08,8.680768927891034e-08
F0,S46,7.274684434335477e-08,7.979366644507705e-08,1.5658755156398652e-07,7.871775405481359e-08,8.438471636070403e-08,5.445817801549782e-08,1.5218793809132328e-07
F0,S47,4.6748976755057196e-08,6.68078978274665e-08,7.21856370901072e-08,4.6831325128949244e-08,3.81606548633559e-08,3.197287926116771e-08,7.698145213762568e-08
F0,S48,4.8155611966875096e-08,7.489941333470841e-08,6.714614358058746e-08,5.0703605565428385e-08,3.6058416188698074e-08,3.049228279212441e-08,7.421980336033724e-08
F0,S49,5.319204154050377e-08,7.896446376625178e-08,6.414077510835653e-08,7.213818231680863e-08,3.665897052500757e-08,3.248248396022277e-08,8.907483898008858e-08
F0,S50,4.743465968574382e-08,7.10321332841763e-08,8.584217642120018e-08,6.674348110884409e-08,3.9012646103359625e-08,3.3030803005829115e-08,1.0695499460483718e-07
F0,S51,6.669046588341024e-08,9.288034156176898e-08,1.1100298643620089e-07,8.810082077454103e-08,5.257465112825353e-08,5.226862855489607e-08,1.477549098311185e-07
F0,S52,5.661117381712279e-08,9.958214270097539e-08,8.798728875758238e-08,1.0484844381727874e-07,4.2661291097388954e-08,4.454360654588171e-08,1.1304694575855597e-07
F0,S53,5.808746618447826e-08,7.957852364123785e-08,6.162350374068646e-08,4.552454403802671e-08,3.554284579491184e-08,3.734078339805365e-08,6.915027540050882e-08
F0,S54,4.4790324903864084e-08,9.248216993550506e-08,5.5401678799742084e-08,6.323247482419018e-08,3.025268978466296e-08,3.515764480710082e-08,6.741759362068311e-08
F0,S55,8.334948720925522e-08,7.743679394838757e-08,1.0231658675874647e-07,6.43635632638904e-08,7.654743737184025e-08,5.018771780552251e-08,1.0640058318614322e-07
F0,S56,1.0988933074243803e-07,6.590378709610592e-08,7.99654767530733e-08,6.765443093865578e-08,7.1164064227744e-08,4.217428197956414e-08,9.676172450885522e-08
F0,S57,6.702642018378529e-08,8.102384936814308e-08,5.631969109721245e-08,6.189621564476221e-08,3.480276991843403e-08,3.6838396082315505e-08,8.69523348533777e-08
F0,S58,8.930557434416442e-08,1.005959751764424e-07,1.015184990358366e-07,7.892613805123348e-08,8.051284376003417e-08,6.98004812450982e-08,1.1186523786039975e-07
F0,S59,5.530748660653163e-08,7.573794835568139e-08,5.866462377959613e-08,4.217463907044046e-08,3.5011350001687145e-08,3.299627717036582e-08,6.55730894794376e-08
F0,S60,5.6870454290956345e-08,7.037413149580907e-08,5.860030426646696e-08,6.097128464987136e-08,3.738130650418004e-08,3.136955316220197e-08,7.311152654043591e-08
F0,S61,4.7904718261852335e-08,6.22299385250782e-08,6.01455209732195e-08,4.950107980471279e-08,3.634271707565576e-08,2.8477118939336618e-08,6.823075875125282e-08
F0,S62,8.228731884499903e-08,1.1125670962675892e-07,9.972751970473551e-08,1.178841635488857e-07,7.240010552745334e-08,6.816062893472028e-08,1.2494775264588347e-07
F0,S63,5.090671380172087e-08,8.357962181402652e-08,7.022022722989496e-08,6.55430913539198e-08,3.545921570012818e-08,3.1548749043091765e-08,8.757996837045356e-08
F0,S64,5.5461227431563835e-08,1.0615053400460698e-07,7.737914291999056e-08,1.0389004466952331e-07,3.910718400485768e-08,4.383913019667694e-08,1.056396590793742e-07
F0,S65,4.970750738062954e-08,6.051856316997043e-08,5.3362467183965595e-08,4.2067021097652786e-08,3.109414193584707e-08,2.5861431470403116e-08,6.336082487389595e-08
F0,S66,8.902376327887566e-08,1.0064104243418107e-07,6.452571402897232e-08,8.831210876905255e-08,4.9070822012382403e-08,5.8480659276865305e-08,8.346667990734453e-08
F0,S67,4.425798984156735e-08,7.239073010031761e-08,5.685241260554697e-08,4.662592667161332e-08,3.141078672220709e-08,2.8280680991213265e-08,6.379781799678965e-08
F0,S68,5.106335259821252e-08,6.61146030918939e-08,5.732810206632789e-08,4.1785416087471e-08,3.3264100536672794e-08,2.8067113416078544e-08,6.38993561179385e-08
F0,S69,5.251631390966788e-08,4.771603628113152e-07,5.963361639125868e-08,8.387635290828662e-08,3.5842817750142036e-08,9.860894682207067e-08,7.026845957559968e-08
F0,S70,5.046861236100808e-08,8.713939981594294e-08,5.404261922841017e-08,4.501967872698968e-08,3.1185627327694795e-08,3.358610258129589e-08,6.247417709642372e-08
F0,S71,6.254242297488115e-08,1.2428892496193416e-07,8.663896103542513e-08,5.621766222682594e-08,5.440799993995293e-08,7.434816532814792e-08,8.327898793666734e-08
F0,S72,8.108179596099375e-08,7.337024614670455e-08,8.903397852175345e-08,6.050897011738212e-08,6.635529107682278e-08,4.192740873191224e-08,9.963783151856534e-08
F0,S73,8.539623846173313e-08,6.22861603538576e-08,7.575874789459534e-08,6.669520001398966e-08,6.069295391000212e-08,3.6388976104570097e-08,8.975207190971098e-08
F0,S74,4.515643618802881e-08,1.0614184418177682e-07,5.691220839646606e-08,4.9152826132969086e-08,3.123814268180497e-08,3.9731257766672165e-08,6.315135011821208e-08
F0,S75,99.56433478033884,1.0382965226479323e-07,1.0434646406540295e-07,1.3160067309848695e-07,3.8295027581828456e-07,4.911192024525088e-07,1.1647205193769068e-07
F0,S76,7.329232241486681e-08,1.0454030624007896e-07,8.95398422040048e-08,5.362211304884707e-08,6.122353405301223e-08,6.286452881319062e-08,8.98209415372273e-08
F0,S77,7.835377643574539e-08,6.861599602916846e-08,6.22527903458808e-08,4.417694723199396e-08,4.403991448665543e-08,3.6170096304664863e-08,6.812320550627082e-08
F0,S78,1.1002521301237478e-07,1.3304386643022627e-07,2.622320980308889e-07,27.961002615127416,1.1208752681504864e-07,8.276464695525431e-08,13.693220669522114
F0,S79,5.0225072720676395e-08,8.376386131548847e-08,7.225187043093061e-08,5.435464203944165e-08,3.561924276312243e-08,3.145669984866766e-08,8.474827312096878e-08
F0,S80,5.389998225431046e-08,9.519437497265134e-08,8.386150521329014e-08,6.457833301858842e-08,4.401274998471995e-08,4.434772013127783e-08,1.0071954691972861e-07
F0,S81,6.45868237080546e-08,8.377095830659221e-08,1.0077671867476884e-07,3.476528356001207e-07,6.300902303709146e-08,4.3193234200155014e-08,2.700064718395061e-07
F0,S82,5.76026869350809e-08,8.331113828543215e-08,5.6787181133109195e-08,5.2284168108123234e-08,3.620797942803988e-08,3.697375654782337e-08,6.908555807166182e-08
F0,S83,6.386027248312405e-08,6.760439051030072e-08,1.0109831478980189e-07,1.1192125843835017e-07,5.722707667297244e-08,3.669001184788036e-08,1.5282072904596174e-07
F0,S84,4.787507845068828e-08,6.637333535751582e-08,6.500504161231429e-08,7.294499071738945e-08,3.236351171673278e-08,2.750191350863437e-08,1.0648649715908181e-07
F0,S85,6.274019604192628e-08,7.555880070214838e-08,7.03493921243754e-08,4.839743175367262e-08,4.3580288072572396e-08,3.502153009836355e-08,7.619953018584387e-08
F0,S86,4.4512652880723654e-08,7.204730762564124e-08,7.138323196960175e-08,4.63033066900866e-08,3.4957022165450615e-08,2.7459439525566056e-08,7.689663478114432e-08
F0,S87,1.6533163275953564e-07,1.2915241500123533e-07,7.590008416307339e-08,7.278303001519937e-08,6.655744229222854e-08,1.1583126715171083e-07,8.623321167399969e-08
F0,S88,5.5130795849557175e-08,9.504179643625581e-08,9.955807075185806e-08,1.305336610998129e-07,4.2879740465965914e-08,3.8152475098180766e-08,1.570806653194217e-07
F0,S89,4.530557073024184e-08,6.319661617149969e-08,6.700664455988408e-08,4.400338423267452e-08,3.7460952064268815e-08,2.6949979591374432e-08,6.962077009369074e-08
F0,S90,6.60503120170406e-08,1.3320282098640734e-07,7.750328930575178e-08,8.236193836146343e-08,4.2854560258152787e-08,6.190222652937289e-08,1.0276147517533917e-07
F0,S91,1.366467051123831e-07,8.563180295952184e-08,1.1374380588211798e-07,8.83583513080679e-08,1.0077355000442455e-07,6.165360154393504e-08,1.2947484009517669e-07
F0,S92,6.390166611460297e-08,8.49170987511937e-08,8.528942014025989e-08,5.883883989901863e-08,5.540377404403602e-08,5.2344924227037e-08,9.32594298660463e-08
F0,S93,4.4625355875664476e-08,7.865765912839271e-08,7.507938322019214e-08,6.470628029138702e-08,3.484286993599673e-08,3.247056927987588e-08,9.132331138586178e-08
F0,S94,5.9037445532232564e-08,333.31959848215047,6.950978945185147e-08,1.5919249481395155e-07,4.462506306988337e-08,98.79376144547277,8.223360994623703e-08
F0,S95,4.250893753138936e-07,5.206948636338023e-07,4.632166394524376,1.2273830635701303e-07,61.1639301468626,7.0239074653023685,8.922175109458582e-07
F0,S96,5.05553810281047e-08,6.737224705193234e-08,5.894912322748152e-08,5.001613884952365e-08,3.385607442273041e-08,2.855491463125485e-08,6.873321965669899e-08
F0,S97,5.610140145468199e-08,1.2505072831294394e-07,7.38251569966016e-08,8.901918155334674e-08,4.146762200149984e-08,4.6536824742776756e-08,9.515982928339461e-08
F0,S98,6.663019774883613e-08,9.62407166558285e-08,1.19729821697519e-07,1.1707892687917224e-07,4.561842795511925e-08,4.196448679132794e-08,2.0056025183842368e-07
F0,S99,5.7839441742274226e-08,9.559952879482735e-08,6.313687904740428e-08,5.121676392647611e-08,3.7081797965715735e-08,4.0556509884178296e-08,7.167323046972365e-08
F1,S100,5.049611043025878e-08,6.34310496550569e-08,6.073476029312635e-08,4.5068028795571235e-08,3.465694988774596e-08,2.6985584493094613e-08,6.904224191336159e-08
F1,S101,5.214828331872535e-08,1.5599621207696365e-07,7.719937158093087e-08,7.816387577385594e-08,4.0395920355059166e-08,5.778658559247387e-08,8.738274631721336e-08
F1,S102,42.12079789662157,248.24117900601897,174.0571551827978,68.62869878376326,145.43076853754783,189.40166714949598,101.8445349997168
F1,S103,8.785827094366291e-08,1.024924216570287e-07,9.139852180237163e-08,5.863788271888556e-08,6.721979342774599e-08,6.089992254069253e-08,1.0190414611127126e-07
F1,S104,6.262200698952828e-08,8.040775920644876e-08,5.670780322044294e-08,5.324260085934289e-08,3.414714295947419e-08,3.489450978138577e-08,7.67307991542528e-08
F1,S105,6.28314247836339e-08,8.628832206657831e-08,5.918944214434149e-08,4.930118769650009e-08,3.557289614768664e-08,3.7138245448572304e-08,7.268037231701886e-08
F1,S106,6.704580698568691e-08,8.22073133313213e-08,1.801864443310546e-07,5.4478506579830014e-08,8.25274270910834e-08,3.8028669417485155e-08,1.5231108512559133e-07
F1,S107,1.896703242978599e-07,268.9500538273982,722.7118519202971,2.8452311927935914e-07,415.2603459696534,226.14960941810497,531.4746888495006
F1,S108,8.573015319751957e-08,7.970779536344361e-08,9.905959282239407e-08,5.400282689660612e-08,6.553099560463333e-08,4.9913551140596086e-08,9.647977544639611e-08
F1,S109,3.1936252261093936e-07,1.0470697254688386e-07,6.776248439735749e-08,7.959197551893306e-08,5.198968953345393e-08,6.739152275890669e-08,1.2491155104725775e-07
F1,S110,5.5650694772776767e-08,7.631808262566696e-08,7.188554906630446e-08,5.239187644105071e-08,3.869091742848709e-08,3.150406967840222e-08,9.016471962999552e-08
F1,S111,7.911330320802756e-08,2.0890603153098657e-07,7.52092866575538e-08,1.575941480511651e-07,4.223299582821193e-08,7.275679048495793e-08,1.2794860403543715e-07
F1,S112,5.451384215112143e-08,7.694571644062078e-08,9.572479308520974e-08,8.139977823254514e-08,3.9144722859013356e-08,2.9997448244985325e-08,1.4132390365680165e-07
F1,S113,8.631571047907521e-08,7.594246068617752e-08,8.236261161238993e-08,1.3515956906098237e-07,4.860406076113074e-08,3.9650340147710526e-08,1.206504960266322e-07
F1,S114,6.448238228962231e-08,9.106301582647784e-08,6.01058629316618e-08,6.883608798310004e-08,3.4804399209490455e-08,3.881791788155609e-08,8.483533433703483e-08
F1,S115,4.8975334484153644e-08,8.856824392366248e-08,5.994401635096706e-08,4.651405514576767e-08,3.276650551849045e-08,3.3176744723845866e-08,6.71571150686534e-08
F1,S116,7.997101642638171e-08,9.994926823649821e-08,7.065163818591726e-08,6.312046368623967e-08,4.31602397970234e-08,4.2667166155363294e-08,8.348065931987213e-08
F1,S117,7.216580929527777e-08,8.098443796476667e-08,6.276282500454501e-08,4.49924178668187e-08,3.7858054498980364e-08,3.549741090056378e-08,6.804166911568706e-08
F1,S118,1.2481875386455311e-07,1.432006837331307e-07,61.476468735469474,2.9622508498015477e-07,7.178685101590186,1.1463302120867565e-07,43.47485073643477
F1,S119,5.493609708891654e-08,7.593466285683198e-08,6.86513847049546e-08,8.715849929032547e-08,3.5691520819906153e-08,3.132665838547958e-08,1.2752535773087034e-07
F1,S120,4.205718609462634e-08,5.965708054850271e-08,4.994587818490806e-08,4.47289271547036e-08,2.781202501961911e-08,2.3291258030544547e-08,5.96379481966252e-08
F1,S121,6.388887947397569e-08,1.051791665898891e-07,6.211243788568468e-08,2.0610927745591708e-07,3.548603880678529e-08,4.045948986114992e-08,3.213599234225895e-07
F1,S122,1.7353460544949502e-07,2.1195639757748844e-07,8.435398518409764e-08,801.977195771521,5.534847527191287e-08,1.2205428527882643e-07,296.99849832961587
F1,S123,8.17252073125777e-08,1.2214365160987883e-07,6.215944325202463e-08,7.952647223534143e-08,3.8020921423870214e-08,4.8554855848380197e-08,9.943940652163301e-08
F1,S124,3.9034737958458336e-07,1.2020025741613269e-07,7.502343853963017e-08,2.2139584821473896e-07,6.877518489589182e-08,8.521665826431286e-08,1.6236360824682873e-07
F1,S125,3.8914953529182405e-06,1.1379506128788758e-07,1.0644870780099209e-07,2.3321893064280947e-07,2.2221277206242728e-07,9.966868082650482e-08,1.5982053430555916e-07
F1,S126,4.964289956213196e-08,6.46305140245654e-08,5.920269050395005e-08,5.150571256999163e-08,3.1504304944487165e-08,2.5962777204607916e-08,8.288698717132853e-08
F1,S127,6.54231284964219e-08,7.080661235826414e-08,1.0294591480085429e-07,4.463038515819968e-08,5.619477266113642e-08,3.144638478880674e-08,9.873381975485968e-08
F1,S128,5.508517114509369e-08,7.373173754819856e-08,7.444203328041175e-08,5.503633688808647e-08,3.885142910302664e-08,2.912093008707906e-08,8.36409970480976e-08
F1,S129,7.969268963126635e-08,7.28609635706716e-08,9.462762221539128e-08,8.122021428937618e-08,6.432887564907602e-08,3.501127097523913e-08,1.0993928747224387e-07
F1,S130,5.825514296300226e-08,6.664165907821455e-08,5.816765789740636e-08,4.6221384629441205e-08,3.3999909700246956e-08,2.9297749935646525e-08,6.874895850355821e-08
F1,S131,4.6126291149692224e-08,7.283344992514871e-08,5.666446173576978e-08,6.255419254682985e-08,2.989845801044003e-08,2.7579233654736027e-08,8.955222508346231e-08
F1,S132,6.40985398276575e-08,9.320738164497076e-08,7.012074003346273e-08,4.71848422625493e-08,4.013171302760086e-08,4.3155818996369105e-08,7.576736402599158e-08
F1,S133,2.0183327700693855e-07,8.391030431049784e-08,1.0603150211219264e-07,1.2354587534587477e-07,1.1462877965831097e-07,7.011124494297516e-08,1.3875198817585135e-07
F1,S134,4.623846859952633e-08,7.292493342988838e-08,6.055234211799618e-08,5.186720838628769e-08,3.071941944262083e-08,2.7951761314516023e-08,7.749381824166191e-08
F1,S135,5.824062519728165e-08,9.403454656152653e-08,6.25840806338212e-08,4.5746728468101375e-08,3.531967677109029e-08,3.903762737698327e-08,7.231906211354706e-08
F1,S136,6.287279677435645e-08,6.575125368719669e-08,6.955299475646185e-08,4.9400882090840825e-08,3.9849099510313955e-08,2.9646789697444506e-08,8.145017879216078e-08
F1,S137,183.60455892888027,2.1299236187919677e-07,4.0370062369285805e-07,1.0223628941746825e-07,43.98182502768209,8.038590205581645,5.761919127545188e-07
F1,S138,5.6801901833640105e-08,8.717257162322432e-08,1.1522271670266063e-07,6.417435448231866e-08,4.796754604289736e-08,3.3424284899679856e-08,1.5637006211098369e-07
F1,S139,1.0164480418975743e-07,1.3085584478493297e-07,1.058477746795523e-07,9.752509812115056e-08,6.007584605332664e-08,4.928779644747478e-08,1.271723379001344e-07
F1,S140,5.227718698487262e-08,7.755473166955174e-08,6.517949730198213e-08,5.3018960082079074e-08,3.43890233004994e-08,2.8520955182427253e-08,7.379222871997529e-08
F1,S141,665.7705916127704,140.67052207693285,28.347756678466773,1.413563171708134e-07,312.89262622813123,455.1632233592754,3.3960811210974264
F1,S142,2.6203542728250493e-07,2.886288602359933e-07,1.1574679105176005e-07,11.725766453999437,8.918451360419218e-08,1.5947277711357372e-07,8.005059171047036e-07
F1,S143,6.592766254981377e-08,1.3453398395535665e-07,8.29517905106652e-08,7.440511260263268e-07,4.243114581771371e-08,4.040976156880707e-08,2.936204251757459e-07
F1,S144,7.140336691346164e-08,1.0597606910366026e-07,6.86636607996034e-08,5.687082696788571e-08,4.022502488641412e-08,4.4746556771701054e-08,7.538370330902945e-08
F1,S145,6.510275737680577e-08,8.904160165839962e-08,6.805228294655345e-08,9.176456968609573e-08,3.662132468144343e-08,3.6898581871547617e-08,1.229228732443144e-07
F1,S146,4.7227280244658704e-08,6.197205474682551e-08,5.561924078544409e-08,3.8887766878860087e-08,3.10858936249455e-08,2.520641262446496e-08,6.253451263531363e-08
F1,S147,6.929548761069317e-08,7.605192725566689e-08,8.598213623164429e-08,4.390939201441664e-08,4.8451754024657166e-08,3.460229836338353e-08,8.300478392845768e-08
F1,S148,8.81808069076816e-08,8.372570532039472e-08,8.244275990253149e-08,6.547819129651654e-08,4.901510344216685e-08,4.0621992151639394e-08,1.3916467557920076e-07
F1,S149,6.618598729932663e-08,7.80501244353126e-08,6.110349115632672e-08,5.047354346612601e-08,3.713517670947938e-08,3.387070733332946e-08,7.079148697701889e-08
F1,S150,7.605160589034846e-08,8.338068116635362e-08,5.982736173241409e-08,5.321154624833998e-08,3.725883422985152e-08,3.848452388095301e-08,7.776301950106212e-08
F1,S151,1.2162661146797668e-07,1.2877544120045323e-07,1.1055647936824659e-07,5.512053568129518e-08,7.360260033133963e-08,6.15978410473287e-08,1.0865490174277395e-07
F1,S152,6.901831080085793e-08,1.068198003782124e-07,1.2282783592667821e-07,7.04924398264326e-08,6.338893278096797e-08,4.13775534068866e-08,1.7278424297477576e-07
F1,S153,6.84720932145171e-08,8.493197136265706e-08,7.508523896969133e-08,7.026202072454689e-08,4.1786759271412294e-08,3.75018771341412e-08,1.0672253260348444e-07
F1,S154,1.9716812106863675e-07,1.5776077797585828e-07,1.0336803115631209e-07,7.276179741572022e-08,7.783949937673119e-08,1.0386170408200524e-07,1.4011950873648946e-07
F1,S155,8.636096749807429e-08,1.0339315523026403e-07,1.5680193075547037e-07,5.186003332852747e-07,5.3199984128480215e-08,4.6274793997113646e-08,3.8062676350539877e-06
F1,S156,4.956437504712782e-08,1.341297199725258e-07,7.175063652180323e-08,7.189836371273368e-08,3.437241906293407e-08,3.6175287038175795e-08,8.977886091272104e-08
F1,S157,4.709610802254849e-08,9.612360158687646e-08,5.580097286653844e-08,5.136643074651775e-08,3.021157253350256e-08,3.374418267899459e-08,6.738812256582849e-08
F1,S158,3.6110022387756747e-07,1.1875657255460223e-07,7.174721117225656e-08,8.25254512184912e-08,5.612495996468235e-08,9.102832825453556e-08,1.0152933428060501e-07
F1,S159,5.592232431619366e-07,1.2443718793459349e-06,3.244210648335016e-07,1.7865173795962883e-07,2.50853134962046e-07,1.042752377804541e-06,1.2269164330207725e-05
F1,S160,6.044440432636097e-08,8.61760791405895e-08,6.816791162745877e-08,4.821509235493355e-08,3.898024917343951e-08,3.6329363023951756e-08,7.720248379277985e-08
F1,S161,1.3517797444879618e-07,1.0071590641857882e-07,1.4272442047061668e-07,1.3268053798819957e-07,9.330340307235152e-08,5.2858486971431295e-08,3.935181100880512e-07
F1,S162,6.51989663318838e-08,7.579299457318217e-08,7.905841658158813e-08,4.518878468935108e-08,4.309826800504767e-08,3.4056640570831236e-08,7.997608877248309e-08
F1,S163,6.460592600509538e-08,1.623695591600059e-07,8.000871514471255e-08,8.050869346242146e-08,4.2290612640884596e-08,5.101262013609066e-08,1.1029577515549182e-07
F1,S164,5.143175425383694e-08,6.450299020004072e-08,6.095846057179098e-08,4.390794460802355e-08,3.367191430819208e-08,2.6851249697921773e-08,6.903326441851552e-08
