,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.040668568381607e-08,3.745430724598222e-08,4.009087375111593e-08,5.9063155349195696e-08,4.030955536410719e-08,7.794562868839795e-08,8.010270426654037e-08
F0,S16,1.8532187578669544e-08,3.2714407463426514e-08,3.881953932007913e-08,6.166548850743902e-08,3.72330462233021e-08,5.875778907871621e-08,7.751767806961011e-08
F0,S17,2.0739197780496813e-08,209.81925106271086,3.758741951264087e-08,8.416330378258851e-08,3.852055302081196e-08,1.2666784972316547e-05,8.359144662463821e-08
F0,S18,2.5397967302912716e-08,2.903172723569973e-08,4.5644812844859873e-08,5.6664917035607334e-08,4.7879802066375744e-08,6.935598254082419e-08,9.07576722521145e-08
F0,S19,1.925703491883939e-08,8.289317894547727e-08,4.31602331223172e-08,6.199673210007106e-08,3.806387040134429e-08,1.1080217377330326e-07,8.594460562592749e-08
F0,S20,2.0034445007942346e-08,2.793663794198738e-08,3.671711311332447e-08,4.815960951955138e-08,3.657481274779478e-08,5.89527765616839e-08,7.110186828375276e-08
F0,S21,1.5438047092725554e-08,3.7965575356944314e-08,3.874582180341899e-08,5.199479342410494e-08,3.370834948697436e-08,5.80228723362845e-08,7.239362179558511e-08
F0,S22,1.687795907265986e-08,2.5716513509644615e-08,3.615623895616248e-08,4.555735891369079e-08,3.401444912119636e-08,5.1552539891766405e-08,6.79312351722573e-08
F0,S23,1.9091396884638407e-08,2.672969354612397e-08,3.8477786403208085e-08,5.487985757711617e-08,3.802085957818151e-08,5.4328067671364706e-08,7.530399830686293e-08
F0,S24,2.180772378006813e-08,3.239151553663334e-08,5.2885893065284486e-08,6.612103094981454e-08,4.768249743021256e-08,6.043278522674921e-08,9.866820037607224e-08
F0,S25,1.7199207771442973e-08,2.6041451167729722e-08,4.167337548050615e-08,5.285985016299894e-08,3.7184204088920774e-08,4.9534728911492e-08,7.66725491142909e-08
F0,S26,2.079821639683671e-08,3.514017294856339e-08,4.226286453411626e-08,5.9304985717702424e-08,4.042914831578864e-08,6.54021123168145e-08,8.064029561141746e-08
F0,S27,2.0342248726177447e-08,5.19055191044106e-08,4.472695467964422e-08,6.262628549701714e-08,4.135296236730218e-08,8.636709593791905e-08,8.208957567013972e-08
F0,S28,1.552812598350277e-08,2.8219780760014632e-08,3.6818884759620335e-08,4.815202953124822e-08,3.276998373516795e-08,4.798199517464728e-08,6.887066884777735e-08
F0,S29,2.1325748112309522e-08,2.5298811610987602e-08,3.700966132833039e-08,5.001714970856109e-08,3.9689994413820254e-08,6.273052303241428e-08,7.558141244555617e-08
F0,S30,2.1553042959865834e-08,2.471680727365707e-07,7.398709970943422e-08,5.894378490634082e-08,4.4486982243289575e-08,6.666366025027565e-08,9.902007720069856e-08
F0,S31,7.396288921405185,1.7199834971858868e-07,67.22907338912967,20.11181004590345,11.981089961397874,2.3365746141156316e-07,49.90391149570121
F0,S32,1.453162086814674e-08,2.5826599918483453e-08,3.320108523256881e-08,4.5463602151984936e-08,3.0960136572996816e-08,4.904226658404279e-08,6.530909709282159e-08
F0,S33,1.8051800025492486e-08,2.6021549124151986e-08,3.829965994934535e-08,5.112598211764592e-08,3.73360006456862e-08,5.308230570488375e-08,7.59360182628964e-08
F0,S34,566.0240604320694,3.367774980251716e-07,50.98609987417354,1.435601700882232e-07,467.84043726235734,340.35182215925977,3.4187742507723904
F0,S35,2.1125840722433923e-08,5.292961567883951e-08,3.808734903124357e-08,6.34169728981863e-08,3.908628569191095e-08,1.195820683633923e-07,7.478238397907325e-08
F0,S36,2.7859445157786275e-08,2.8591541184016374e-08,4.841252994163814e-08,5.913531893340986e-08,5.033404653523323e-08,7.021357127577597e-08,8.645199661933606e-08
F0,S37,4.044519254123812e-08,3.292339125168209e-08,5.37156147483532e-08,9.959801471295319e-08,6.429518175240791e-08,7.949488480223985e-08,1.1267657463105954e-07
F0,S38,1.6780556534098462e-08,3.461214182111976e-08,3.7298960241747064e-08,5.34337521450265e-08,3.5009834389048586e-08,6.371585494143474e-08,7.246440292303414e-08
F0,S39,5.4503895418462955e-08,4.0127517169477325e-08,5.294716347875918e-08,7.553855000614016e-08,6.988734045959362e-08,1.3724245453500198e-07,1.2232406139017248e-07
F0,S40,1.809248639549086e-08,4.575751057192695e-08,5.16015616075756e-08,6.49527463608487e-08,4.094035206860277e-08,5.8004254851028954e-08,8.880931004351773e-08
F0,S41,1.6769852901025656e-08,4.6672081139343966e-08,3.773100987322174e-08,4.951481084280209e-08,3.329887937315568e-08,6.392134648720229e-08,6.88306507508515e-08
F0,S42,1.7580464657735084e-08,4.2971629920847104e-08,4.111088983897641e-08,4.8772516542486063e-08,3.4824072574397617e-08,6.237720924202759e-08,7.143103888879724e-08
F0,S43,2.013947539819832e-08,4.444168275966421e-08,4.599304375383975e-08,5.584139367500546e-08,3.985801821608769e-08,6.664474641125466e-08,8.350829247440654e-08
F0,S44,1.8864255822980177e-08,3.5209244716479606e-08,4.439442841289649e-08,6.20119263690708e-08,3.9356642594666705e-08,5.589849821521222e-08,8.034025616283486e-08
F0,S45,1.5489173026097217e-08,2.2821284327724844e-08,3.345598140233752e-08,4.670323217440021e-08,3.246131175953635e-08,4.604677728399447e-08,6.595732762634753e-08
F0,S46,2.369668280167246e-08,3.645430395031662e-08,4.5245198823980075e-08,5.840874504857277e-08,4.314217132991319e-08,7.32746363622846e-08,8.371695417025766e-08
F0,S47,1.9398017245346738e-08,2.7318727263223747e-08,3.9900108861438617e-08,4.876424888200427e-08,3.9001591409873426e-08,5.7925572829089886e-08,7.766513716978115e-08
F0,S48,2.9765550099504284e-08,11.165379834850539,1.366773886507726e-07,1.5692449068598476e-07,8.339709678294169e-08,1.7627566965093593e-07,2.3402754031621747e-07
F0,S49,2.04097077913194e-08,2.4645547374019222e-08,4.3798678187818694e-08,6.036831930263626e-08,4.402640642558271e-08,5.286987614769681e-08,8.515730626275708e-08
F0,S50,1.645708394037988e-08,4.176274958319106e-08,4.2731080217242576e-08,5.409075756738924e-08,3.517363585248289e-08,5.444661988263759e-08,7.815806916542676e-08
F0,S51,1.5404333434132325e-08,3.206456475665267e-08,3.969948093240712e-08,4.841878042733161e-08,3.3126854559799194e-08,4.7229943048580296e-08,7.217088070471114e-08
F0,S52,2.1423496359573803e-08,1.513255578380173e-07,7.602060269009644e-08,7.711368599161515e-08,4.7042890047565795e-08,6.48595022606538e-08,1.1034336280680729e-07
F0,S53,1.8577976303398928e-08,5.0189589414002096e-08,4.779769031172308e-08,5.853592093108737e-08,3.7536105753758655e-08,5.316329211511863e-08,8.173509370804134e-08
F0,S54,1.8859146899670043e-08,6.215934758621259e-08,4.637706923846799e-08,5.653810536898787e-08,3.8390770087355774e-08,7.393978487564167e-08,8.172588046337599e-08
F0,S55,2.151154930146549e-08,2.950348995427558e-08,3.947883483999e-08,5.0649056399939884e-08,3.998407876431981e-08,6.024803183232524e-08,7.643650113734577e-08
F0,S56,2.680932822599635e-08,4.1085249443435734e-08,6.235762034547724e-08,7.956352082052566e-08,5.207267421261059e-08,5.974029603950001e-08,1.0371678283309435e-07
F0,S57,2.7878993624142575e-08,3.0124229000365934e-08,4.395616922269693e-08,6.40728442364998e-08,4.841867552616799e-08,7.209222703519991e-08,9.071191733209912e-08
F0,S58,2.5151303208151996e-08,3.110237635553961e-08,5.0479520543663914e-08,8.759154603402428e-08,5.170453219657232e-08,6.115568427177453e-08,9.995780150455615e-08
F0,S59,5.283330611868659e-08,3.525912112221078e-08,4.864334739269391e-08,7.569070040553804e-08,6.083364951162688e-08,9.31029146181246e-08,1.0126187959073687e-07
F0,S60,1.9028530642192313e-08,2.752874809921355e-08,3.8747592230455926e-08,5.3910269036248445e-08,3.87832388920745e-08,5.846145993160192e-08,7.756280322395246e-08
F0,S61,1.5729446611263214e-08,2.9377699914173686e-08,3.8465780343656696e-08,4.6999555111145464e-08,3.350984889190892e-08,4.817685369181352e-08,7.127882741679737e-08
F0,S62,2.6047880098580845e-08,4.281308593479597e-08,4.731430088720263e-08,6.112829624621242e-08,4.522358655699209e-08,7.593375163446638e-08,8.704891251854134e-08
F0,S63,2.2802962163198368e-08,1.1903946303089804e-07,5.848933239186977e-08,7.643914982685413e-08,4.857849407240448e-08,1.285241194427012e-07,1.0540271827682019e-07
F0,S64,3.2856967060590385e-08,3.643404675442279e-08,4.414799361075961e-08,7.783821927267066e-08,5.0774795587216034e-08,7.65243410686956e-08,9.213507069662152e-08
F0,S65,1.58380686692973e-08,2.8072452003053663e-08,4.287566268132924e-08,5.274027554460054e-08,3.6481297168620635e-08,4.6673281444573644e-08,7.668885950059121e-08
F0,S66,1.7418701648325982e-08,3.155431204131424e-08,3.733740845193185e-08,4.7055700437836245e-08,3.444670757723517e-08,5.6861257382163526e-08,7.1395249439141e-08
F0,S67,2.1306418836184338e-08,2.741411801878466e-08,4.2639465807866833e-08,5.265191851533904e-08,4.0954029165334124e-08,5.7492834936632606e-08,8.00518744989309e-08
F0,S68,4.044426464989913e-08,4.014690410968761e-08,5.075882584457591e-08,7.842623314606779e-08,6.314669482369763e-08,1.3673531634171352e-07,1.0890945448849644e-07
F0,S69,1.991802050613002e-08,4.113157952829756e-08,4.478264490155812e-08,5.423689275822979e-08,3.9254996921829294e-08,6.866956525115189e-08,8.033446211642795e-08
F0,S70,1.7635523592380102e-08,7.388107500930567e-08,4.067086799400466e-08,6.553990924923918e-08,3.787678193814334e-08,1.0861411422339238e-07,8.036182475195665e-08
F0,S71,2.2140944995659196e-08,2.6161150875542078e-08,3.536478230862188e-08,4.9120743123115975e-08,3.902144405035315e-08,6.791353917275707e-08,7.39623162220706e-08
F0,S72,1.936853413028534e-08,2.7517156126858815e-08,4.3193321030224155e-08,6.009872980990418e-08,4.059957674400302e-08,5.42325205180254e-08,7.981260401497069e-08
F0,S73,5.700955750246708e-08,3.550227476128846e-08,4.9139388220261295e-08,9.244913376882936e-08,6.792106403241903e-08,1.1543201546517228e-07,1.124825781963623e-07
F0,S74,1.8476650766568872e-08,2.3730326770287563e-08,3.686900850134687e-08,5.205253045898446e-08,3.685779629113722e-08,5.1032553933944706e-08,7.449023805097519e-08
F0,S75,1.8005235749509693e-08,2.6621145774689353e-08,4.075937873514407e-08,5.991644946681958e-08,3.844290566515765e-08,5.2034359963956694e-08,7.712734909282214e-08
F0,S76,1.782035866408902e-08,2.3488698194570035e-08,3.4644019649081233e-08,4.823312808464834e-08,3.5179129717393415e-08,5.014253419735642e-08,7.018661787916214e-08
F0,S77,3.888372624088357e-08,4.921405561062025e-08,6.77259533426158e-08,1.0059834678256269e-07,6.901014849380511e-08,9.712229473185633e-08,1.2897890319613548e-07
F0,S78,1.6903616232839557e-08,3.332411112088151e-08,3.327759086083564e-08,4.712478733252253e-08,3.2981109818830245e-08,6.799330050894729e-08,6.630537568674903e-08
F0,S79,1.8496364068492182e-08,7.125275478171378e-08,5.6077295238547213e-08,5.6970596307873254e-08,3.99189041570135e-08,6.11723682168836e-08,9.232280100874767e-08
F0,S80,2.3662195371588033e-08,4.01912245300609e-08,4.9328671527789626e-08,6.837739436237044e-08,4.6060789487068416e-08,7.721648482057443e-08,8.962500479134827e-08
F0,S81,1.956629168792807e-08,2.9696858673907895e-08,4.592355884453943e-08,5.642236832121228e-08,4.1505398837415624e-08,5.644818608595947e-08,8.258676478325977e-08
F0,S82,3.26080966704089e-08,1.2287038039442562e-07,1.1065588010314604e-07,1.0914715396915754e-07,7.387266794052725e-08,9.691487623982228e-08,1.7769598522639942e-07
F0,S83,2.10955250352555e-08,3.2370137400343636e-08,5.031403886038514e-08,6.484429152410866e-08,4.7077780989184335e-08,6.234176465971045e-08,9.083811007281054e-08
F0,S84,1.6449008481447088e-08,2.3202178684218027e-08,3.4203128295250956e-08,4.71339211272427e-08,3.3286359050862154e-08,4.706676952328724e-08,6.736981493647404e-08
F0,S85,4.590264167486235e-08,17.96960259736775,9.44556426003007e-08,6.697672661007435e-08,6.156044207132468e-08,1.1047636262543139e-07,1.306268759566931e-07
F0,S86,2.203546493285123e-08,3.358521667557798e-08,4.936511339630287e-08,6.990378714274621e-08,4.7585349848290925e-08,6.842938611715832e-08,9.176523086301403e-08
F0,S87,2.099056789296025e-08,3.596014375354293e-08,5.044664829951007e-08,6.156920473598947e-08,4.480885304269522e-08,6.543768161489166e-08,8.721253716527081e-08
F0,S88,2.651405554653356e-08,3.447514341461985e-08,4.5999211801540315e-08,6.529119240457592e-08,4.7138485869567704e-08,7.757935768828858e-08,8.793902404752917e-08
F0,S89,1.7432802176583934e-08,2.4716075172941594e-08,3.866029757190074e-08,5.491354717700097e-08,3.647852440448296e-08,4.865733073711666e-08,7.599464010403188e-08
F0,S90,9.038152624057715e-08,5.7396129288657504e-08,9.357681678944569e-08,1.3455823990322082e-07,1.1629654055519501e-07,1.6602205684524245e-07,1.5370934789237272e-07
F0,S91,5.821406629939026e-08,3.542036565054088e-08,5.5228722382909974e-08,7.978128043518339e-08,7.099276952043056e-08,1.0914745778014098e-07,1.1874777927249606e-07
F0,S92,1.751261793331035e-08,2.3020700051721713e-08,3.563351433340701e-08,5.244935998428184e-08,3.5264801526905346e-08,4.670031882699901e-08,6.993828768439191e-08
F0,S93,2.3481928301199806e-08,3.263551979629852e-08,5.027594623822333e-08,6.427028840844387e-08,4.83963997438003e-08,6.562671210663054e-08,9.990978920981536e-08
F0,S94,1.921040527757804e-08,3.012034147657091e-08,4.188633511820075e-08,5.1464088098232236e-08,3.8891797721294877e-08,5.7315895357236044e-08,7.890836671514156e-08
F0,S95,5.888268015150846e-08,3.837698556271634e-08,5.067255615109076e-08,6.877379297120008e-08,6.326932659216681e-08,1.3241940508790122e-07,9.381030445586141e-08
F0,S96,1.9900509897597006e-08,2.5433333291081046e-08,3.7356075831309555e-08,4.803739918357599e-08,3.793221078591903e-08,5.6244180376164495e-08,7.399978788168333e-08
F0,S97,1.747661304485868e-08,3.593530632888351e-08,4.511958964493328e-08,5.4428142993907555e-08,3.75490931982912e-08,5.349769463363727e-08,7.98165161872246e-08
F0,S98,2.2170424797071105e-08,6.551557318130002e-08,4.7323249143699e-08,6.467947017506569e-08,4.288238815984124e-08,1.1296934918146445e-07,8.77894864733135e-08
F0,S99,1.7650982541128323e-08,3.627025353111233e-08,3.548408289726557e-08,5.176754460448396e-08,3.4760715375068917e-08,7.286143040539069e-08,6.942812930045113e-08
F1,S100,2.1061141571436634e-08,4.891490261677141e-08,4.495356935212074e-08,6.343355091272142e-08,4.684513206626077e-08,6.765287084957182e-08,8.508645841863238e-08
F1,S101,3.7237086269193826e-08,8.997292806693805e-08,16.249583396331392,8.348132142312503e-08,2.2100922588350477e-07,1.2487027556775213e-07,2.399485789766889e-07
F1,S102,2.816274367384738e-08,4.824408825184674e-08,6.611629978266929e-08,6.955633598306246e-08,7.036196286522451e-08,8.016782268475706e-08,1.1034995212633276e-07
F1,S103,1.5730399756620836e-08,3.1484016352083437e-08,4.5927183883641526e-08,5.3872281904120004e-08,3.89136037937129e-08,5.097583073637247e-08,8.048998644154834e-08
F1,S104,1.5999059640441438e-08,8.364338083413811e-08,4.656198569235777e-08,7.609087465876805e-08,3.749623859371385e-08,6.34800540166917e-08,8.919027953635892e-08
F1,S105,2.409175464410647e-08,5.156224085015248e-08,1.0732565279937583e-07,8.013898405803623e-08,8.38162411430196e-08,7.17971975265056e-08,1.327235509935338e-07
F1,S106,2.4022640472928823e-08,5.7634957923768517e-08,5.166528460898406e-08,8.433411427060094e-08,5.33993202741182e-08,1.1059764155988414e-07,1.041547379838624e-07
F1,S107,4.385102574325329e-08,5.310431294944204e-08,8.722855359543793e-08,1.2427610682155704e-07,1.1447809537941188e-07,9.152730162774135e-08,1.4377705842345427e-07
F1,S108,2.3628813956946853e-08,3.3882947942427154e-08,6.036129778620114e-08,6.810878945602964e-08,6.742232021629818e-08,6.121447422863495e-08,9.789383765798372e-08
F1,S109,7.247627608292412e-08,28.689984057312856,6.9981633609114935,802.4545277998976,9.692805277614423e-07,3.77873985438746e-07,256.0597056959688
F1,S110,164.9014117666364,6.484612259525088e-08,5.732211050186928e-08,1.0302924213446399e-07,6.366674604278721e-07,4.2547348740569115e-07,1.2802595949257803e-07
F1,S111,3.5005648953100805e-08,3.803072097352612e-08,4.867634234484991e-08,9.348692472089075e-08,6.379637506623937e-08,8.56018434852777e-08,9.89932619289492e-08
F1,S112,4.171460490690183e-08,193.16492957442244,4.884851169242571e-08,1.6198409315932827e-07,6.78591261540478e-08,105.42697601536868,1.268764371421606e-07
F1,S113,70.44525617482377,3.890762425949644e-08,4.770248733299089e-08,7.327635928771852e-08,2.5487250394624124e-07,2.8589826942193634e-07,1.0319720785632003e-07
F1,S114,5.7219034960002726e-08,2.3751399394641988,2.48664917554363e-07,1.0931020016328037e-07,1.8696046239520107e-07,3.6341103601561113e-07,1.9243842445213673e-07
F1,S115,3.026576477405899e-08,6.612083849597826e-08,7.504177157345588e-08,9.034662838552417e-08,7.946371549257575e-08,1.1443474767599169e-07,1.3273297909566134e-07
F1,S116,2.2270747327778993e-08,3.3839700659130474e-08,4.9733080859780725e-08,7.213107766996149e-08,5.2491502700133325e-08,6.553695716453005e-08,9.568380077952393e-08
F1,S117,134.55966655535568,1.67850707245295e-06,1.1662452291717095e-07,1.643687521352789e-07,17.398427736170206,62.051371642449965,1.806528683057681e-07
F1,S118,3.5796845032946173e-08,5.329458463827176e-08,8.977108148397497e-08,6.848196050487095e-08,1.1794301217022713e-07,1.25499835843053e-07,1.168626145645405e-07
F1,S119,3.744906779491012e-08,1.1631277288375562e-07,6.184037528499116e-08,1.1292489831523884e-07,8.34131434494156e-08,1.469589679337493e-07,1.2866192659800006e-07
F1,S120,8.04253773277973e-08,5.095503912286766e-08,5.4310592768889e-08,9.709599468568236e-08,1.1182777134074267e-07,1.8108858741123415e-07,1.2119663459167556e-07
F1,S121,2.1544014781005262e-08,3.4936761553939083e-08,5.2271685419165565e-08,6.414085368479127e-08,5.3414753265745294e-08,6.581856511390434e-08,1.0108747008055638e-07
F1,S122,4.725123285324327e-08,5.9420825008631637e-08,4.876878764669473e-08,1.251087657353375e-07,9.471907924442092e-08,9.705041640254877e-08,1.2091815274457938e-07
F1,S123,6.813239990724624e-08,5.164990128328765e-08,7.252065311283965e-08,1.0114635866713284e-07,1.2931095936538836e-07,1.5592485001342995e-07,1.186441776120032e-07
F1,S124,1.909605768748917e-08,2.8360630649001908e-08,4.118982096917033e-08,5.337843330271284e-08,4.429743371618756e-08,5.416407368160907e-08,7.577737944221211e-08
F1,S125,2.442169789912076e-08,4.0473893468566534e-08,1.1172192292209418e-07,6.431141301381225e-08,9.398922962148506e-08,7.717743461300683e-08,1.2408937408840411e-07
F1,S126,9.714849674417673e-08,6.182939638039741e-08,8.758992161153793e-08,1.0279118906495878e-07,1.4008930479741918e-07,1.980916491246254e-07,1.272340981804496e-07
F1,S127,5.5386508596493254e-08,3.8019674370069007e-08,4.881496623135353e-08,6.239205032889129e-08,1.0188109805400895e-07,1.2572341486409154e-07,8.659299075346544e-08
F1,S128,1.780630533793009e-08,2.82017716687265e-08,4.707246916544548e-08,5.252962267345388e-08,4.664721334677606e-08,5.640103038440368e-08,8.310492376819035e-08
F1,S129,2.12644293783368e-08,3.32411081386535e-08,4.867227489634892e-08,6.775213447369945e-08,5.0163961842952084e-08,6.693615008860313e-08,1.0075180023405155e-07
F1,S130,3.097483994476044e-08,1.9346788411267346,6.512194576630011e-08,1.6592744201982956e-07,6.667627009224461e-08,4.0898529837815257e-07,1.2209437736062849e-07
F1,S131,1.8969164530006146e-08,3.594722889816647e-08,4.801393995446782e-08,7.031060921506206e-08,4.851356612149717e-08,6.081734042756386e-08,9.056372967480796e-08
F1,S132,4.275976313352359e-08,5.277247608896797e-07,1.8153213496735698e-06,1.2477205994151836e-07,2.953220278613521e-07,2.1927874436882108e-07,2.786213203466353e-07
F1,S133,4.557591295242128e-08,1.1489549667478799e-07,6.702536515082919e-08,1.1831990666194236e-07,8.504815416608218e-08,2.1705197870774577e-07,1.7816003419708524e-07
F1,S134,1.9935568335146147e-08,3.918465024401689e-08,4.277817423973218e-08,6.605586542879815e-08,4.2714316958299456e-08,6.445465977035845e-08,9.278817417501643e-08
F1,S135,34.43051383247328,9.792068279832264e-08,7.546625363408841e-08,4.2282879595569156e-07,2.1715016612062438e-07,3.5170578510285476e-07,1.785147750770046e-07
F1,S136,1.8765001685969464e-08,4.375702023082554e-08,4.685897029019068e-08,5.469367456925227e-08,4.171420890676935e-08,5.984152670375485e-08,8.2155432104296e-08
F1,S137,5.188379705782276e-08,4.1491055317471104e-08,7.003926658801094e-08,7.3680352178923e-08,1.1622634404392963e-07,1.2736924671117683e-07,1.280853102875787e-07
F1,S138,6.609005540529624e-08,4.935015368414702e-08,5.936059159075749e-08,8.545305533561695e-08,8.507776024846247e-08,1.9214792226757754e-07,1.0422376371115639e-07
F1,S139,7.410962727755342e-08,2.000662692586594e-07,9.659235069233897e-08,1.1231766482494333e-07,1.1775824767502422e-07,1.7324441776807014e-07,1.6466168141735699e-07
F1,S140,4.222875529505037e-08,5.7011130176889174e-08,5.540610139625459e-08,1.2218073159944043e-07,7.972410132253187e-08,1.1277017468760918e-07,1.3658684953863324e-07
F1,S141,2.770661694774138e-07,67.6648702461419,4.903665562929989e-07,2.0556400751661937e-07,50.57279501361539,76.40181962205818,2.1660346684655765e-07
F1,S142,2.048091981559701e-08,4.620079592914423e-08,5.148435481245598e-08,7.03586405314426e-08,5.073037136561141e-08,7.057857087599778e-08,9.371876283322896e-08
F1,S143,2.7570540079412593e-08,4.5304196863876835e-08,5.4676533258079584e-08,9.975263556362112e-08,6.343365047498407e-08,8.340716875124698e-08,1.286136465340618e-07
F1,S144,1.842116407918965e-08,2.9313538641599385e-08,4.244854503668392e-08,5.159871011402617e-08,4.2095045046797676e-08,5.5148257468321126e-08,7.876645475998672e-08
F1,S145,2.9165408197376917e-07,3.6842665076855167e-06,8.480736631313216e-08,108.7274710880663,15.681399314351543,87.02587422062976,3.8207083827237525e-07
F1,S146,2.4801416125109875e-08,3.64236986727295e-08,4.257810533744523e-08,6.107029378189678e-08,5.430662273236885e-08,7.884862260212373e-08,8.851414446521768e-08
F1,S147,2.331027468024914e-08,5.9581167356939796e-08,6.095073547280096e-08,1.0163377426585088e-07,6.525791537243688e-08,7.638583215349952e-08,1.2533873476316998e-07
F1,S148,3.098680770974435e-08,1.0282832129202154e-07,5.7695584426624524e-08,9.34738568041548e-08,6.250807926333108e-08,1.1435470200995477e-07,1.229841065099937e-07
F1,S149,4.4841850345454934e-08,1.0939386373007178e-07,2.9257426591394653e-07,7.484713209780035e-08,3.119347786255049e-07,2.4396046223111993e-07,1.6058210002147064e-07
F1,S150,2.0611965299911912e-08,3.5026167958418384e-08,9.231626764774348e-08,5.48351034548193e-08,7.42411312683836e-08,6.547721428977412e-08,1.0629766477304937e-07
F1,S151,2.9899362113854005e-08,6.055782757391849e-08,1.1782639124280337e-07,8.795823328776909e-08,1.0046151083997855e-07,9.465946191613591e-08,1.8091427654419622e-07
F1,S152,3.4553573746418945e-08,7.519122102958087e-08,7.264513131606537e-08,6.401590669827068e-08,8.517444778425302e-08,1.1101502141673743e-07,9.764016580902033e-08
F1,S153,4.1727027179346335e-08,5.218627774062691e-08,6.60197696218513e-08,1.3906703257026064e-07,9.777210970655651e-08,8.643668806394932e-08,1.4688314656357968e-07
F1,S154,2.439902096339246e-08,6.313120409590194e-08,6.097091637996054e-08,6.573250143469428e-08,6.112885721270869e-08,7.64525386857789e-08,9.514994265256952e-08
F1,S155,2.9122249674408424e-08,4.506226614344739e-08,9.957866796934791e-08,1.008373236442903e-07,1.0959951504886523e-07,7.509205537082751e-08,1.462014435701479e-07
F1,S156,5.983992442091623e-08,5.4828319551984444e-08,1.711203365405821e-07,8.850622589925944e-08,41.31909648155004,1.2397399287014797e-07,1.4447032700321062e-07
F1,S157,5.362681019308469e-08,39.678070901411786,849.7528145207959,59.96204198083384,300.4132989494304,2.8796041551966955e-07,681.9567806846582
F1,S158,4.5503887665738074e-08,3.921224242618457e-08,5.6767379450103144e-08,6.359973478101625e-08,1.1344805070070327e-07,1.091273388481071e-07,9.204975669249255e-08
F1,S159,3.238332829857495e-08,3.565652799316841e-08,5.5263180194989374e-08,1.0533159098173946e-07,8.427033739091869e-08,7.734461723753926e-08,1.1770957570171876e-07
F1,S160,2.238420392351358e-08,3.7155037509118086e-08,4.873115221062476e-08,6.477826127178797e-08,5.144571788725336e-08,6.698046404849928e-08,9.530917051658507e-08
F1,S161,1.9291691043686517e-08,3.2394671161885e-08,4.913093386009577e-08,5.521943186057985e-08,4.508311418720463e-08,6.273863331107322e-08,8.819347110781593e-08
F1,S162,1.7325718010798514e-08,3.12547412904863e-08,4.772499471619139e-08,5.4719116712979765e-08,4.414816474861594e-08,5.865506821415703e-08,8.298747576612471e-08
F1,S163,2.937379432606623e-08,4.919324601329803e-08,6.05003935461738e-08,6.80979833591867e-08,6.802232605359841e-08,8.958124271935724e-08,1.0190857729180309e-07
F1,S164,2.3233696152066744e-08,3.968560125924717e-08,5.06618938620689e-08,6.327226056257168e-08,5.321743367709953e-08,7.453147613069074e-08,9.13648025543008e-08
