,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.676676134998686e-08,5.191857381117714e-08,7.189265141235209e-08,3.312596169681889e-08,3.4535019648857037e-08,8.327178850674283e-08,3.300514583047882e-08
F0,S24,17.06845919394157,5.170921304714531e-08,8.570893458061537e-08,1.4683337351264515e-07,6.290778255586963e-07,1.9919008724915527e-07,6.90506560364787e-08
F0,S25,4.614033683020025e-08,8.300898275905198e-08,7.92005449056329e-08,5.070058548408728e-08,5.011778386105124e-08,1.495522317717301e-07,3.806586395941289e-08
F0,S26,5.344761065812168e-08,5.738480373109583e-08,2.1930651464595448e-07,6.486428274348322e-08,1.172535027716336e-07,1.4587010739262697e-07,5.745556189009001e-08
F0,S27,3.1413447228483926e-08,4.3103916891266913e-08,7.519714690321087e-08,3.937105974748571e-08,3.948217677689808e-08,8.329182057007439e-08,3.435472870676196e-08
F0,S28,5.9076052913094194e-08,1.0043307698597031e-07,1.8734382365425043e-07,7.162972689373526e-08,9.913559721317244e-08,1.9284355290400332e-07,9.299357889765989e-08
F0,S29,2.8248100391006328e-08,4.592387256850732e-08,6.751221393065611e-08,3.1510491908487785e-08,3.76801718001718e-08,7.81501889364509e-08,3.1433572515717523e-08
F0,S30,2.6930426397530952e-08,4.3529459790214225e-08,7.249388474294438e-08,3.392693401220547e-08,3.556669109232336e-08,7.772153163511815e-08,3.346071514667785e-08
F0,S31,2.829914414259993e-08,5.227404281995981e-08,8.318769215003437e-08,3.252721652350933e-08,4.1039700707179165e-08,8.536973836771423e-08,3.698866172849362e-08
F0,S32,2.566560810429824e-08,4.732838863455127e-08,8.642785842107751e-08,3.389848639621686e-08,3.61319860691827e-08,7.66565931761374e-08,3.67592043596977e-08
F0,S33,1.3563140579275907e-07,201.3011519556093,1.0720445356316553e-07,6.007027593429996e-08,1.1246392323710717e-07,5.010110103208869e-07,5.8706864573935516e-08
F0,S34,3.009066060171496e-08,4.976606730342773e-08,8.267492129417675e-08,3.894723061971885e-08,4.279674432797708e-08,8.426491178453937e-08,3.790626082095151e-08
F0,S35,2.6079513384086795e-08,4.341486574579994e-08,6.524211515916342e-08,3.1510259174978943e-08,3.339888429019902e-08,7.616232988012038e-08,3.049079488085577e-08
F0,S36,3.055223587159651e-08,7.867689234222463e-08,9.761681757099716e-08,4.0376185558705374e-08,4.277082600966183e-08,1.1099567656499336e-07,4.561860332912112e-08
F0,S37,3.084633322993268e-08,4.850500415063319e-08,6.442908106515838e-08,3.371422728814239e-08,3.800271018279712e-08,8.325337746046677e-08,3.078924234248501e-08
F0,S38,5.5360787435863756e-08,20.077350170840035,73.59281432938477,1.3833415134516144e-07,1.2329740978511833e-07,4.65501757407499e-07,2.9011126925419776e-07
F0,S39,2.7697473675287986e-08,5.2139057222895e-08,9.579531492169357e-08,3.419098784754268e-08,4.122779687928732e-08,8.214535845267726e-08,3.6353534647378156e-08
F0,S40,3.875458337178108e-08,9.532184546710565e-08,1.2460915784156131e-07,4.0233104762495274e-08,5.3594197122064386e-08,1.4574774836943083e-07,4.48514023378138e-08
F0,S41,2.963296672656493e-08,5.466789592333978e-08,8.423308324303914e-08,3.239392201019711e-08,3.998378680965154e-08,8.604056633204571e-08,3.217710202441303e-08
F0,S42,2.9005277024598495e-08,5.169509308992632e-08,1.0606079572545718e-07,3.911097806331984e-08,4.4732602128111146e-08,8.739259688825945e-08,4.051097144946027e-08
F0,S43,3.21007862109465e-08,8.284752097866603e-08,8.698145572519696e-08,3.2721945219116676e-08,4.146846026622593e-08,1.085837128975709e-07,3.3362441235842695e-08
F0,S44,3.730916143620581e-08,6.224724413471874e-08,6.981706712859432e-08,3.775866254469768e-08,4.482527823979655e-08,9.926163729515022e-08,3.4885162279369555e-08
F0,S45,7.459117888176677e-08,6.266968402324773e-08,8.96832815326441e-08,6.0711510861646e-08,1.1160504353008445e-07,1.2803575228411398e-07,5.850653565376209e-08
F0,S46,2.4648563273341275e-08,4.024664917433468e-08,6.308887043953467e-08,3.025284639027471e-08,3.214481238060512e-08,7.151648032247346e-08,2.955922061009109e-08
F0,S47,4.761678243623789e-08,4.9533998163072316e-08,1.863210236182792e-07,5.378871015178172e-08,1.2180396832583127e-07,9.690796347776165e-08,6.024450080162994e-08
F0,S48,85.90250729532441,387.688007523621,1.1517811355064618e-07,1.4102905466292628e-07,2.1937640448223256e-07,441.29450182876656,5.437669800034409e-08
F0,S49,3.8391333702339755e-08,4.609013971413059e-08,7.364866963095858e-08,4.5448724049821224e-08,4.764167931995917e-08,1.0525547332195142e-07,3.5871063037490903e-08
F0,S50,1.750605652094872e-07,1.242588698034132e-07,9.682123270154032e-08,9.203939469224429e-08,1.3378613753676814e-07,4.5351105481609533e-07,4.4705257687313485e-08
F0,S51,4.781318430024266e-08,1.3048391977485877e-07,3.4388598301151454,6.652543041470441e-08,9.307583220626064e-08,2.01716038739789e-07,1.5181710666884742e-07
F0,S52,3.2581379955109756e-08,6.233111702296549e-08,1.425362622502266e-07,4.838762133323239e-08,5.177562167561022e-08,1.0290799079877572e-07,4.813938227155417e-08
F0,S53,4.272905492192112e-08,5.3203666337316244e-08,9.171876741363694e-08,5.969121378250547e-08,5.480608926519549e-08,1.1109855107206818e-07,4.450409127572826e-08
F0,S54,612.3060195113688,8.039044141296437e-08,2.1752188856247744e-07,12.544913414128395,398.2589284181484,266.07225293552995,1.6853208052848738e-07
F0,S55,2.743679463067131e-08,5.44315210082506e-08,6.976978376485155e-08,3.250972205540328e-08,3.666026607173817e-08,8.322349660492388e-08,3.40054510254675e-08
F0,S56,2.8153446548170644e-08,5.232570235428294e-08,9.118396513068233e-08,4.192305207306519e-08,3.991507418885209e-08,8.054250154749245e-08,3.849181484000552e-08
F0,S57,3.586544636530115e-08,5.514325705073447e-08,6.595946372390629e-08,3.761276294378434e-08,4.062866176907508e-08,1.0394186448381257e-07,3.2132197780781636e-08
F0,S58,4.0262815189708505e-08,5.2765096137265964e-08,1.0802695080420524e-07,5.891210410046062e-08,5.462371758869496e-08,1.1360333290891306e-07,4.921691261227209e-08
F0,S59,2.7910254827440795e-08,5.458642966921695e-08,9.576546857117474e-08,3.494029113392273e-08,4.245194592645497e-08,8.384342679673918e-08,3.9079168764131056e-08
F0,S60,3.117453021786728e-08,4.959189155875067e-08,8.793783605429284e-08,3.888953262097182e-08,4.30784311540566e-08,8.533540516775299e-08,3.7874595221802367e-08
F0,S61,3.283598994266901e-08,5.528128381513512e-08,8.46652191088788e-08,3.700306209967209e-08,4.467883975918805e-08,9.397601255466011e-08,3.849186633881722e-08
F0,S62,4.2475158430183495e-08,1.1043454942786686e-07,1.742246795062382e-07,5.5681322314898736e-08,6.499497781270269e-08,1.4470886796742986e-07,8.155071095500619e-08
F0,S63,4.395323342475558e-08,9.281999868525001e-08,1.2684952172427883e-07,5.160854200104103e-08,5.838927760064707e-08,1.3671849877502485e-07,5.178782492588883e-08
F0,S64,3.3005455375970304e-08,6.413400042873594e-08,7.113173262628116e-08,3.693074933049843e-08,3.745395724906407e-08,9.404225314824865e-08,3.341780564278784e-08
F0,S65,3.254309691655333e-08,4.808986580995284e-08,7.381992620642913e-08,4.16808010676625e-08,4.312956172903068e-08,8.572067714590469e-08,3.5857603332401694e-08
F0,S66,2.9099384144853064e-08,6.528046942055312e-08,7.288769714035839e-08,3.7543019084149994e-08,3.6306898389581484e-08,9.103854976015761e-08,3.312276707866726e-08
F0,S67,2.7731040817393767e-08,4.577034716424089e-08,7.973805362085568e-08,3.5696604302215166e-08,3.8957441688889574e-08,7.714602815097468e-08,3.394570980783015e-08
F0,S68,2.4502421419074883e-08,4.278758821660391e-08,9.068190311656376e-08,3.048684707961938e-08,3.780416372558951e-08,6.858052188071151e-08,3.169558060297367e-08
F0,S69,2.4583625959626916e-08,4.6988343027618605e-08,9.159806820137732e-08,3.073706369668881e-08,3.7755794699402825e-08,7.304382123600235e-08,3.311182042306938e-08
F0,S70,4.2835405515104835e-08,4.7644132737139636e-08,7.62675540783358e-08,4.586959528165975e-08,5.303257265847882e-08,9.836149765203002e-08,4.187281792303195e-08
F0,S71,4.961996812974561e-08,6.129793151245839e-08,7.263010169189196e-08,4.0106955889866284e-08,5.457453269600202e-08,1.251355102657505e-07,3.6155445315181543e-08
F0,S72,3.193949617173555e-08,6.840506259779113e-08,1.3449581698155574e-07,5.6707122280987324e-08,4.803547875251038e-08,1.0836077641224893e-07,5.1861195124566945e-08
F0,S73,3.800071112709147e-08,5.048211170060892e-08,8.912354174811402e-08,6.579875653914067e-08,5.160155872408442e-08,9.300633903875082e-08,3.7809050154121e-08
F0,S74,4.46563638778891e-08,7.816522543822126e-08,1.241846457704195e-07,3.994624510847056e-08,7.233277512943547e-08,1.1710192286476468e-07,3.9340133467630075e-08
F0,S75,3.915755245634113e-08,4.670876049369119e-08,8.273349180105797e-08,3.81518715342419e-08,5.661831763802143e-08,9.134407423643083e-08,3.563830417482531e-08
F0,S76,2.9547955638783693e-08,7.176266092795714e-08,8.201128788733234e-08,3.5199746541017515e-08,3.8624055639514696e-08,9.836308435820868e-08,3.8814977713081916e-08
F0,S77,3.2237206178813485e-08,1.0118709212273574e-07,1.2298132154777963e-07,3.735692905220909e-08,5.08098308821459e-08,1.2402157128237106e-07,4.6202593738090765e-08
F0,S78,2.623184714741456e-08,5.1247969957093685e-08,7.680603498593801e-08,3.677315801897308e-08,3.5325920181902254e-08,7.851465785465173e-08,3.408621116627616e-08
F0,S79,4.240624770872677e-08,9.60530737930938e-08,1.0394609099824341e-07,6.070587194394034e-08,5.2083346153117135e-08,1.310829154824474e-07,4.4796842925330645e-08
F0,S80,2.5548419151978793e-08,4.640202831171057e-08,7.529559232377513e-08,3.010225295410626e-08,3.476731604479398e-08,7.546674605140897e-08,3.232854023899801e-08
F0,S81,3.4115432673121456e-08,5.582554358216538e-08,1.1502219489332541e-07,4.494097600877381e-08,5.127049877238617e-08,1.0233451555075808e-07,5.315511993380346e-08
F0,S82,2.8777726453797127e-08,4.10683945639876e-08,6.82093359920103e-08,3.668188435162164e-08,3.668269743761704e-08,7.261940553261418e-08,3.427273644165854e-08
F0,S83,3.267423524533632e-08,4.857016135062328e-08,8.41704175336454e-08,4.753351228127867e-08,4.3062220887940644e-08,8.902493248088305e-08,3.881441524198414e-08
F0,S84,3.0245072834819216e-08,5.7522631839520595e-08,8.934003421131897e-08,3.855222547682342e-08,4.615994341037953e-08,8.892172231613552e-08,4.6717865774084506e-08
F0,S85,2.781482828429932e-08,5.454139558974556e-08,7.313867959253918e-08,3.3267807850932963e-08,3.612311849329006e-08,8.555923008783257e-08,3.492312144922787e-08
F0,S86,3.636200255122978e-08,1.0686775452372064e-07,7.920102801860866e-08,4.2172929887213573e-08,4.215180980874832e-08,1.2772710908873497e-07,3.778019502828491e-08
F0,S87,2.7566816721291934e-08,5.382678099517694e-08,7.521656330981688e-08,3.547985610090502e-08,3.528795957619282e-08,8.651009456084014e-08,3.476739604209578e-08
F0,S88,5.8636155832928025e-08,4.304372432484941e-08,7.845180864487865e-08,5.178191392386758e-08,8.892522778749629e-08,9.574030060347696e-08,4.810481318871056e-08
F0,S89,3.1068486451719197e-08,7.950725912371911e-08,9.072397634233014e-08,3.749595683308071e-08,4.055477836472778e-08,1.1016777352979488e-07,4.0526275845936284e-08
F0,S90,3.749642470402243e-08,5.265772933523532e-08,8.505502413988627e-08,4.678698644388438e-08,5.22596975387999e-08,1.0422179254068804e-07,4.268276273892179e-08
F0,S91,2.6809244811484113e-08,4.574319619855967e-08,7.825806053333929e-08,3.711356635260709e-08,3.635895678731913e-08,7.742988668057112e-08,3.532339182173975e-08
F0,S92,2.3245370255855863e-08,4.7058839499611514e-08,7.309652596506029e-08,3.1148123230746014e-08,3.1945164589512424e-08,7.125493852518761e-08,3.19358081509345e-08
F0,S93,3.576353238064661e-08,4.584570161570183e-08,8.283382257640643e-08,3.735546106060077e-08,5.098155765219918e-08,9.106049927430764e-08,3.5964153731528354e-08
F0,S94,4.258372571095285e-08,5.184265732867147e-08,9.77147205242847e-08,4.952778182229145e-08,5.975877254260566e-08,1.1551847628801306e-07,4.424328325244477e-08
F0,S95,4.2181082845676304e-08,5.657286977381473e-08,8.690005913538103e-08,6.505197655581312e-08,4.762236148724798e-08,1.0272200355688473e-07,4.96216721897122e-08
F0,S96,3.708912818966251e-08,4.496453691485421e-08,8.186579631397182e-08,4.390283722415251e-08,4.802668574513367e-08,9.277104858603706e-08,3.8493593375820875e-08
F0,S97,2.883676465934417e-08,4.3414412293663735e-08,6.880919535653657e-08,3.5220776104166235e-08,3.814807215563626e-08,8.057738889537822e-08,3.2127066082382836e-08
F0,S98,5.6633892010744105e-08,9.824987037620091e-08,1.321194580049895e-07,5.1435942350308746e-08,9.796281532528742e-08,1.7799238914152743e-07,5.398666890325701e-08
F0,S99,2.8939332462420672e-08,4.6319103010054674e-08,7.802814620940469e-08,3.67443507124869e-08,3.909197399535382e-08,8.388422712264774e-08,3.61628643639287e-08
F1,S100,3.428131030487922e-08,5.7296326807162184e-08,1.0607883249341769e-07,3.655722040810659e-08,4.934938252399636e-08,9.693132702439867e-08,4.260209316983874e-08
F1,S101,3.620065021688095e-08,6.37355373409223e-08,6.997819138933996e-08,4.2250311764389294e-08,3.5362166556186056e-08,1.1024824979141202e-07,3.556031498405339e-08
F1,S102,2.824954795675288e-08,4.2661258070668756e-08,6.781016765931036e-08,3.6447127071431294e-08,3.295038000305099e-08,7.401992217323978e-08,3.3001657215591325e-08
F1,S103,3.399290630006074e-08,4.5061030315613024e-08,7.045214075854152e-08,5.003625816051004e-08,3.5167741574009493e-08,8.208385515241593e-08,3.915377434197421e-08
F1,S104,3.214053657496448e-08,5.108462532634592e-08,9.305046809910052e-08,3.570810470069929e-08,4.4444809493751864e-08,8.871496430523405e-08,3.8227672028983785e-08
F1,S105,3.546742675626905e-08,6.201899901861584e-08,8.615682786633252e-08,4.293167690820722e-08,4.1854359949398385e-08,1.0272277929022383e-07,4.1232655748180604e-08
F1,S106,2.9573224171082717e-08,6.49625500433972e-08,7.955681454379518e-08,3.275893262539148e-08,3.802712239822465e-08,9.833934155970283e-08,3.2362236331681093e-08
F1,S107,4.8404379109155256e-08,1.2304941190667859e-07,8.990364817537267e-08,4.4830549129902394e-08,4.989146901753051e-08,1.9172798614280336e-07,3.980907218759994e-08
F1,S108,6.604848492936097e-08,5.727082732589424e-08,9.645227296299613e-08,4.0825905421589603e-07,4.530118421200659e-08,1.1191224230523811e-07,7.794045717188798e-08
F1,S109,3.0242890688953444e-08,5.8286033363327395e-08,8.060241383602762e-08,3.37920903027005e-08,3.896888335976728e-08,9.394042763951539e-08,3.370455766699947e-08
F1,S110,4.0409121751418846e-08,1.1562522074232817e-07,7.575481206850368e-08,3.8180907930931815e-08,4.335079729596891e-08,1.394231934678378e-07,3.239515916403218e-08
F1,S111,2.676443647249423e-08,5.621770985681658e-08,7.904912907929683e-08,3.0915113752012886e-08,3.5852683449997574e-08,8.523631156318513e-08,3.442588282308388e-08
F1,S112,2.7149260862791453e-08,4.963969266684389e-08,7.111951855955531e-08,3.68346624070164e-08,3.344279308455031e-08,8.16957089272897e-08,3.339217942166969e-08
F1,S113,2.4139374992211968e-08,4.4474295486825393e-08,8.621600887476417e-08,2.7612648462147417e-08,3.7662751364305934e-08,7.143796049041979e-08,3.179010127840544e-08
F1,S114,8.245189505432751e-08,1.0063108596040753e-07,9.873024205148154e-08,9.795905010237454e-08,6.456647971517135e-08,2.0315290480247506e-07,5.692810628810309e-08
F1,S115,4.566504048905138e-08,5.314053903953598e-08,8.991697755981526e-08,3.9655153443638925e-08,6.589145137005841e-08,1.227738660143292e-07,3.840940886579659e-08
F1,S116,3.196701833912944e-08,6.39382259087943e-08,1.301417788170223e-07,3.562398188616328e-08,5.1472220819024344e-08,9.729990920390311e-08,4.295582786905773e-08
F1,S117,2.8840435124020313e-08,4.543265183789533e-08,7.527840980982502e-08,3.303996396505458e-08,3.784970692736335e-08,7.797285069814317e-08,3.3497611863387676e-08
F1,S118,5.589555155567966e-08,9.003268921145777e-08,9.392598017583472e-08,5.252657159644188e-08,5.202985183755371e-08,1.459446462585791e-07,4.600643038463974e-08
F1,S119,2.2544958629667697e-07,1.5498763914640628e-07,1.7884660814345863e-07,9.544854941553017e-08,2.407122186653216e-07,1.9843036565161212e-06,7.959373407773505e-08
F1,S120,3.050160042271961e-08,4.6319234704193044e-08,8.048741904490655e-08,3.1978346028849196e-08,3.904361481301702e-08,8.14046435561902e-08,3.1913216563271734e-08
F1,S121,5.0997027905069496e-08,6.862720710629704e-08,1.2706474750304388e-07,1.005040542349434e-07,5.686884719351155e-08,1.266398175625887e-07,7.131797247979673e-08
F1,S122,3.3225873925622926e-08,5.529685077377765e-08,7.518340890917473e-08,4.605201863272155e-08,3.59802082863182e-08,9.481926837073423e-08,3.727380989583211e-08
F1,S123,4.4821767453551916e-08,6.187410945593528e-08,9.26587793607734e-08,4.40954563522904e-08,4.786258402304275e-08,1.1649286147229966e-07,4.092909255640643e-08
F1,S124,4.4116943728031286e-08,8.222411626818091e-08,8.57089433394771e-08,3.8786710740229586e-08,4.862360578083443e-08,1.4212104707852164e-07,3.66907799747439e-08
F1,S125,5.867522127265342e-08,2.51344091233175e-07,8.894642859393249e-08,4.574082155507369e-08,5.264902026269619e-08,2.7096227928180304e-07,4.253153522162379e-08
F1,S126,4.122334086053097e-08,8.083701736045775e-08,1.1151181959963842e-07,5.1308627240674284e-08,5.2252028704509806e-08,1.3745340726416372e-07,4.836088172618193e-08
F1,S127,1.2735169813909178e-06,1.3967931345774702e-07,28.95675300008106,625.4932807257702,3.155526755328017e-07,4.321817378741495e-07,382.7206395531463
F1,S128,4.3314605340209054e-08,1.3635097540191403e-07,116.40404024166655,4.114092745027514e-08,1.9551825927429765e-07,1.845209186930191e-07,1.0097009987473901e-07
F1,S129,3.415897369487426e-08,6.856176642924502e-08,1.2020701512883002e-07,3.9487656001536285e-08,5.63077151073318e-08,1.128066192365884e-07,4.0923464818740734e-08
F1,S130,3.384131102255464e-08,5.728136543159038e-08,9.441518801481267e-08,4.122943993856999e-08,4.26246030825486e-08,9.741088672923217e-08,4.0655305790489445e-08
F1,S131,3.752482265011921e-08,5.9479263633267905e-08,1.0977096709055928e-07,4.539541310457218e-08,4.708973826374877e-08,1.0217708157255955e-07,4.522458336791271e-08
F1,S132,84.58573387671247,7.968493065693492e-08,2.1387665916898613e-07,6.642036090165282,56.50325849414592,2.50159317971716e-07,3.09686952156609e-07
F1,S133,1.567907552436012e-07,1.15837933497472e-07,1.2274832045209037e-07,344.4790323607983,6.084151359633216e-08,2.066827689414378e-07,1.3514914029214634e-07
F1,S134,3.5686553062431967e-08,7.896967116096197e-08,1.1739442629772927e-07,4.947378467376354e-08,4.855296504505196e-08,1.1601283814630562e-07,5.018032628420156e-08
F1,S135,3.57393275440821e-08,6.958470731573069e-08,1.1450909346534969e-07,4.398563066267635e-08,4.896088681221535e-08,1.1110978428961359e-07,4.867782522022141e-08
F1,S136,3.0350401270911156e-08,4.7127752111026025e-08,8.069202054339638e-08,3.7254241502590816e-08,4.0020176260455796e-08,8.104875640431952e-08,3.678634929613823e-08
F1,S137,4.8681337244386756e-08,5.819283546193344e-08,1.1657512832126984e-07,5.480342791145411e-08,5.550648198237568e-08,1.0801095379048037e-07,5.028024394719886e-08
F1,S138,4.769228401323609e-08,5.045227287037833e-08,7.120605615227536e-08,5.6616759087806886e-08,3.7325591831068757e-08,9.827841947688112e-08,4.05995786817718e-08
F1,S139,3.239648447583297e-08,5.117561621907523e-08,8.2610034958138e-08,3.901506852000962e-08,3.743181411659884e-08,8.776377981780933e-08,3.6220459951374304e-08
F1,S140,5.079348998080862e-08,6.109928573834098e-08,1.1156766189670891e-07,7.407636048307658e-08,5.279114409932828e-08,1.1787423360428024e-07,6.009209801633694e-08
F1,S141,3.064067217912152e-08,9.740052763432076e-08,9.205038468692254e-08,3.709227654588048e-08,3.984005651966253e-08,1.1419706662237533e-07,4.6714567252716544e-08
F1,S142,22.23925213470383,4.058085378267168,3.8835820202056184e-07,1.9887292965395768e-07,4.885123661693282e-07,21.93908163732541,1.531493068212136e-07
F1,S143,2.7110489880016026e-08,5.9202492332221576e-08,8.556317223371209e-08,3.2785999823490735e-08,3.611492244055849e-08,8.946403593076016e-08,3.6760915718560896e-08
F1,S144,4.528443612048823e-08,9.666677572427234e-08,1.2774577968842423e-07,5.144747118959882e-08,6.08857656626094e-08,1.4833303736722506e-07,5.682848144669381e-08
F1,S145,6.560460311564619e-08,7.967723916051056e-08,9.867086790797568e-08,6.611871075227933e-08,5.592357727723173e-08,1.6119150339604352e-07,4.9193575322892345e-08
F1,S146,3.2520033390939504e-08,5.795554244939226e-08,8.895030691144608e-08,3.975185094249699e-08,4.191701352173167e-08,9.521446183508483e-08,3.9531298066670957e-08
F1,S147,4.3537806129587994e-08,1.9199765067962e-07,9.11437593227012e-08,3.3443508694481003e-08,4.9134244323547687e-08,1.7473235164802802e-07,3.6435474763405974e-08
F1,S148,4.835111926175052e-08,5.939385092751296e-08,9.245464585932097e-08,8.204415455296277e-08,4.647391062796021e-08,1.1167487000478925e-07,5.757800918069644e-08
F1,S149,4.4978670785860674e-08,1.1468355372209478e-07,1.0036118540475454e-07,4.487496938490638e-08,4.988363538798225e-08,1.6373613544465714e-07,4.246265388050001e-08
F1,S150,3.39777727205586e-08,5.7848917748468555e-08,8.337466280853498e-08,4.026553176425307e-08,3.8403576018611684e-08,9.569926553118424e-08,3.7701864374983324e-08
F1,S151,1.4415787830055984e-07,1.8317488323466335e-07,1.266078898331719e-07,7.585768849411166e-08,8.202146787628106e-08,3.0318868508304803e-07,5.880117297713628e-08
F1,S152,2.6730859822745132e-08,5.443412292639591e-08,8.470658271733473e-08,2.992809245031889e-08,3.7423796896117844e-08,8.32313047423337e-08,3.321339769085278e-08
F1,S153,4.748929121201345e-08,7.238604066204569e-08,1.954251165193396e-07,4.076415156466372e-08,1.1904772838731556e-07,1.4805173135928285e-07,5.365156596369196e-08
F1,S154,4.125931384427407e-08,5.617030740250735e-08,1.3444622822780903e-07,4.2719494163372676e-08,6.499152567073594e-08,1.0786372883877657e-07,4.97240755576553e-08
F1,S155,8.456197255526623e-08,9.702961979259353e-08,3.1484678582211623e-07,6.693206196244856e-08,1.5611789724578598e-07,1.8545567071495111e-07,1.0799676853383319e-07
F1,S156,2.9283577122765872e-08,5.5376356785651514e-08,6.365783869664284e-08,3.449213292159784e-08,3.1700400425543524e-08,8.565046249301539e-08,3.049870317641119e-08
F1,S157,3.387888464687044e-08,6.010913501093816e-08,7.87977216685672e-08,4.291046723013931e-08,3.728028406681515e-08,9.832823041826592e-08,3.775693446666391e-08
F1,S158,4.419115342722669e-08,7.892487638697019e-08,1.7959969344141872e-07,3.8976833917816766e-08,7.977441262530737e-08,1.4310774380813683e-07,4.7744950282219916e-08
F1,S159,3.89412459729728e-08,5.740619654962837e-08,8.563373180037308e-08,5.7021258902708695e-08,4.013690772866309e-08,9.995156546683152e-08,4.774955379924114e-08
F1,S160,9.375309060625593e-08,8.780754972388998e-08,1.2412558003453948e-07,5.535740069915623e-08,9.563580736711698e-08,2.0924737447237958e-07,5.4286863235980144e-08
F1,S161,5.6428418825804503e-08,7.374096971380025e-08,1.0294535663947065e-07,5.270130845723014e-08,6.164149328684984e-08,1.5560258484133116e-07,4.826830182344137e-08
F1,S162,1.4421993100527235,1.9750833821252603e-07,1.6471044099104631e-07,1.2304106514001533e-05,1.736912457935986e-07,1.5766657666404024e-06,1.2484691363988493e-07
F1,S163,2.718677078061244e-08,4.8066773358132776e-08,7.368819473014782e-08,3.3720299075439785e-08,3.335595022002609e-08,7.707264875421161e-08,3.1893630666144755e-08
