,,W0,W1,W2,W3,W4,W5,W6
F0,S58,4.423042548589871e-08,3.164887548300216e-08,8.20609037039364e-08,6.079795837310582e-08,8.65497510371543e-08,3.500493045747723e-08,7.903779802554856e-08
F0,S59,2.994326532135188e-08,3.084731616631736e-08,7.357279059115904e-08,4.014333478257985e-08,6.420573976303682e-08,2.957177770905883e-08,5.6921644852977554e-08
F0,S60,3.783162851688018e-08,3.862584772838908e-08,7.080120221037001e-08,4.977013087718822e-08,7.605276129432292e-08,3.834011869261966e-08,6.50523171667399e-08
F0,S61,5.856433892343814e-08,6.528943855717912e-08,9.266549445185687e-08,1.0653100717553645e-07,1.0679636948465623e-07,6.973331855903077e-08,1.0988405002180075e-07
F0,S62,3.378737901447651e-08,4.2831981618547206e-08,6.59290083572358e-08,4.8536061623035946e-08,6.678253364063469e-08,3.7097514337220654e-08,6.131289617856935e-08
F0,S63,2.918021265721037e-08,2.7724204552666607e-08,5.6526870099871794e-08,4.573362132339326e-08,5.5692544706070116e-08,2.7350733855178336e-08,6.650570358576051e-08
F0,S64,4.5888568910864446e-08,4.030203406119605e-08,9.060920894386978e-08,4.1326623846549496e-08,8.900390643693142e-08,4.331568324169826e-08,6.48418302459189e-08
F0,S65,3.3089203820952665e-08,3.463220220137387e-08,6.103258661567e-08,1.260608747047696e-07,6.307584195125092e-08,3.3026767420533796e-08,1.3066767970141797e-07
F0,S66,3.815256834397798e-08,4.048613005012188e-08,6.118978438480714e-08,4.493333347921972e-08,6.86304105138842e-08,4.182756479635542e-08,6.046344109460474e-08
F0,S67,77.31082589306676,364.0490571204359,1.2712122829458837e-07,1.5222187394623672e-07,16.343427509783453,544.9584453582258,1.4873835185888256e-07
F0,S68,3.745073778320901e-08,3.6497359174414246e-08,9.977418959198241e-08,4.399956806953971e-08,7.892836315225823e-08,3.5839956331566085e-08,6.761571493270055e-08
F0,S69,4.4858791528816686e-08,3.979917795485033e-08,6.671555544274416e-08,4.6919115615774965e-08,7.907036512654784e-08,4.5290304087947446e-08,6.062265624577787e-08
F0,S70,6.457260793757833e-08,8.300581566501564e-08,1.0828241739138474e-07,7.522003446048925e-08,1.285413487792295e-07,8.535107259074987e-08,8.004049449666155e-08
F0,S71,3.41583327803624e-08,3.880390945712039e-08,6.677873680954381e-08,6.232897923801485e-08,6.233275177317938e-08,3.77228265019991e-08,7.810940333691562e-08
F0,S72,2.920436034829229e-08,3.479994963582291e-08,6.096529252075249e-08,5.1594362818819585e-08,5.603366778740254e-08,3.176827899780428e-08,6.649896066197558e-08
F0,S73,4.2829733539765286e-07,9.584984920880447e-08,9.537256735793807,5.0350291381306156e-08,13.670256510087015,17.456062642272844,1.2246900071747535e-07
F0,S74,5.382249309565897e-08,3.527840703488776e-08,7.600256046763576e-08,4.54281523501911e-08,1.001695216112536e-07,3.999855052486343e-08,6.39375701085347e-08
F0,S75,3.662887086151218e-08,2.991832906800574e-08,6.06721177526147e-08,4.580902177158524e-08,6.965909396040873e-08,3.3402185078309784e-08,5.981582506552937e-08
F0,S76,3.8889998038159554e-08,3.9246962727222455e-08,6.302989382753269e-08,4.549470159568626e-08,7.326795635988114e-08,3.91130893416832e-08,6.014028470165169e-08
F0,S77,4.6335073611749526e-08,2.8222565091697786e-08,9.134238024384006e-08,3.952821891297286e-08,9.441782745872468e-08,3.2346078287876074e-08,6.240418940065654e-08
F0,S78,4.2511875942092186e-08,3.651132946844239e-08,7.120299828209512e-08,4.999731646343322e-08,8.179937013972725e-08,3.863294896939382e-08,6.249455724975294e-08
F0,S79,1.1457515202321508e-07,4.01747026955012e-08,1.0983381317787198e-07,5.0008517300785274e-08,1.8447723391643344e-07,5.990359371040785e-08,7.429078028397126e-08
F0,S80,3.583306261449659e-08,3.630152176846788e-08,7.260203929803057e-08,4.967523070865574e-08,6.861492225453867e-08,3.591007473832291e-08,6.635212368306559e-08
F0,S81,3.081271011266622e-08,2.7657547450707525e-08,5.2454044800708664e-08,3.463175133478469e-08,5.675817463662297e-08,2.878725280366276e-08,4.931644395636175e-08
F0,S82,4.164704429602461e-08,4.539691690053923e-08,1.310226626458045e-07,5.903676471064838e-08,9.902139693503536e-08,4.319219437693905e-08,8.195284622528193e-08
F0,S83,3.372907366413819e-08,3.108911301874311e-08,6.576023200048602e-08,4.798199729993546e-08,6.498749545786012e-08,3.135535043241926e-08,6.249984224461889e-08
F0,S84,4.655538674043571e-08,9.470442119020786e-08,1.1383432039228123e-07,5.425098523359475e-08,8.726748322150472e-08,8.37233790069043e-08,7.604566628848168e-08
F0,S85,3.6880100798872985e-08,2.6842593591996462e-08,6.608467971293563e-08,3.7689130681404756e-08,7.170696026129178e-08,2.8046095295244126e-08,5.69221518222563e-08
F0,S86,6.114879352586712e-08,7.724987142065894e-08,1.5564149094373961e-07,5.177711415381788e-08,1.228972606757517e-07,7.577038769798299e-08,8.586088878637788e-08
F0,S87,6.584186392761749e-08,7.906431086479484e-08,3.4682839197137455e-07,6.928673388816749e-08,1.6508374779545685e-07,6.804996398789223e-08,1.1151229666596197e-07
F0,S88,5.722964102089099e-08,3.617322031006e-08,7.864515972581081e-08,5.367863369705273e-08,8.91206279242198e-08,4.501972962156279e-08,6.684907181774038e-08
F0,S89,4.440976678637122e-08,2.0654755857508867e-07,9.652414005507608e-08,1.7048021448316772e-07,9.545853803654819e-08,8.32463272256593e-08,1.2643617316762006e-07
F0,S90,7.581406799169385e-08,7.959176995993476e-08,1.952498025597644e-07,4.515410022946571e-08,1.5326531624965012e-07,1.0822781450264097e-07,7.593502314280452e-08
F0,S91,3.975126913288627e-08,4.0326039177181415e-08,1.1431265344852481e-07,5.596367713179385e-08,9.012051528065372e-08,3.979706340994839e-08,9.154895541852064e-08
F0,S92,6.054170846701308e-08,4.049606805473185e-08,1.092569125485233e-07,7.61200688885698e-08,1.1185170434399762e-07,5.0201203917891173e-08,1.1630793101734033e-07
F0,S93,3.5967152787978216e-08,3.900193545263797e-08,8.619118664614777e-08,5.039926055514392e-08,7.461856910808052e-08,3.653315635605024e-08,7.033294805363346e-08
F0,S94,4.3105525117857825e-08,3.2008295824983676e-08,6.722679910677807e-08,4.472478126032254e-08,8.494242127629148e-08,3.840880250589338e-08,5.906504359101299e-08
F0,S95,5.2347662939316285e-08,4.145207829615171e-08,1.0406474922956286e-07,5.398787955054354e-08,1.0879584499247743e-07,4.660343250881033e-08,6.910022115858148e-08
F0,S96,5.686669255656506e-08,6.622535856146045e-08,1.1252236176815795e-07,6.285298785018834e-08,1.0479899917743706e-07,6.172262031956119e-08,8.708879659966607e-08
F0,S97,3.907440349556257e-08,6.981179988604113e-08,7.636255998324045e-08,5.074024314835754e-08,7.802401614631969e-08,4.924063908097985e-08,6.97769796678378e-08
F0,S98,3.9405133946801226e-08,3.661748728763876e-08,7.729782530073273e-08,4.863941338795281e-08,7.99379652820829e-08,3.845503003718495e-08,6.802991091483723e-08
F0,S99,3.7419875466096664e-08,3.481781936418162e-08,6.478093045223124e-08,3.870892304925428e-08,7.218123958579276e-08,3.6848985309698956e-08,5.5661076011063106e-08
F1,S100,4.3577994718454874e-08,1.2078467365469028e-07,5.226816847267325e-07,1.6464918659157564e-07,1.090510308871746e-07,5.400174291620856e-08,1.6488313892939992e-07
F1,S101,3.837956071304777e-08,3.783611868950274e-08,6.996174786247578e-08,5.2805701726851675e-08,7.069421787383838e-08,3.825502842410767e-08,6.352031469945203e-08
F1,S102,2.9592229626278226e-08,2.986573121626271e-08,6.967004435198249e-08,4.500167850476048e-08,6.054145515652249e-08,2.743126133231227e-08,5.821656367847956e-08
F1,S103,5.86172259331264e-08,1.351874004229557e-07,1.2164702862532194e-07,1.5410301187162e-06,1.0871578960035924e-07,1.0564430044539752e-07,3.542779304425096e-07
F1,S104,5.3860445020607054e-08,6.093652069722305e-08,8.548823349107393e-08,4.801819343439392e-08,1.0758600420403368e-07,7.845909043567307e-08,7.667368925322164e-08
F1,S105,3.8467129327770564e-08,2.8632584888459078e-08,6.764085794147135e-08,5.257083135420655e-08,7.267958647447536e-08,3.055039371073212e-08,6.714170399826025e-08
F1,S106,4.4932922829761804e-08,6.255490039485419e-08,1.0234985277678969e-07,5.1515866343657936e-08,8.959459991176882e-08,6.431533019410698e-08,8.74908452395527e-08
F1,S107,3.258784419794543e-08,3.189763029160202e-08,5.988987619365294e-08,9.161607455671239e-08,6.077561404082195e-08,3.155668386651056e-08,9.591137286414753e-08
F1,S108,3.614560734275281e-08,3.029936950904681e-08,8.264201514167895e-08,4.6490547026354425e-08,8.23423158816054e-08,3.2104528966450826e-08,7.305238640906576e-08
F1,S109,6.077184938216923e-08,6.011031955434816e-08,1.241389350088065e-07,5.1309566556315624e-08,1.1896366840524619e-07,6.88009851584177e-08,8.034764067596418e-08
F1,S110,4.681702923226471e-08,4.677681436417597e-08,7.851389731876838e-08,1.2509466771100145e-07,7.766533526877703e-08,4.90204647903728e-08,1.494558069376079e-07
F1,S111,37.43701329133047,9.230392565190077e-08,1.2623140745453816e-07,8.814610088712515e-08,4.290893793546773e-07,6.71720431421908e-07,1.0451921885759424e-07
F1,S112,3.7824049646915035e-08,4.808026365872359e-08,7.106149232503066e-08,1.0311620573166519e-07,6.75001645726047e-08,3.920323519859512e-08,8.153063770664181e-08
F1,S113,6.715852027635079e-08,3.511004542536364e-08,1.0450809471938489e-07,9.948709185602826e-08,1.4555788834529174e-07,4.8062539042583496e-08,1.5079277140704074e-07
F1,S114,3.420281941403313e-08,5.5184885124989876e-08,7.81080730138385e-08,5.632165779604114e-08,7.482763991229054e-08,3.857945917308097e-08,7.652855480172143e-08
F1,S115,4.4619283498383994e-08,3.653895377796226e-08,1.088405936412675e-07,4.334628564937118e-08,9.937577723561267e-08,4.192287923190765e-08,7.159379556537089e-08
F1,S116,6.589746830014773e-08,5.985437154648685e-08,9.958276706056654e-08,1.129399497392744e-07,1.1260310709027282e-07,6.831784056500965e-08,1.3042787485606851e-07
F1,S117,3.5468721117270976e-08,3.6439158353881005e-08,7.138445530096458e-08,7.068844338823773e-08,6.786705624390517e-08,3.450413939787421e-08,9.79004889998725e-08
F1,S118,4.956845872830089e-08,3.859059605901989e-08,9.629960503909713e-08,4.696649199163046e-08,9.967335675213764e-08,4.578130221691812e-08,7.175594633499695e-08
F1,S119,3.1627484430150904e-08,3.60462004547985e-08,8.51127372029035e-08,3.959065868416717e-08,6.427399071479144e-08,3.220030110400774e-08,5.968564143492772e-08
F1,S120,5.4373211981966915e-08,4.3246342050861396e-08,9.056252885421565e-08,5.3200484790623864e-08,9.684035473700976e-08,4.513472059387187e-08,7.662978709006043e-08
F1,S121,6.114541170233266e-08,1.0122904475466547e-07,1.4283624337616442e-07,5.737976907297653e-08,1.0723036861967165e-07,8.949673049222691e-08,8.395532356672418e-08
F1,S122,3.542929750326244e-08,4.318209872395831e-08,6.429615318921894e-08,6.451121416432452e-08,6.621536469966468e-08,3.751188196795191e-08,7.114901300368509e-08
F1,S123,3.716409461447201e-08,4.636388839974516e-08,6.65071618074412e-08,5.4904020068488834e-08,7.20689194179353e-08,4.227116901365583e-08,6.947193513379426e-08
F1,S124,4.73025381071881e-08,4.12253066206939e-08,7.945577112906054e-08,6.207162470180637e-08,7.372007343025711e-08,4.371026539068219e-08,8.183161797919387e-08
F1,S125,3.0354238533078946e-08,3.8824856028614856e-08,7.343647082239948e-08,5.0285405353060687e-08,6.211028949178371e-08,3.392908297562086e-08,7.291291837138318e-08
F1,S126,70.0196926788514,3.643822717802823e-07,7.371969567250051,1.4227823628331818e-07,37.29346420877926,38.55684840808758,2.9879920476764836e-07
F1,S127,3.189771551829138e-08,3.2748481420116584e-08,5.732846993911138e-08,4.7551225926121104e-08,5.7080407050458785e-08,3.0628975599770594e-08,6.264267499253849e-08
F1,S128,1.1389115625501108e-07,9.003456216969746e-08,1.552052403112202e-07,1.0468897041421321e-07,1.5572133141665967e-07,1.0833035736284978e-07,1.0093939700398042e-07
F1,S129,3.437483804916727e-08,3.525790281179023e-08,6.962423548403562e-08,4.998925992708728e-08,6.434562431554117e-08,3.383230336885842e-08,6.26195981926279e-08
F1,S130,9.512102023735332e-08,3.9510280629834765e-08,1.6108885188116362e-07,2.804570327569354e-07,3.053697336710051e-07,5.4663009630835296e-08,4.277386131120914e-07
F1,S131,4.365512332381282e-08,4.649409840652121e-08,8.269477819541062e-08,6.699286945498273e-08,8.008947257350764e-08,4.034122190974942e-08,7.813581691641327e-08
F1,S132,4.142154974826496e-08,5.799970189355913e-08,9.169857124178424e-08,5.5237042299065424e-08,9.914510205630488e-08,4.568056484752742e-08,9.253308126691117e-08
F1,S133,1.0473464089209015e-07,7.00568712601255e-08,1.4464968648618787e-07,7.820897800305455e-08,1.5299703141065341e-07,1.0174366581617436e-07,1.0299998320232286e-07
F1,S134,2.98576576583058e-08,3.1957181010567505e-08,5.6923039389931275e-08,5.175362996130413e-08,5.6648180214632534e-08,3.061485116593582e-08,7.251241615702842e-08
F1,S135,3.7450236654419935e-08,6.205460045860381e-08,1.1203277251008635e-07,575.7367170775935,7.906211442243681e-08,4.898593078433451e-08,166.8453660669969
F1,S136,3.8684212440945664e-08,6.995004056008029e-08,1.428145790874934e-07,9.18464286638167e-08,1.1441603013151244e-07,5.1468483239569114e-08,1.3093491696577933e-07
F1,S137,1.9071143615162055e-07,5.656373216517878e-08,3.3687420382365746e-07,1.4321739634941815e-07,3.3569943327072886e-07,6.721831136375465e-08,1.8160564481102258e-07
F1,S138,4.957786990381447e-08,4.207575270547508e-08,7.183919272322822e-08,8.019517406449937e-08,8.005839535326494e-08,4.6602953672041154e-08,1.1727093197100301e-07
F1,S139,4.248905452415906e-08,3.805122266854584e-08,1.0849631900939084e-07,5.712722109874799e-08,1.0873172869224786e-07,4.03874769365058e-08,8.943159407377871e-08
F1,S140,5.5379457585545564e-08,3.612268412681335e-08,1.09888667791273e-07,6.451946942060295e-08,1.1258878589076731e-07,4.288006304250122e-08,1.0312960051374102e-07
F1,S141,5.21836552367934e-08,4.840623634191103e-08,7.648532448218537e-08,5.090135613031314e-08,9.07453322843834e-08,5.2985762176312164e-08,6.498021296348172e-08
F1,S142,6.605959295490824e-08,4.033156210823219e-08,1.1531904487422117e-07,1.2145731552118602e-07,1.0747164566694962e-07,4.7330770962907625e-08,9.46024273202839e-08
F1,S143,3.752552394753074e-08,6.44369456099314e-08,7.822266994219868e-08,6.267155067078048e-08,8.161513448238492e-08,4.386814486849578e-08,7.855452719906432e-08
F1,S144,1.0185641619326258e-07,1.0307064724418827e-07,3.330467142220099e-07,6.815612267450292e-08,1.5819890357123176e-07,9.271885070193793e-08,1.0781250299297259e-07
F1,S145,5.377860297199378e-08,4.036190749060961e-08,6.813301830426881e-08,5.172968542285717e-08,8.102519096515606e-08,4.674041275319487e-08,6.648554043832869e-08
F1,S146,3.9650239421593525e-08,4.319659340576317e-08,8.396325868279436e-08,5.4760099945108745e-08,9.082106261132511e-08,4.419775598057148e-08,8.930571882097762e-08
F1,S147,4.5305074066154496e-08,5.578856222699893e-08,9.289480953278519e-08,5.47087409947841e-08,8.679423608503143e-08,5.250664260998943e-08,8.31641965482702e-08
F1,S148,3.676165210306299e-08,3.884724575210207e-08,9.124955905494635e-08,4.268928911456311e-08,7.159368311857642e-08,3.651907956040241e-08,6.295743723302723e-08
F1,S149,4.35932744991208e-08,5.932780423334119e-08,1.1197098171184118e-07,1.245524151447764e-06,8.465999579182678e-08,5.1999115923069634e-08,3.886026909545078e-07
F1,S150,1.0727294454105603e-07,7.419671751662861e-08,2.653071040013865e-07,1.3600957676383092e-07,2.2348056497150258e-07,9.021412291985806e-08,1.3188684524718787e-07
F1,S151,281.76231558240374,2.7446801288623277e-07,2.664168918491028e-07,2.979503301660986e-07,186.25758565938966,218.60624187062024,1.8482748016560356e-07
F1,S152,9.282298188002318e-08,2.6819855112494013e-07,3.710590692556787e-07,3.770489244312821e-07,4.1456261431301963e-07,1.983934641761907e-07,9.185261636165091e-07
F1,S153,3.891694351568597e-08,5.064679840370189e-08,9.107281130005e-08,6.376892201472698e-08,8.173438396255021e-08,4.261420936546615e-08,8.869465767639996e-08
F1,S154,3.2411865880318304e-08,3.8629160532076914e-08,6.412092784645143e-08,5.110812060252463e-08,6.203814136020358e-08,3.636907653086967e-08,6.926517379236138e-08
F1,S155,3.727391033936864e-08,4.453905901167986e-08,6.249194044505566e-08,4.492176154633771e-08,6.419703997122731e-08,4.00526072274479e-08,5.974040927244019e-08
F1,S156,8.54314399998227e-08,7.426810017701614e-08,2.453244358996792e-07,5.635793511714899e-08,1.7891228474419823e-07,9.025101877225357e-08,1.1396842427656704e-07
F1,S157,5.083602635276709e-08,1.1553983424579318e-07,1.0822229571373114e-07,8.96253761284443e-08,9.661628696336568e-08,7.709913135452755e-08,9.235181003949015e-08
F1,S158,1.1114933751063699e-07,1.2130433722673231e-07,93.83467426434385,131.27444510409038,47.22093874061072,2.1877633026345772e-07,147.68229032424657
F1,S159,4.2995974687345804e-08,3.6232197952922676e-08,8.327050017813155e-08,9.276261641665666e-08,7.740408200872297e-08,3.590085900549619e-08,1.0522611172405808e-07
F1,S160,3.752425720083593e-08,94.09404279193393,9.008092768246471e-08,6.035380897515394e-08,8.577370249102352e-08,7.158167129900093e-08,9.063290475713478e-08
F1,S161,6.926809713444969e-08,5.260788814484143e-08,2.103045605427507e-07,8.813056978346758e-08,1.9957492836795526e-07,5.685904466342971e-08,2.0139745319284835e-07
F1,S162,3.292006744870014e-08,3.140856866475121e-08,5.748239301182608e-08,4.036134968598457e-08,5.7257803483370114e-08,3.049594930582153e-08,5.4983274430241384e-08
F1,S163,4.5680161033185286e-08,3.681705286926775e-08,1.4168956287400615e-07,6.397415247008916e-08,1.1076168542767704e-07,4.136802599569141e-08,1.2826193054992327e-07
F1,S164,3.503627847170712e-08,4.657652692644647e-08,7.207315786829746e-08,8.262336930103933e-08,6.768640507505722e-08,3.7469782567644305e-08,9.90913738199867e-08
