,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.12992599122013e-07,3.3512310265155117e-07,1.3626689221321846e-07,7.052073459645723e-08,1.274474926065196e-06,299.7969772227197,8.64070958579968e-08
F0,S34,5.190006228240283e-08,5.208195106210151e-08,7.068569252423364e-08,6.483017824165421e-08,4.281152827149615e-08,2.6751888916082022e-08,6.963833535901117e-08
F0,S35,3.595784652249624e-08,4.944638555792033e-08,6.670854447108081e-08,6.55948112718069e-08,3.5000987208663426e-08,2.150310679510996e-08,7.528485450710779e-08
F0,S36,4.410788281967804e-08,5.3831075882421343e-08,7.025167781258647e-08,6.191862888347638e-08,4.1270055983789056e-08,2.484117391946058e-08,7.236890059907628e-08
F0,S37,3.8859402792060376e-08,4.9505998054964795e-08,6.273580894000934e-08,6.614440031409745e-08,3.525891536570444e-08,2.222366946371663e-08,6.910376645475749e-08
F0,S38,4.0254372489061865e-08,5.164435770841897e-08,6.327186633737712e-08,7.303023410775738e-08,3.6048053722591486e-08,2.2925654805526025e-08,7.072858985677171e-08
F0,S39,7.155095140117484e-08,6.065004278287643e-08,1.000439255372536e-07,6.709401618521869e-08,6.344726215467361e-08,2.8014239463140872e-08,9.755651369413014e-08
F0,S40,4.564720115879112e-08,7.453286943742523e-08,6.900493893022298e-08,6.29037268791497e-08,4.307558974922103e-08,2.985639843880523e-08,7.475123152483747e-08
F0,S41,5.100131894506696e-08,4.82320449691042e-08,8.246030554585664e-08,6.05759189005838e-08,4.640751685705205e-08,2.3833836700768053e-08,7.442521298987273e-08
F0,S42,4.017754677120056e-08,9.603357984564059e-08,6.461666341916521e-08,6.213762674692551e-08,3.8032256388733325e-08,3.199518686945758e-08,6.544813766130226e-08
F0,S43,4.571685190581903e-08,5.865315469533675e-08,6.570585326548144e-08,7.784798305790477e-08,3.933129751933644e-08,2.6399485024454463e-08,7.665746153656598e-08
F0,S44,4.518836939748167e-08,8.142088149303264e-08,6.569403161119395e-08,6.731109936642905e-08,4.009116810745333e-08,3.2142455272268875e-08,6.788731198096509e-08
F0,S45,5.0843844885529045e-08,5.1032712186410894e-08,7.606082098222255e-08,6.2154366155339e-08,4.645016243490587e-08,2.569491244429484e-08,7.323342451854032e-08
F0,S46,6.145204870992853e-08,4.9433295200042495e-08,7.613288426656202e-08,7.1656242695044e-08,4.688548935588925e-08,2.4732358061527763e-08,7.951862556679379e-08
F0,S47,4.6132402435686856e-08,5.52765147263318e-08,6.442553116916676e-08,6.69394910636233e-08,3.8432912290259936e-08,2.5266847100528184e-08,7.104069705899433e-08
F0,S48,4.2722484715362495e-08,5.2897668530101205e-08,6.892513731806344e-08,7.106288461498739e-08,3.9804867761534234e-08,2.328045601868153e-08,7.344510002963713e-08
F0,S49,7.028096956131654e-08,5.2373517576445325e-08,9.07446398339923e-08,6.670571287283476e-08,5.4825645354231786e-08,2.6540060503164736e-08,8.722395372971795e-08
F0,S50,4.596907842848261e-08,5.211141862357768e-08,7.931813091114914e-08,5.997280359821964e-08,4.328095402168215e-08,2.380047304634721e-08,7.242489891703644e-08
F0,S51,4.292530226881502e-08,6.107681307029057e-08,7.435810243069084e-08,7.963709361730928e-08,4.1117408174232164e-08,2.5912000930096122e-08,8.771346607141975e-08
F0,S52,5.516565853430991e-08,8.512969953178421e-08,7.233191675826384e-08,1.0903148000609808e-07,4.935494580045209e-08,3.3646613356158795e-08,9.629499169474731e-08
F0,S53,4.672869940528885e-08,7.20611846615004e-08,7.357237176466762e-08,9.313616210537832e-08,4.697366253052122e-08,2.907450495800012e-08,1.0748159107312693e-07
F0,S54,2.1065913378174512e-07,8.485502260808407e-08,1.0324262317772158e-07,6.954546193781984e-08,1.1615388838341218e-07,7.752683656390103e-08,7.60527754233055e-08
F0,S55,4.4775958655834486e-08,5.3616666831604066e-08,7.260549795504211e-08,6.392550203044678e-08,4.042617297430246e-08,2.3844959256711125e-08,7.484733907348724e-08
F0,S56,4.842636495733054e-08,5.798046226253189e-08,7.421689881067752e-08,6.876849958338938e-08,4.492460662602385e-08,2.6744799709555084e-08,8.020297495936025e-08
F0,S57,6.995095685192184e-08,6.040401770761574e-08,7.908487614945128e-08,6.404896976223284e-08,5.596370215236378e-08,3.34664799965238e-08,7.304032083339579e-08
F0,S58,5.414398377648045e-08,5.729037159754417e-08,7.752199186336393e-08,7.172148087789069e-08,5.121260944320459e-08,2.767552740470486e-08,8.183121499508476e-08
F0,S59,4.133129890129151e-08,5.056671693915039e-08,6.66321290185373e-08,7.649956394253788e-08,3.688212680768809e-08,2.3424787305466916e-08,7.933221406351033e-08
F0,S60,7.43758892189471e-08,8.693664337912685e-08,1.218322173725462e-07,9.827506028254032e-08,8.788205257910845e-08,3.3004286931661366e-08,2.178200086709181e-07
F0,S61,5.139390117745607e-08,7.113182107078729e-08,7.080805408719642e-08,7.485049024472635e-08,4.475269154584561e-08,3.384758853700762e-08,7.135451052572103e-08
F0,S62,4.096017080464365e-08,5.325676952153135e-08,7.674006894321202e-08,6.083985652881449e-08,4.034900725070867e-08,2.3656372884412716e-08,7.196576923871495e-08
F0,S63,5.171755308071978e-08,5.748395163694908e-08,7.333693622552964e-08,6.565672589624291e-08,4.5974181809387064e-08,2.7607426140814606e-08,7.530105301599638e-08
F0,S64,4.493250367623124e-08,4.841613829444616e-08,7.176934400043235e-08,6.47760470820659e-08,3.932383933778939e-08,2.3089101043258702e-08,7.267116259901518e-08
F0,S65,4.9329677959184416e-08,7.251101556209863e-08,7.269984359777912e-08,6.460330937548556e-08,4.6665484295675634e-08,3.214582495360845e-08,7.101459152441093e-08
F0,S66,3.8760971305418726e-08,5.525567773205458e-08,6.543304397927705e-08,7.032691342563682e-08,3.498472091331243e-08,2.4100723073297493e-08,7.104041733672992e-08
F0,S67,7.886438574508445e-08,1.0657743335565034e-07,9.131748424406575e-08,7.47775558587178e-08,6.315435235552011e-08,4.868413243959723e-08,9.05370809617007e-08
F0,S68,4.477699777393199e-08,6.147808565336202e-08,6.992684215574809e-08,7.461783617243734e-08,4.4537765794585844e-08,2.8395457074525397e-08,8.490890782258922e-08
F0,S69,6.773826210531283e-08,7.824287051222694e-08,2.2603777240320155e-07,1.362587117593312e-07,8.553894629018533e-08,3.2440486397353215e-08,2.531399608129028e-07
F0,S70,7.927759842982107e-08,7.194919853771843e-08,8.911178049553204e-08,7.666363234501581e-08,6.59498775630043e-08,4.0505227002673945e-08,8.95691787288678e-08
F0,S71,4.304035203760486e-08,5.227336541951642e-08,7.163322092075124e-08,5.884113925077056e-08,3.953565895741275e-08,2.3574688788022535e-08,6.965770233632128e-08
F0,S72,4.2718683727732746e-08,6.275469848911589e-08,6.911107688938739e-08,8.087483604848228e-08,3.8144127411043e-08,2.7905386058669007e-08,7.769937453109577e-08
F0,S73,3.94761639405523e-08,6.347017643246469e-08,6.866224198137953e-08,6.219401987335686e-08,3.849154853783396e-08,2.5890400303275568e-08,6.96455256478525e-08
F0,S74,6.217568765251701e-08,5.9255561401033195e-08,7.23221330555465e-08,8.573709627729963e-08,4.946971220080323e-08,2.814465693123477e-08,9.470420898004053e-08
F0,S75,9.190962439237006e-08,6.200149500362014e-08,9.021349524292974e-08,6.996311890726672e-08,6.451487802601397e-08,3.6519999522299383e-08,7.761942808476971e-08
F0,S76,4.589620422347526e-08,5.5615061016576066e-08,7.321918731947194e-08,6.204114028025778e-08,4.656172563219904e-08,2.8761235761807193e-08,7.23495875502656e-08
F0,S77,4.986874123023979e-08,5.941479050903942e-08,7.513982215232811e-08,7.01335828865042e-08,4.5999999898306874e-08,2.782745276462704e-08,8.098514186803115e-08
F0,S78,1.0199614323826362e-07,6.634420568224563e-08,1.0587450991049453e-07,7.294830433270772e-08,8.699950791285025e-08,3.847692777296883e-08,9.495169537958325e-08
F0,S79,3.868097535945375e-08,6.920610181143428e-08,6.501130976212103e-08,8.002266928996191e-08,3.649549744030432e-08,2.8440932430261173e-08,7.986531303673414e-08
F0,S80,3.748135871901149e-08,9.275353057305152e-08,6.512131453920912e-08,6.08771431254787e-08,3.670064960101913e-08,3.099750859114426e-08,6.643267121242158e-08
F0,S81,7.238207332364727e-08,5.1746593616921173e-08,8.117407658208567e-08,6.056906472768753e-08,5.647690708761782e-08,3.1172030104609746e-08,6.841722979170477e-08
F0,S82,4.132362971375732e-08,5.353883767305661e-08,6.482844898353288e-08,7.237115988763343e-08,3.6813767478944433e-08,2.3817299569326893e-08,7.041188266121924e-08
F0,S83,4.516215342810837e-08,5.020158191906874e-08,6.820248166196071e-08,6.307249577281006e-08,3.954401600845685e-08,2.3629612922892936e-08,7.281433320876225e-08
F0,S84,4.742233860057658e-08,8.312057793440792e-08,9.489518047668543e-08,7.713739329403208e-08,5.8372828179937374e-08,3.0934071523380577e-08,1.0009615104137666e-07
F0,S85,4.4452052473466374e-08,4.5279951969805e-08,6.597733124658927e-08,6.319080328713465e-08,3.7127239110332625e-08,2.171644079339741e-08,7.066509823258997e-08
F0,S86,1.5032061600544112e-07,8.304276384671097e-08,9.947248927093916e-08,8.450634669113813e-08,9.322517739678731e-08,5.418319833303708e-08,8.96388460558959e-08
F0,S87,4.369402935633017e-08,7.228792655140065e-08,6.722956534723127e-08,6.764529336240207e-08,3.961636376342453e-08,3.027727034865244e-08,7.225611544369725e-08
F0,S88,4.596286360768117e-08,5.181765988494739e-08,7.104614419460932e-08,6.484111727803085e-08,4.1994389697480215e-08,2.4648749893341798e-08,7.161276557794551e-08
F0,S89,4.2663838463852744e-08,5.29049153273179e-08,7.922948843422629e-08,6.604012785681628e-08,4.084281724629579e-08,2.375569941502958e-08,7.675765559390075e-08
F0,S90,6.100066989265529e-08,5.1533171091305063e-08,8.015732139106673e-08,6.909390004380184e-08,4.853558341219677e-08,2.490067377630071e-08,8.123995734441352e-08
F0,S91,1.7528004233525668e-07,5.8841741563742605e-08,9.830140055583809e-08,6.348356649842164e-08,1.0030869008555662e-07,4.89822959621686e-08,7.124727808322839e-08
F0,S92,4.8150433823497124e-08,1.0364291560920893e-07,7.69939425820738e-08,6.991143198992973e-08,5.1329183482586796e-08,3.4068701109265185e-08,9.838366486784128e-08
F0,S93,3.8271813078655986e-08,4.54424722969078e-08,6.252060431563062e-08,5.740977077233856e-08,3.450901944638221e-08,2.12085714891374e-08,6.285252055691668e-08
F0,S94,4.288124001530796e-08,6.306696876603158e-08,6.300361876693409e-08,7.85871374216282e-08,3.7658009442200053e-08,2.642673275263972e-08,7.486979444781907e-08
F0,S95,4.247463803801943e-08,6.677125785141022e-08,6.661116077001874e-08,5.950894097112182e-08,4.254568300188234e-08,3.006996086960495e-08,6.807171929827813e-08
F0,S96,4.0669366127025074e-08,5.04745311431491e-08,6.435381727492235e-08,6.156543582750639e-08,3.604798986902625e-08,2.2787024330843163e-08,6.701570689650663e-08
F0,S97,4.3741178012675807e-08,8.077125037321789e-08,7.496818924327711e-08,8.795384714929377e-08,4.922480480442095e-08,2.8084859441831147e-08,1.3104264127978566e-07
F0,S98,7.644556984190376e-08,5.5362719988486785e-08,7.645267092896759e-08,8.241952850700407e-08,4.96609067153275e-08,2.9169761475409572e-08,8.349712186214813e-08
F0,S99,4.452711877466377e-08,6.521016315011616e-08,7.461122058588816e-08,6.441928525924988e-08,4.235998839474114e-08,2.777379478880085e-08,7.210751370096874e-08
F1,S100,5.5332861547046894e-08,7.778030608464891e-08,7.687272922991698e-08,7.81892503670743e-08,4.9045616303995246e-08,3.674494925362111e-08,8.544901485836128e-08
F1,S101,9.472217072592107e-08,1.0688914189166033e-07,1.0667792247071121e-07,7.83091746846239e-08,7.659093842005257e-08,6.118955508577659e-08,9.349106182564845e-08
F1,S102,1.0120780177370825e-07,9.796750828342601e-08,7.664786510856395e-08,1.2625555877496625e-07,5.688396742052901e-08,4.567047335868975e-08,1.1940500955034087e-07
F1,S103,49.47677145782975,435.50418063205404,1.784255352453537e-07,2.1316787668414374e-07,2.559575103817442e-07,257.2386995602577,2.677589344734921e-07
F1,S104,1.219743075863369e-07,7.357194894237684e-08,1.1081928621396277e-07,8.454675969147475e-08,8.39506265735685e-08,4.3404119761069953e-08,1.1588779461343633e-07
F1,S105,5.68552029174803e-08,7.452171262401292e-08,9.045993279998602e-08,1.0108941806724853e-07,5.318043073801927e-08,3.5582916591553114e-08,1.1023432315232598e-07
F1,S106,5.5305130805697944e-08,7.048244123798766e-08,7.996226609673362e-08,8.07973448164848e-08,4.8766320307950545e-08,3.7371970652022374e-08,8.808264317894407e-08
F1,S107,6.498670986411693e-08,7.125319533761276e-08,8.915241824007427e-08,1.8672070187105601e-07,5.3708283025129675e-08,3.583759974035826e-08,1.5714305447919815e-07
F1,S108,6.778274927027803e-08,7.812506625588566e-08,8.849746637665812e-08,2.390850949235643e-07,5.428748437924386e-08,3.9145308082468216e-08,1.2966518347048825e-07
F1,S109,1.0107497780778977e-07,1.1260173016857515e-07,1.3844825049816618e-07,3.5750014280240003e-07,8.437382520788972e-08,4.875449207437839e-08,3.9864058774698045e-07
F1,S110,5.021956485533217e-08,9.085773971648636e-08,8.261401999574695e-08,8.202601676503275e-08,5.3485955821854697e-08,4.1572687755867864e-08,9.892275271583189e-08
F1,S111,4.933570362962203e-08,7.171782551764097e-08,9.18086172729359e-08,2.666214179884398e-07,4.9461814504555845e-08,3.653628995105647e-08,2.7007612661925723e-07
F1,S112,4.243909128675641e-08,6.235065390211862e-08,8.288259602379439e-08,8.829189444917983e-08,4.414545724561205e-08,2.685491468901858e-08,1.1018620832035084e-07
F1,S113,5.4827864535772337e-08,1.996820051693992e-07,1.093790323051085e-07,1.0643975397138567e-07,7.077990801192816e-08,5.7333330942877485e-08,1.95871845891706e-07
F1,S114,1.8610670902906593e-07,1.2761256813433955e-07,1.392934252076377e-07,1.0861606058563557e-07,1.3288889602890713e-07,1.0282278375725296e-07,1.439389590019829e-07
F1,S115,9.156588969747141e-08,6.879725069506999e-07,1.8507856444716584e-07,1.5130840743537013e-07,1.4077320757651344e-07,1.4029247886797249e-07,2.6316316378608365e-07
F1,S116,3.508987491860206e-07,1.4990042156526906e-07,1.4196380549327172e-07,188.4543276733252,1.247492832390702e-07,9.639008495811688e-08,4.3012626049338847e-07
F1,S117,1.3203719848653918e-07,2.6648142399559396e-07,6.373295791425902e-07,9.1388903300088e-07,2.694333463319907e-07,1.2018670571645104e-07,271.69703201467064
F1,S118,1.1258546489312161e-07,1.04933522505796e-07,1.2065363742373993e-07,1.3495277996694915e-07,8.391478204083935e-08,6.725964776745294e-08,1.3544727962617246e-07
F1,S119,1.372504167664981e-07,7.359272954738365e-08,1.254451049992307e-07,9.100003228257799e-08,8.973682675991928e-08,4.9217233587612194e-08,1.1202343565005172e-07
F1,S120,5.655484904371947e-08,6.839184081112326e-08,1.0908312200327326e-07,8.088954876198865e-08,5.642048376405537e-08,3.1448548363844347e-08,9.532108830765154e-08
F1,S121,5.004935807819281e-08,8.814248553192444e-08,7.992361699934201e-08,7.613417841224271e-08,4.716875898947999e-08,3.610993075340408e-08,8.343967214206549e-08
F1,S122,5.484995998631966e-08,6.853572434578119e-08,8.311156033117388e-08,7.491127682454132e-08,4.859375049419469e-08,3.3287736296925575e-08,8.041622382770038e-08
F1,S123,1.037478138653674e-07,1.2875679558316073e-07,1.9245864056619595e-07,8.459929728929722e-08,1.0360285883220367e-07,6.307638762670949e-08,1.3041798488780024e-07
F1,S124,5.851397372808655e-08,7.753891784788124e-08,8.10613696843783e-08,7.402078281431733e-08,5.143868254244115e-08,3.685430005339893e-08,8.765019392218817e-08
F1,S125,6.949785200929138e-08,7.545489169530531e-08,8.90277052706916e-08,8.991761163516283e-08,5.847970743099396e-08,4.010000622660622e-08,9.473323413193386e-08
F1,S126,5.3138500709867035e-08,6.410768586897662e-08,7.725202744060828e-08,7.062158272827634e-08,4.6764968244481454e-08,3.441581230000801e-08,8.170528006749168e-08
F1,S127,4.594061379678262e-08,6.560959085187682e-08,7.785804077091949e-08,7.81116955445929e-08,4.137928073904226e-08,3.0769432453691157e-08,8.552486567779081e-08
F1,S128,1.0248385448064566e-07,7.865141816004116e-08,1.0646138867910059e-07,1.1858423324603313e-07,7.881339902116407e-08,3.954603548830264e-08,1.4778116566666822e-07
F1,S129,8.504010090003608e-08,1.22102834796683e-07,1.1141296357335744e-07,8.129123092411141e-08,9.05843566488253e-08,7.075434816713473e-08,1.0586584248566623e-07
F1,S130,6.977614550645537e-07,9.03065880236436e-08,2.9083779106381695e-07,9.704376375429204e-08,3.258253730574545e-07,7.925465424042294e-08,1.4479487767249654e-07
F1,S131,1.975992112560737e-07,2.4187453621137847e-07,1.4283241985375625e-07,112.15723727853452,1.2768443451142238e-07,1.1754952338976952e-07,6.693105801482579e-07
F1,S132,5.7221668860542614e-08,8.770625082648696e-08,8.165382082837332e-08,8.811249172325034e-08,5.2448290941471033e-08,3.9982719011529655e-08,9.636983025911758e-08
F1,S133,4.660234771827037e-08,7.293554245481537e-08,1.189669377434262e-07,8.368915467605378e-08,5.186350152043494e-08,2.957443006034489e-08,1.0992360452425104e-07
F1,S134,4.566829995403791e-08,8.0110261954975e-08,1.0721590554381981e-07,8.10260529955986e-08,5.345083444875972e-08,3.34571874609892e-08,1.1124460916566295e-07
F1,S135,2.8523920103859547e-07,1.411582880144116e-07,2.9090955963693086e-07,1.6018943693184636e-07,5.591045316898145e-07,1.9722197688328703e-07,2.6000526572486325e-07
F1,S136,1.0954856027386763e-07,6.192186485128978e-08,8.951083824139663e-08,9.493489021578148e-08,6.713510814375753e-08,3.789490432105607e-08,1.0574231876409845e-07
F1,S137,5.110609794380827e-08,7.97862487241037e-08,1.3519651224192698e-07,8.255188673402738e-08,5.70327808098698e-08,3.385863090898496e-08,1.0344897242623633e-07
F1,S138,5.376018235721173e-08,1.0997914691795942e-07,1.032370391846075e-07,9.829015335880119e-08,5.733411236368802e-08,4.21330277358101e-08,1.1812393223127802e-07
F1,S139,1.0178036495780994e-07,60.705915154394425,1.008412191215422e-07,8.819602764699558e-08,9.002084519821598e-08,45.39059581276062,1.0065972445460692e-07
F1,S140,5.149544806923909e-08,8.597172957269878e-08,7.611348857623053e-08,7.346019040529989e-08,4.6256991128953714e-08,4.0906687046742553e-08,7.907574312077333e-08
F1,S141,1.3369884421450427e-07,7.758724460526586e-08,1.1187586497597983e-07,7.171856941637647e-08,8.978330010712412e-08,4.8521984234300726e-08,9.523149762959704e-08
F1,S142,342.36088428013636,1.20689276678095e-07,1.5670452300861355e-07,1.287241430766189e-07,47.01861427253952,2.9351815952945514e-07,1.524662045308678e-07
F1,S143,4.6891197027413824e-08,6.923428733984369e-08,6.839202085070005e-08,7.860515922835545e-08,4.0567125618536154e-08,3.01168247315381e-08,7.708653447289186e-08
F1,S144,1.220754771280757e-07,1.267072467106456e-07,6.78151095873027e-07,1.2438530429899342e-07,1.8617446516706166e-07,5.507464551891514e-08,2.4539413393016173e-07
F1,S145,6.307793007300418e-08,7.238217306618313e-08,1.1060362376236725e-07,7.25557364107649e-08,6.075354711499768e-08,3.3645061830629913e-08,9.234786319229107e-08
F1,S146,1.4659491434470482e-07,7.645950030753226e-08,1.0100834247725689e-07,1.215514549902683e-07,8.436055595603976e-08,4.509334603496549e-08,1.5781718080844242e-07
F1,S147,7.000713356340262e-08,9.63982694940189e-08,1.1074353197849234e-07,1.054025560717404e-07,9.28107694670078e-08,6.852033788266054e-08,1.3548387850623597e-07
F1,S148,5.401150236535488e-08,7.519872604123892e-08,1.1780654956610716e-07,8.064792675218236e-08,6.070035259104129e-08,3.4404115947118805e-08,9.806346282979189e-08
F1,S149,1.1542607270144561e-07,8.940184232970616e-08,1.0051438300574693e-07,9.335268233018602e-08,8.413780565296301e-08,5.38240372689972e-08,1.1456720262259275e-07
F1,S150,2.5439415534256956e-06,1.7496644912185098e-07,432.8712078164331,8.284242569300014e-07,179.37914786929613,8.035856675025067e-08,335.9667125990766
F1,S151,4.993874781359875e-08,52.776467806495035,7.964048110466327e-08,1.319069356624203e-07,5.2016802256537194e-08,8.573881909336825e-08,1.266791822618992e-07
F1,S152,7.823863234932057e-08,7.949231003949594e-08,1.7275086349042688e-07,8.902194038041013e-08,8.942246539646508e-08,4.721642039545187e-08,1.4280670758090286e-07
F1,S153,5.912201230005185e-07,1.422180586051926e-07,1.5983492386575189e-07,2.0486790294984744e-07,3.1577775511662357e-07,1.6469849405559369e-07,2.6861121886304546e-07
F1,S154,1.8989588089104998e-07,1.0593382796478425e-07,1.1217564776078219e-07,9.56252070323382e-08,1.0147530087764068e-07,1.1084218446742314e-07,1.0126745658289308e-07
F1,S155,1.3200838194810016e-07,1.5278624078698194e-07,8.985577097414636e-07,1.19606234591607e-07,2.2451058846672072e-07,6.94263348790723e-08,2.589481826328703e-07
F1,S156,5.258174267826898e-08,5.484192184165571e-08,7.352808187211706e-08,6.781056775951855e-08,4.301400906563268e-08,2.7565759184517054e-08,7.423162078797671e-08
F1,S157,7.014060016280938e-08,1.1853735145279095e-07,1.5240431068235098e-07,9.411392098074694e-08,7.701359094055376e-08,5.0375515135517994e-08,1.313454880858951e-07
F1,S158,7.663521447242121e-08,7.582071726853495e-08,1.0901480138360805e-07,8.431093418926803e-08,6.493826299354148e-08,4.339606415730132e-08,1.0374848964207153e-07
F1,S159,1.7247924265784173e-07,2.204374455192365e-06,452.0674911385938,1.6742161553757916e-07,84.63118837526537,1.0298582049909287e-07,65.95116513591276
F1,S160,7.702139665302175e-08,2.9788693004714703e-07,3.299977606480723e-07,2.1038864482940095e-07,1.5676320570354116e-07,1.0350880042250135e-07,0.467261742458175
F1,S161,5.583379648376243e-08,1.0177250167067127e-07,9.105793084508163e-08,1.0310434267406538e-07,5.3985329736465626e-08,4.588641935067127e-08,1.1189635178152239e-07
F1,S162,1.608868079830822e-07,7.780600649177641e-08,1.2462029750201812e-07,9.020434029769037e-08,1.1783285303302779e-07,6.758443031632124e-08,1.0427021507805637e-07
F1,S163,6.346768340472449e-08,1.3975631946202033e-07,1.0222479824733692e-07,1.1197706544668492e-07,8.224771787821018e-08,7.033534556953214e-08,1.832822269589492e-07
