,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.623557837034848e-08,6.794606947719393e-08,2.4199318776727515e-08,3.7791368214289756e-08,1.3799698859291155e-07,2.694872413394218e-07,7.322477769115397e-08
F0,S19,2.087220911167083e-08,3.0098118748267966e-08,2.0862846694419504e-08,2.6180552483933055e-08,7.717284195659199e-08,5.2354894215453134e-08,4.686574410155117e-08
F0,S20,7.549212412880666e-08,1.6000587275630108e-06,2.9465112990928978e-08,8.332764209740164e-08,1.4995522807102498e-07,60.72201745762617,1.0337296981429982e-07
F0,S21,7.75298831291911e-08,3.846386246916631e-08,3.147981542341212e-08,3.759877485460384e-08,2.3532389870966845e-07,1.386309016257643e-07,7.112392304267537e-08
F0,S22,6.642703368217498e-08,5.3957222582352935e-08,2.6535223709478493e-08,3.826578002474801e-08,1.7104522030821428e-07,1.78263604023667e-07,6.837864705967658e-08
F0,S23,2.2276410593874508e-08,3.410416777083149e-08,2.6637558251146713e-08,3.032077081963118e-08,8.803471782505353e-08,6.17717228541395e-08,6.09854908291666e-08
F0,S24,3.9514015995613194e-08,4.030682812210799e-08,2.3467588672879102e-08,4.05092974602453e-08,1.2107597427009398e-07,8.939770282259494e-08,6.554307044464667e-08
F0,S25,185.02816414191915,1.0797609590089053e-07,3.16467398936888e-08,3.935190248431607e-08,3.966994331919805e-07,43.56023687193837,1.0880628862807943e-07
F0,S26,2.2642980028356995e-08,4.07657945401346e-08,3.019457999655487e-08,3.381149643808453e-08,9.171112752778077e-08,6.168549936346373e-08,6.940912160815574e-08
F0,S27,2.7951897084389715e-08,3.228758079671631e-08,2.2874856743474817e-08,3.311981954141324e-08,9.634087916652371e-08,6.673326891915799e-08,5.441033235511364e-08
F0,S28,1.2139484913989153e-07,5.878075449908239e-08,2.4567434053324447e-08,3.6488045502879265e-08,2.0053139308467633e-07,2.1296758257412893e-07,7.06865816625939e-08
F0,S29,2.702244189369902e-08,4.3788301609999566e-08,2.8033691301414106e-08,4.2140717189673996e-08,1.0348355445493382e-07,7.60350644067323e-08,6.96473497967327e-08
F0,S30,2.6806443716227943e-08,4.284599708718336e-08,2.4876868461931773e-08,5.6929663876536484e-08,8.830356693233925e-08,7.045874146143258e-08,7.742882398958845e-08
F0,S31,6.38137756699261e-08,8.807162693768313e-08,2.7194302021204307e-08,3.2303926597681005e-08,1.6287734496662753e-07,63.163834330372666,5.615497082481844e-08
F0,S32,5.4067552306841544e-08,4.8985655399711385e-08,3.422055384618178e-08,4.022414853618311e-08,2.0109233307905383e-07,1.267279091188771e-07,1.0938921410729737e-07
F0,S33,2.2660217388694703e-08,5.16478249373845e-08,2.3466287423634286e-08,4.716958731298699e-08,7.791042077356257e-08,8.200437703914126e-08,6.371215061249198e-08
F0,S34,3.9976407871191916e-08,4.8248598003266975e-08,8.074766672991674e-08,7.911713541957897e-08,2.2605036634946533e-07,1.1175695351988394e-07,2.2211236265271325e-07
F0,S35,2.4561248088267653e-08,3.731013756107493e-08,3.1858362601570227e-08,2.8942829143676566e-08,1.0196954711626416e-07,7.63724872780599e-08,6.696176722102113e-08
F0,S36,2.4420323022311106e-08,3.480912177026605e-08,2.379587587793773e-08,3.202424599389785e-08,9.092102032640506e-08,6.832603556952123e-08,6.518913763591972e-08
F0,S37,2.3888538304380626e-08,3.8202967832474536e-08,2.3442880832404786e-08,2.848288608821239e-08,8.739719561334164e-08,7.211238460130765e-08,5.16038082580562e-08
F0,S38,2.4433323910916084e-08,5.582362918237737e-08,2.4637086714289625e-08,3.19394818871535e-08,8.790932550981122e-08,9.729601383072696e-08,5.5730759578568313e-08
F0,S39,4.659225044186877e-08,63.43893034279582,2.8227580253762715e-08,4.8458428810130707e-08,1.2976189919222986e-07,96.89862722216482,7.740058052384541e-08
F0,S40,108.65252373319169,4.409963535691422e-08,2.7328725996765226e-08,4.42628088290882e-08,4.465270641246866e-07,2.701295302824993e-07,9.630116953552397e-08
F0,S41,1.80837355909409e-08,2.866186677028981e-08,1.9936561643939064e-08,3.516800392255953e-08,6.771908427695317e-08,4.889024110173915e-08,5.2354752489951506e-08
F0,S42,2.4769914934044478e-08,3.6096737379639864e-08,3.101536435132638e-08,3.329014822918122e-08,1.0088703593677397e-07,5.884707973194667e-08,7.81576838546927e-08
F0,S43,2.7503216828679842e-08,4.255862251194969e-08,2.138121969211487e-08,3.6322645958292316e-08,8.734470158086255e-08,7.344541040775265e-08,5.380003243329497e-08
F0,S44,2.7040764982666174e-08,3.403096154957552e-08,2.687232519608741e-08,4.1376198570394855e-08,1.0709475389080026e-07,6.494424269952675e-08,7.5694955615735e-08
F0,S45,3.796311644695482e-08,6.434991124929909e-08,1.570954646842502e-07,4.484104319596467e-08,3.004458695288479e-07,1.7210171400383405e-07,1.025410265428643e-07
F0,S46,4.703490928972845e-08,4.789534346668824e-08,3.3693958585655134e-08,4.444470552243531e-08,1.915028317289785e-07,1.3322239763423306e-07,1.0215601705017003e-07
F0,S47,2.3838965473993226e-08,3.743548730976242e-08,2.9795541567701198e-08,4.05835250434637e-08,1.0405942502887785e-07,7.188322658925867e-08,6.620334969697301e-08
F0,S48,2.6347399302731454e-08,3.8987539395910505e-08,2.6845526731019178e-08,3.293209836587738e-08,9.50196484307045e-08,6.453921056815402e-08,6.438481475780597e-08
F0,S49,2.13412822592085e-08,3.025078096293362e-08,2.6943866916300615e-08,3.0404978844750054e-08,8.75319173662461e-08,5.8528770902247485e-08,5.706041265064506e-08
F0,S50,2.67035942297045e-08,4.0191091859269686e-08,2.6152225936803303e-08,3.140152717359854e-08,9.83340436022329e-08,7.327845945699147e-08,5.948987116202455e-08
F0,S51,2.856008694068831e-08,5.004250143933466e-08,2.7766101635972286e-08,4.017558566452226e-08,1.0832592454632585e-07,8.811490025167163e-08,6.228722972900301e-08
F0,S52,3.1615763841381336e-08,2.9145169794882884e-08,2.204034552606876e-08,3.016077062803143e-08,1.009371507682851e-07,6.599062235843646e-08,5.4686933006968157e-08
F0,S53,2.5924680935415693e-08,2.900623413166136e-08,2.126669815156342e-08,3.3694626308372196e-08,9.158016137380603e-08,5.971990733300701e-08,5.8490956986487204e-08
F0,S54,2.5594126188436493e-08,3.540547789997146e-08,2.220336258925259e-08,3.4002642660079516e-08,9.283850629143743e-08,6.06296248680174e-08,5.4704297217169854e-08
F0,S55,2.2288032492961983e-08,4.035207010685255e-08,2.4548142388691212e-08,3.063456386914034e-08,8.370831045301912e-08,6.372670975897503e-08,5.733233833062016e-08
F0,S56,7.030092238234299e-08,4.055952753775212e-08,2.1820798255493168e-08,3.226961396459915e-08,1.4468296843120014e-07,1.4570439624077856e-07,5.997283595038183e-08
F0,S57,2.077757441468487e-08,3.1527744201898344e-08,2.3340251067903468e-08,3.154393304796881e-08,7.98254311374137e-08,5.1976121576307755e-08,5.774178409339728e-08
F0,S58,8.9678717024499e-08,3.438433265030783e-08,6.961708105963731e-08,3.494348980391176e-08,4.491434653645284e-07,1.1158750250763354e-07,1.1818123114936354e-07
F0,S59,2.597554987157185e-08,4.172686594350832e-08,2.2368167017555965e-08,4.4589339822820466e-08,8.753177238965961e-08,7.406963618306031e-08,6.744612389196618e-08
F0,S60,2.5414857087982156e-08,3.822897207872804e-08,2.568323188322241e-08,4.137306821002797e-08,9.168185422076339e-08,6.485775873636429e-08,7.02893009069687e-08
F0,S61,3.205720171602637e-08,6.879304215890421e-08,5.8838422559516033e-08,3.8761561787717654e-08,1.567390524709258e-07,1.1604303240546358e-07,1.070789944558934e-07
F0,S62,2.1373394941028516e-08,3.487565766307143e-08,2.998154763876742e-08,3.151800723458276e-08,9.265369781813796e-08,5.612069252297735e-08,6.402761264611283e-08
F0,S63,2.3516133616424293e-08,3.131078038091181e-08,1.9961889666147038e-08,3.465118785713641e-08,7.843589908491592e-08,6.251417964941237e-08,5.184988547726862e-08
F0,S64,3.845303752329699e-08,5.246150566510873e-08,2.4396142154569703e-08,3.9843152022182586e-08,1.1955749127429722e-07,1.2761638348159962e-07,6.625975602461831e-08
F0,S65,5.599518073071145e-08,3.279832651557808e-08,2.7998172129140002e-08,3.065293199335403e-08,1.6928709220780703e-07,8.947599816388475e-08,6.978484611284568e-08
F0,S66,2.158589633725288e-08,3.1780771750212014e-08,2.5150801484035354e-08,5.461657172337612e-08,8.383182040336152e-08,5.20947975339841e-08,8.680795654906893e-08
F0,S67,2.2181675661421193e-08,2.8198816099953704e-08,2.4621287825329457e-08,3.498862639398381e-08,9.040522330065261e-08,5.2886589112527924e-08,6.792461948814161e-08
F0,S68,4.778274528257616e-08,1.0182510016313585e-07,1.6113346398338744e-07,4.507456733141667e-08,3.2365080671818105e-07,4.7363514610820927e-07,1.9158909631792187e-07
F0,S69,2.88038798754579e-08,1.050142525347966e-07,2.928779181918248e-08,3.7400943916666074e-08,1.0617673174859954e-07,1.5070764201787255e-07,8.258884386621121e-08
F0,S70,3.5761151406144434e-08,3.4940021600064395e-08,2.2295737106924392e-08,3.066544915722264e-08,1.1056463175491824e-07,8.912210638401019e-08,5.89037450753275e-08
F0,S71,3.52905718373801e-08,44.284799580057516,3.803285839979108e-08,4.745552592867726e-08,1.3169100166659374e-07,20.053922138580422,7.401837734675059e-08
F0,S72,4.873283368208593e-08,8.744756840374278e-08,2.7618767221292555e-08,3.9732656609286594e-08,1.3562700038984226e-07,4.374166673633518e-07,7.42999082145305e-08
F0,S73,4.325206860057147e-08,4.921856077859661e-08,2.491814892515797e-08,3.445961777518506e-08,1.2666753517552925e-07,1.271502763950159e-07,6.863690934173775e-08
F0,S74,4.241534713410361e-08,1.3856492575130352e-07,3.606397565618313e-07,3.2986369658007794e-07,2.908930557941792e-07,1.447558498811526e-07,115.62530762586587
F0,S75,1.9950841138037598e-08,4.146559640481652e-08,2.6647338384810346e-08,2.8134493462226522e-08,7.729883196284519e-08,6.683431398231071e-08,5.396225568924475e-08
F0,S76,2.3474225528346023e-08,3.3264331869482744e-08,2.8002405031358743e-08,3.318675217944158e-08,9.617091619658958e-08,6.181696341992044e-08,6.903328276150936e-08
F0,S77,2.0590342826814884e-08,2.7605173182780906e-08,2.099448062551213e-08,3.388414055344566e-08,7.62882931235921e-08,4.8473426153723546e-08,6.001131261602568e-08
F0,S78,2.9845292709794426e-08,4.963027020579038e-07,3.250057622962067e-08,6.191758704712806e-08,1.0822408207450172e-07,2.469894039257619e-07,1.0297252338334831e-07
F0,S79,3.296695258994991e-08,5.26787994867304e-08,2.830344833854241e-08,4.384209399388017e-08,1.190235180595356e-07,9.635259117046648e-08,8.857686350052304e-08
F0,S80,2.5701340478412866e-08,3.9741337098543935e-08,2.7773238407786585e-08,3.584037723296806e-08,9.851347108693342e-08,6.621118667991816e-08,8.600950974536555e-08
F0,S81,2.2857957608484076e-08,7.848858716490147e-08,2.9103736333209698e-08,3.306866406407764e-08,8.720546539733296e-08,1.1031276169332356e-07,5.55073974670003e-08
F0,S82,3.072622154917253e-08,5.7030623016289005e-08,3.0723104405702984e-08,1.1400038073747007e-07,1.3179213943950914e-07,7.478627072511557e-08,1.6064540461821851e-07
F0,S83,5.002908868652441e-08,4.694093703324559e-07,2.8498911588220654e-08,4.108467198490452e-08,1.4248670162276972e-07,1.2042825175138308e-06,7.67227408799554e-08
F0,S84,3.623716317760614e-08,4.962913978442339e-08,7.625244955606239e-08,4.320358107882578e-08,1.9036321183011115e-07,8.586887881483349e-08,1.5121769302589445e-07
F0,S85,5.121127923963626e-08,4.171853556639041e-08,3.2784450861674476e-08,4.9376613922311596e-08,1.709862643709824e-07,9.424474689207621e-08,8.191263171558177e-08
F0,S86,2.221767454226243e-08,4.607287813263543e-08,2.4250220133010248e-08,4.472368128423472e-08,8.668595716900723e-08,6.249946572880793e-08,7.146731599735478e-08
F0,S87,8.506006713692376e-08,7.12565618972877e-08,3.3964898366481094e-08,4.3638201180195014e-08,2.64923783770024e-07,2.8981169569231966e-07,8.651887803746287e-08
F0,S88,3.273082558405166e-08,4.2465700764939045e-08,2.3811906378819238e-08,3.681744617633351e-08,1.0784952358973838e-07,8.707756100976713e-08,6.180282856142131e-08
F0,S89,1.8927845009991835e-08,3.307511258735816e-08,2.1262948598085944e-08,3.297233904340176e-08,6.919478104516682e-08,5.419240147926914e-08,5.176357535182593e-08
F0,S90,4.195594044900518e-08,4.3413234319906895e-08,4.951334138711077e-08,4.15847428289341e-08,2.0068244880154909e-07,1.0775668589412556e-07,1.2746672468360357e-07
F0,S91,2.2082011839719558e-08,4.573956360291732e-08,2.4084497224070263e-08,5.3878038132090884e-08,8.574264858334162e-08,6.531874713488196e-08,7.585421667432147e-08
F0,S92,1.2086064495011714e-07,4.816416857665865e-08,2.979841306264924e-08,3.7593187426383145e-08,2.2438861498937658e-07,2.0884749159146415e-07,9.150608141951381e-08
F0,S93,2.2559109762285794e-08,3.029584112201913e-08,2.0847464741500276e-08,3.406700069444721e-08,7.992564440460001e-08,5.746891415870359e-08,5.6628964424688316e-08
F0,S94,2.826366309800388e-08,3.425121022817771e-08,2.0819764585248086e-08,3.129969265239005e-08,8.767845008258159e-08,7.638406752940108e-08,5.1546020338540564e-08
F0,S95,3.238077379087058e-08,4.23167784599698e-08,2.445246237781817e-08,3.654530799556568e-08,1.0631492933909593e-07,7.55645610709285e-08,7.933404271683732e-08
F0,S96,2.4473845380091207e-08,3.780778325613408e-08,2.456978281064932e-08,5.322806675800931e-08,9.014011099655517e-08,6.62411657464898e-08,7.500009328933031e-08
F0,S97,2.300161852039511e-08,3.625467659923486e-08,2.253204387090933e-08,3.306777363682456e-08,8.276670815196061e-08,6.342847712638354e-08,6.106497842593397e-08
F0,S98,2.171358645364534e-06,3.5551071720876765e-08,3.9479799693904226e-08,2.8452897619197016e-08,9.715732901383076e-07,2.8515634694959463e-07,6.873896578381801e-08
F0,S99,2.4139783028882388e-08,4.789442768437158e-08,2.329343841922486e-08,8.213982183142906e-08,8.4546658590872e-08,6.790681723256357e-08,8.306002283579644e-08
F1,S100,2.9596066355191577e-08,3.962077933448618e-08,4.1205911903009735e-08,2.9840480738895125e-08,1.2999756083006591e-07,7.152768804570188e-08,7.461761838084124e-08
F1,S101,3.673210031245499e-08,6.66604986057019e-08,7.095525997026318e-08,4.570030338111326e-08,1.826075387134615e-07,9.285366883672149e-08,1.2127742164558877e-07
F1,S102,2.3076537343513355e-08,5.432219185547542e-08,2.6078583687318262e-08,3.805187772221044e-08,8.99954004454636e-08,7.096569575016369e-08,6.457649871129129e-08
F1,S103,3.178032120922335e-08,5.090754428458622e-08,4.678634013331572e-08,4.833790352713199e-08,1.594952096064979e-07,8.179409922035247e-08,1.2366242472164048e-07
F1,S104,3.453354789201293e-08,4.0008907334104494e-08,2.5490804356418127e-08,2.580368882666277e-07,1.1022759678904473e-07,8.040603925246845e-08,1.1089407622685044e-07
F1,S105,4.7491967444158116e-08,9.115363345256163e-08,3.0391018427284655e-08,7.06312821959728e-08,1.6344763107788135e-07,1.2115650841113163e-07,1.2931774277755797e-07
F1,S106,4.071115946565718e-08,8.495206788197037e-08,3.0072993853349155e-08,3.920507838546646e-08,1.3413800329811009e-07,2.1687722769429382e-07,7.396602751754941e-08
F1,S107,2.9749347029409274e-08,4.3133055647254265e-08,3.259560442379434e-08,3.549721908926524e-08,1.2281633515495462e-07,8.382898580167766e-08,6.916097627959245e-08
F1,S108,2.360782921440546e-08,3.807813112599097e-08,2.8340742732401506e-08,4.026528134846454e-08,9.492460045433521e-08,5.81316216335313e-08,8.568784287041341e-08
F1,S109,2.4297024718045377e-08,4.521334109610779e-08,4.835913378479066e-08,7.500883763452082e-08,1.2634077714036137e-07,7.037221018423084e-08,1.1285154500246038e-07
F1,S110,2.105051274227009e-08,3.5572846827441294e-08,2.5408727258902077e-08,3.269614811461591e-08,8.396605554506998e-08,5.769259168636511e-08,6.656094507815557e-08
F1,S111,8.727464174180436e-08,2.52925912954052e-07,330.61145072907334,88.04322953353477,62.81721180392095,4.305821830328482e-07,190.65092816640745
F1,S112,4.932706344513734e-08,1.0728502444728436e-07,221.15502236889128,4.659192242720369e-08,4.3682471896037573e-07,1.5577359986876895e-07,5.763205346711443e-07
F1,S113,8.217659803320486e-08,5.335361592301332e-08,3.681592190941144e-08,4.636957542207022e-08,2.0501289887166894e-07,1.6279358713699435e-07,1.130184127808809e-07
F1,S114,2.0065294172505366e-08,3.109713190652017e-08,2.0910674819687117e-08,3.9020032224248755e-08,7.3556679365441e-08,5.042206002825479e-08,5.896530151737504e-08
F1,S115,3.915062634750551e-08,6.069347348779613e-08,2.2974581098160373e-08,3.3580575764369574e-08,1.1070192488066931e-07,1.1260037701813678e-07,6.038111624305356e-08
F1,S116,4.9500915233118936e-08,4.2212499841459826e-08,2.9287869172775367e-08,3.3127777080998064e-08,1.626462796450398e-07,1.1316167491957127e-07,6.377087409173362e-08
F1,S117,7.01552839399866e-08,4.183676042016961e-08,2.6993600213700607e-08,5.432456685934087e-08,2.0266551471979063e-07,1.0553259894500536e-07,1.0232971902949814e-07
F1,S118,2.3156604915014726e-08,5.072092718255159e-08,3.507403565706823e-08,4.4654506277428675e-08,1.0693306221017175e-07,6.545449288156425e-08,8.483990074467257e-08
F1,S119,4.306193665625355e-08,6.342325035016519e-08,2.5873784424384846e-08,4.8014543868672965e-08,1.2472757582740484e-07,1.0893473224723969e-07,7.613960018067698e-08
F1,S120,2.5555889265912522e-08,4.2304000935190455e-08,3.111987953581073e-08,4.571559420299669e-08,1.0122781801071478e-07,6.759647236350863e-08,1.0226078938981866e-07
F1,S121,2.0311739509592236e-08,3.025946263006087e-08,2.1285992320711083e-08,3.071020774982363e-08,7.393146408630276e-08,5.156148735496917e-08,5.437319796030418e-08
F1,S122,3.402985648100833e-08,5.704061109172955e-08,2.3438654192959473e-07,5.192764474108408e-08,2.2486743263438898e-07,8.814182879618686e-08,1.8885151786953909e-07
F1,S123,2.0820915282538587e-08,3.899801831942646e-08,2.4801324366601222e-08,3.845014378648217e-08,8.04380173889509e-08,5.681769133765319e-08,5.944018941370091e-08
F1,S124,1.736446977767738e-07,5.957221139042821e-08,276.3212922656187,5.205391484502766e-08,192.99551769732022,2.2817014354370494e-07,22.037100627537562
F1,S125,2.2415972610069814e-08,3.133034866544877e-08,2.7542723883171447e-08,3.365116510099848e-08,8.90475766662751e-08,5.5563517968866026e-08,6.456478254011902e-08
F1,S126,8.070406006689075e-08,3.020939154057405e-08,2.192132587069079e-08,3.396929316087072e-08,1.652685792804222e-07,1.0255382029443898e-07,5.375181844535973e-08
F1,S127,4.068561314894263e-08,8.791848418414949e-08,5.4634669727895007e-08,1.1301431973500097e-07,1.8167816235873566e-07,1.4529183489247402e-07,2.1998373513858667e-07
F1,S128,2.9799188472246158e-08,4.524765303265005e-08,7.017791883796721e-08,3.966539773135937e-08,1.794144062518392e-07,8.134610790924665e-08,1.1529670389753985e-07
F1,S129,2.2873665814884423e-08,3.7692539871315325e-08,2.5660944492572574e-08,3.6648059010778005e-08,9.045003365443068e-08,5.6548360012553624e-08,8.446466335452108e-08
F1,S130,5.2657733859993324e-08,1.3027604705022213e-07,3.359242482501195e-08,4.610667004418998e-08,1.8878385002171987e-07,1.9327321571776283e-07,7.318831391226874e-08
F1,S131,4.3659231424466426e-08,3.168634778868486e-06,1.4947546999288145e-07,5.1646476975434424e-08,2.6452610456719666e-07,9.561366599980694e-07,2.1137526888044484e-07
F1,S132,5.165363918625973e-08,1.691457643499979e-07,9.349666918682837e-08,4.8629120229851704e-08,2.8529277042759253e-07,3.0342301215541103e-07,1.5499478614808567e-07
F1,S133,2.1774497132611695e-07,1.388824516619991e-07,1.4835685684329596e-07,4.863836211449993e-08,52.82752472579035,4.884480607174121e-07,1.9288801902312695e-07
F1,S134,2.0733243904125184e-08,5.5379071339304705e-08,2.5828675820555877e-08,7.860907105622186e-08,8.517397967933095e-08,5.857920832068018e-08,8.537075369073247e-08
F1,S135,9.901877142929379e-08,167.64641380895762,148.7887800324126,552.5354503975739,162.79857791975917,47.7736571197532,618.0184253274822
F1,S136,3.6564771297947724e-08,5.288825326076086e-08,2.71974668638101e-08,3.9580163392873995e-08,1.212954991601222e-07,1.2292292176293165e-07,6.149244635080621e-08
F1,S137,2.4007303121176707e-08,3.162919197395319e-08,2.4952580009342287e-08,3.477131784232343e-08,9.4602636780727e-08,6.162901316292632e-08,6.334602591172296e-08
F1,S138,3.4062184772914234e-07,3.68146864723945e-08,2.9051390007144523e-08,3.752758257430251e-08,4.310289164360677e-07,2.0467905804227743e-07,7.001290255012236e-08
F1,S139,6.593417829005098e-08,4.060627889078101e-08,2.9000416565430854e-08,6.846767244998499e-08,1.961276581820219e-07,1.0915805606622307e-07,1.0554999226737234e-07
F1,S140,3.3376482951801535e-08,5.040518741348952e-08,1.4269126330544134e-07,5.992483959742952e-08,2.883013728429377e-07,1.0454908951414366e-07,1.1173849853966649e-07
F1,S141,2.4914274081047274e-08,3.1814371950428954e-08,5.853045156679901e-08,2.8204481007966087e-08,1.3114737396917397e-07,5.943684548686122e-08,9.755227047490555e-08
F1,S142,4.513239663697221e-08,235.39187090819766,2.389527553003367e-07,7.69326621494295e-08,4.443746039475402e-07,224.33864541123657,2.2844346099428955e-07
F1,S143,2.2453515724243373e-08,3.123368309989027e-08,2.304534766040623e-08,3.41451302380583e-08,8.377860539375931e-08,5.783775732710303e-08,6.332672868680244e-08
F1,S144,4.080443180254095e-08,4.331401886086322e-08,2.3730876510948938e-08,4.255060125913949e-08,1.277453097777787e-07,8.814157486009271e-08,6.655447497861703e-08
F1,S145,5.1414570598230846e-08,5.201371268903311e-08,5.210319724025911e-08,3.9018911545224595e-08,2.1215345501106693e-07,1.232114756948941e-07,9.279612771263194e-08
F1,S146,4.598157119844094e-08,4.098817326221907e-08,5.3395692643476456e-08,4.777922712008177e-08,2.4075244962172284e-07,9.921912110744045e-08,1.3341430587300573e-07
F1,S147,3.9343772598246677e-08,7.091860101710309e-08,2.7015445481354623e-08,4.218743178354314e-08,1.229107002613215e-07,1.1295890292542357e-07,9.986808932028686e-08
F1,S148,3.0288430655312206e-08,3.330443976031579e-08,2.2080181808630288e-08,3.1134136417145684e-08,1.0231407544630892e-07,7.124566331733028e-08,5.180810184258809e-08
F1,S149,1.9978768009089258e-08,4.456022185214593e-08,3.2121575919586e-08,3.952862577052832e-08,8.715382228447778e-08,6.576216076037998e-08,7.367314021441512e-08
F1,S150,3.860868396440294e-08,4.029269943136279e-08,7.781083494178612e-08,3.003131617378857e-08,2.2820754464308344e-07,8.8065416305224e-08,1.0637635513444901e-07
F1,S151,2.962550563594791e-08,471.119360160284,1.1822088294519784e-07,4.831528427864052e-08,1.69323168134843e-07,6.559282493496119e-06,9.618479340731718e-08
F1,S152,2.70564108522e-08,6.094603857772114e-08,5.151634515266039e-08,4.485015989098931e-08,1.49410039980784e-07,7.911780834521104e-08,1.0083398840339647e-07
F1,S153,2.7535308028349554e-08,3.351780314920325e-08,3.266229696710577e-08,2.898968955249571e-08,1.1701242097075777e-07,6.501994097343802e-08,9.138021714539712e-08
F1,S154,4.7927002675525184e-08,5.843763938049525e-08,3.8628705399263786e-08,8.171847495689765e-08,2.3633012754945522e-07,1.0914150596469686e-07,2.412739977161278e-07
F1,S155,486.77452770079014,9.166752580717076e-08,6.555948058701022e-08,1.0335261424156145e-07,468.390592291503,305.56404677347984,2.292413570316098e-07
F1,S156,2.788458952007134e-08,3.710394421822598e-08,2.3921739751771698e-08,4.265324403529952e-08,9.907302925650527e-08,6.526530553873734e-08,7.363715270473941e-08
F1,S157,3.594276886551321e-08,4.5498865922503824e-08,5.974519792625787,4.6787716527986206e-08,3.758000199186685e-07,9.943532067855973e-08,1.863460532963738e-07
F1,S158,4.943525561344925e-08,4.3157957377974375e-08,9.588329852069893e-08,3.931678751050689e-08,3.9095031215674457e-07,1.3926033205976877e-07,1.0943757671345823e-07
F1,S159,1.8824399761650877e-08,3.24266811114562e-08,2.51173785946521e-08,4.9096866841415746e-08,7.592201564795383e-08,5.0141348969727196e-08,7.829543807538818e-08
F1,S160,9.650732273898265e-08,5.1497081178388094e-08,3.1140896193488544e-08,350.71985375481853,2.3212135661656644e-07,1.218171197945509e-07,44.69836254884939
F1,S161,1.9004021774753207e-08,4.3079531068675696e-08,2.2682685261174504e-08,3.751025772384212e-08,7.316033068270572e-08,5.3082350680045726e-08,6.963681451776442e-08
F1,S162,2.694321774365767e-08,4.96633411841966e-08,2.3397656885099807e-08,3.931866523396618e-08,8.954705704898606e-08,7.895649802302683e-08,6.308607526607245e-08
F1,S163,2.9725389333367708e-08,4.92444483407459e-08,1.768999136236705e-07,6.92472269394141e-08,2.2433714494514284e-07,9.882984399144974e-08,1.9041974654578064e-07
