,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.8664673628209698e-07,5.027600675541837e-08,3.4129189883361275e-08,5.741234707293166e-08,9.774238614365577e-08,1.2409744614852138e-07,6.097299445764936e-08
F0,S52,7.810515169275578e-08,4.324657190528998e-08,2.5779383461939597e-08,4.235156813200406e-08,5.453947953149609e-08,5.414499415344964e-08,4.019773819271044e-08
F0,S53,6.956751785394918e-08,3.229960854971484e-08,2.2387726984679037e-08,3.925230503460805e-08,5.035836255046509e-08,4.1991988455348884e-08,3.847188315465614e-08
F0,S54,1.1904089986864718e-07,3.90499838454712e-08,3.0091863409879774e-08,4.850182387216794e-08,7.421085633198393e-08,5.858141870171741e-08,4.847764058499569e-08
F0,S55,7.487820886190735e-08,1.0727446601171099e-07,1.1326443768072831e-07,1.6426001039766582e-07,1.1465964536329291e-07,6.616468848939318e-08,1.91238781888563e-06
F0,S56,6.443055045066707e-07,5.259503943201675e-08,3.4498533789568747e-08,5.8878801140929196e-08,1.2978444173187512e-07,5.87274910460662e-07,6.163014079619219e-08
F0,S57,1.3578170106334773e-07,6.534879027084138e-08,25.14111987671735,6.050875880465169e-08,3.791270524447763e-07,8.786658621108456e-08,1.1468476182577367e-07
F0,S58,6.903972066142699e-08,5.5826661906692014e-08,3.4853748150567354e-08,7.385881443830787e-08,5.7182772232993594e-08,4.882696729833931e-08,6.749543785188223e-08
F0,S59,7.211342133392488e-08,4.008119955231792e-08,3.582974763020514e-08,5.270158005635398e-08,6.014720225872109e-08,3.8005706887219494e-08,5.4383197169939126e-08
F0,S60,6.293030435295388e-08,7.058336900316665e-08,2.5714118441187787e-08,4.645159024257348e-08,5.141575121300078e-08,4.295648788486101e-08,4.831170351283542e-08
F0,S61,8.159173808561048e-08,6.274116357617472e-08,3.6121178335770193e-08,8.978818996022557e-08,7.028466693595614e-08,6.144444834183531e-08,7.483155619669773e-08
F0,S62,3.057355529986683e-07,7.822870837936117e-08,8.241703887012495e-08,8.433918848122518e-08,2.6535453036914225e-07,1.6736767168268496e-07,9.650626926729676e-08
F0,S63,3.423199554171818e-07,5.4893002172094954e-08,4.3840404951935e-08,5.812361696231379e-08,1.5348820155329565e-07,1.0739063674533684e-07,6.44594930196499e-08
F0,S64,7.137195161345834e-08,1.0909147292208205e-07,3.1533990078624927e-08,5.934721481311571e-08,5.756866323729437e-08,6.278705108321371e-08,5.2940586766630645e-08
F0,S65,8.391945135754201e-08,3.1438123286291766e-08,2.5108643207407633e-08,4.2174502302304615e-08,5.662923403263792e-08,4.301553989255485e-08,4.063916352987462e-08
F0,S66,5.6190853157253354e-08,3.502954422274443e-08,2.391522805326902e-08,4.323014088170056e-08,4.6885188467226986e-08,3.81020338456977e-08,4.3886192604039135e-08
F0,S67,5.264583483866529e-08,3.7555533747841844e-08,2.9240999163610707e-08,6.05800635734565e-08,4.527045703411737e-08,3.539949163506899e-08,6.374562918474471e-08
F0,S68,9.325345440463872e-08,2.4412429028170483e-07,6.62853901123462e-08,1.36127106482856e-07,9.87801085625418e-08,1.339179894647172e-07,1.1689002762404557e-07
F0,S69,1.08359243001121e-07,2.1010697514121104e-07,4.394502733905136e-08,1.28873477157694e-07,8.262921154774639e-08,1.1418438195094396e-07,8.809241295398443e-08
F0,S70,2.1376998193633542e-07,3.719418868873211e-08,3.665843913173952e-08,4.988322288294832e-08,1.0447943781520124e-07,8.486520835704006e-08,5.2291814448697357e-08
F0,S71,6.849758197859029e-08,7.891383327168087e-08,5.386876693599716e-08,6.495917207142283e-08,8.711226108131144e-08,6.246443586267578e-08,9.673578371239479e-08
F0,S72,2.5123983415330026e-07,1.415642096185808e-07,1.2208869588389715e-07,9.00397857524419e-08,2.7114674487693044e-07,21.619992743777882,1.1466935846192528e-07
F0,S73,1.3117649177514523e-07,3.6197998323976924e-08,3.1274889685681464e-08,4.475532931100074e-08,8.418962996910431e-08,7.581871843757179e-08,4.8019263127275286e-08
F0,S74,25.12698566934358,31.152716908443672,3.05292697800575e-07,184.88194577691422,4.431697042815925,44.73072723757502,6.511669766543028e-07
F0,S75,2.0373407961634714e-07,3.580924724294936e-08,3.3487256102614603e-08,5.5532045077705686e-08,8.424715902759793e-08,8.489512532450971e-08,4.883440538368463e-08
F0,S76,9.564838357346858e-08,7.471589577254807e-08,3.89410050014383e-08,7.037821877930231e-08,7.30363767955497e-08,6.694162902717919e-08,6.578526450964156e-08
F0,S77,8.785856570200705e-08,5.875133537681964e-08,1.8205128234813685e-07,6.340306904295556e-08,2.393981970108787e-07,5.8043731493616706e-08,1.771022766498287e-07
F0,S78,1.2146969271946553e-07,1.9580692839950865e-07,6.113304320402275e-08,5.668879001151412e-08,1.1853571205337678e-07,1.958279241884383e-07,6.436090398293071e-08
F0,S79,6.897271470324451e-08,7.467860343777151e-08,3.5271558724281976e-08,6.718026443812577e-08,5.920952081697871e-08,5.656011053766676e-08,7.439095993138876e-08
F0,S80,9.83060693966894e-08,1.3494142874939102e-06,5.4387095528222964e-08,9.938995943969688e-08,8.044349956377573e-08,4.062748012571113e-07,6.566033709448472e-08
F0,S81,1.0671117065079191e-07,4.817394997736555e-08,3.296174540569722e-08,6.361234367120754e-08,7.84273168299295e-08,7.068717096129188e-08,6.193149137214107e-08
F0,S82,6.259032873204491e-08,3.5498053655585295e-08,2.7539346545721805e-08,3.921515300192632e-08,5.515338227204832e-08,4.164754997637535e-08,4.296721002494273e-08
F0,S83,6.938221660453883e-08,9.062368332501074e-08,3.340798672007797e-08,6.098558556112717e-08,6.085598531023218e-08,6.030630354612851e-08,6.485996856370488e-08
F0,S84,5.6679938265667095e-08,3.632879062615636e-08,3.0481362485384326e-08,5.0095325146979963e-08,5.5216466253423807e-08,3.4434146227798906e-08,6.05208364778309e-08
F0,S85,2.0245436179514387e-07,15.127463522230848,156.1497012259618,9.3650291977062,77.9755189364567,2.9108311607503055,337.91880922427856
F0,S86,1.8242511732053706e-07,3.602408772386392e-08,4.5664328112519e-08,7.101688271962442e-08,9.672749887686869e-08,6.112415067639873e-08,7.611345831995187e-08
F0,S87,1.5070040921774532e-07,4.613200529346761e-08,4.135795082547213e-08,4.645631120508526e-08,9.431927402593909e-08,6.137748777912223e-08,5.034284314150802e-08
F0,S88,7.48906295195856e-08,3.812702031145107e-08,2.385180649955481e-08,5.996526522456482e-08,4.969238336861483e-08,4.546534889217249e-08,4.2569979677452623e-08
F0,S89,5.6734372010109434e-08,4.937831351613907e-08,3.850477233683628e-08,2.1440521506959096e-07,4.751202466756691e-08,3.773320908063633e-08,2.1283033071103663e-07
F0,S90,6.72831891750665e-08,6.278167878751367e-08,3.178411573878697e-08,4.476773239877447e-08,5.7627509244591905e-08,5.8698088473173425e-08,4.923070571676269e-08
F0,S91,6.243936820951121e-07,8.616410750326802e-08,6.439301915923246e-08,1.0936416105108403e-07,2.795440100603983e-07,2.2600720220696875e-07,1.1110000930764496e-07
F0,S92,5.201654479696737e-07,4.191500138424901e-08,4.1573790762706726e-08,8.05511055108164e-08,1.1034818016014761e-07,1.4826437157312389e-07,5.933489512815681e-08
F0,S93,1.1036737275087927e-07,6.355192388330577e-08,2.8533791635746348e-08,7.372670918250184e-08,6.112267410119261e-08,1.6442195931517844e-07,5.2828077261409174e-08
F0,S94,5.472570678521883e-08,3.3494375564657844e-08,2.5337498978483504e-08,4.576277115759111e-08,4.715846350510365e-08,3.365580994505884e-08,5.0113035835761964e-08
F0,S95,9.852736699182723e-08,4.10745100228565e-08,4.314952450133118e-08,4.5524700499521265e-08,8.168021660216277e-08,4.644928634412227e-08,4.859693972881803e-08
F0,S96,7.677360342583857e-08,4.6972816794131194e-08,2.759036569307569e-08,5.106768437256267e-08,5.58940057949061e-08,5.499250250861687e-08,5.0376033973717856e-08
F0,S97,8.368819063175622e-08,7.406346276096724e-08,4.0302082412473214e-08,7.405256380414704e-08,7.289540972162356e-08,7.728209925560644e-08,6.674554767362347e-08
F0,S98,21.341889929207525,6.916691627503079e-08,8.076319953290635e-08,7.749626647324017e-08,1.6588429131489853e-07,1.1364373060893413,6.177481885480119e-08
F0,S99,2.6249197706220254e-07,3.424636235635054e-07,2.6825734831931497e-07,1.2877765214702946e-07,1.5129003502974427e-07,6.346920519014689e-07,1.1233098523291484e-07
F1,S100,6.556928455665857e-08,4.7381135014929736e-08,2.3555998172268772e-08,6.513487780033529e-08,4.584111109561507e-08,5.883216624514296e-08,4.888513684099923e-08
F1,S101,7.281509659161594e-08,4.442454390206364e-08,3.372370495508671e-08,7.509796695337318e-08,5.964781614034533e-08,5.282199616178686e-08,1.0907135605553178e-07
F1,S102,6.440802983355463e-08,4.162782977733979e-08,2.61963668233871e-08,4.696751652628081e-08,4.9500519080600866e-08,4.2940409658246364e-08,4.6005311733113253e-08
F1,S103,5.542328658699848e-08,2.0977920997753053e-07,3.853281131728871e-08,6.78495813413698e-08,6.063675142516845e-08,5.4845406801069806e-08,8.462875407621674e-08
F1,S104,6.911740270239316e-08,8.23058619438598e-08,3.569373299841824e-08,7.503622382047946e-08,5.807564490652852e-08,6.065611800122524e-08,7.435086783192334e-08
F1,S105,5.862335555268331e-08,4.5091415871015765e-08,2.8327465254662737e-08,5.742727588204206e-08,4.940731572208917e-08,3.728949899992698e-08,5.833617006401705e-08
F1,S106,4.733468389463884e-08,3.0149190681402624e-08,2.0192997774875494e-08,3.748551513014384e-08,3.934260702911115e-08,2.9175961416162315e-08,3.628771817285522e-08
F1,S107,5.034780225677504e-08,4.651221165795954e-08,2.2636862592148804e-08,4.929515675334531e-08,4.1284436167854965e-08,3.453969118755544e-08,4.396532498227369e-08
F1,S108,6.876234639138047e-08,6.566876487547195e-08,2.7360118877532426e-08,5.1036236749478936e-08,5.098139668923064e-08,6.340164264469387e-08,5.0190585904652204e-08
F1,S109,6.837474869001464e-08,4.88548354695956e-08,2.7434588512594788e-08,5.8650810241149273e-08,5.384752480861053e-08,4.609486928044134e-08,6.16877131775385e-08
F1,S110,6.51460555922749e-08,5.3820013325997507e-08,3.914520590095435e-08,6.246519257440163e-08,6.942970247391835e-08,5.6905014034053865e-08,1.0782666852517185e-07
F1,S111,1.1928170145586873e-07,2.768791769386947e-06,3.818228678243836e-08,1.0870387040735946e-07,7.851965840186967e-08,4.868972841621056e-07,7.703245666636432e-08
F1,S112,5.911454320568819e-08,4.613799307271609e-08,3.3120694568958963e-08,4.755097851465751e-08,6.247145073352878e-08,4.2045768812729506e-08,5.786784505614236e-08
F1,S113,8.305308094440817e-08,1.8042698799622818e-07,1.62132300573066e-06,1.1145497286819094e-07,1.2209055048403996e-07,8.274631145796585e-08,5.037140257529287e-06
F1,S114,4.8402220998477266e-08,4.792942171243081e-08,3.320189155162771e-08,4.6166174727444336e-08,5.9537633609575955e-08,3.277268558660122e-08,6.28015089127778e-08
F1,S115,5.868400204863203e-08,4.561349323585037e-08,4.12335620972468e-08,7.481237819843896e-08,5.824893602936242e-08,3.9003931701105487e-08,1.1893722494125703e-07
F1,S116,7.529157754536252e-08,6.364269926326836e-08,6.051665072857056e-08,6.837543622052248e-08,9.06061990355446e-08,5.755559841672405e-08,1.197641156399233e-07
F1,S117,1.249905151558275e-07,6.740253338447658e-08,4.6997330960903424e-08,5.8027145273442753e-08,8.886801047443636e-08,9.465456402399483e-08,6.763764064858679e-08
F1,S118,4.694086997995163e-08,3.348699384403543e-08,2.1422198676329357e-08,3.868287011602372e-08,3.923530436999099e-08,3.206588871693522e-08,3.64990427813115e-08
F1,S119,7.057635677272558e-08,4.170830543322971e-08,2.8361257734114132e-08,6.243566183359799e-08,5.4366301839684525e-08,4.033711384395294e-08,5.607161075738433e-08
F1,S120,6.112094209770478e-08,1.112468198607934e-07,160.2218786495864,6.711761913570519e-08,4.1398943093512163e-07,6.339326476260053e-08,4.059420417453427e-06
F1,S121,8.833865632941829e-08,1.0100796349870953e-07,1.2229564148323496e-07,7.170360686789016e-08,1.3321101123631486e-07,7.680828259473408e-08,1.3292558356800923e-07
F1,S122,8.024616194576136e-08,6.050514618757468e-08,4.647398485264139e-08,6.13833277864072e-08,7.372472858581545e-08,4.958197367382986e-08,6.708377537702172e-08
F1,S123,6.725240681995451e-08,8.683966526155868e-08,5.48606157081233e-08,1.1467683063017099e-07,8.02640000278294e-08,5.402854243173271e-08,2.549890734166819e-07
F1,S124,7.180291034723392e-08,3.182284928160748e-08,2.490063943629843e-08,4.0326439821628766e-08,5.5512930082185654e-08,3.952137367714853e-08,4.240564501547086e-08
F1,S125,6.204216478174624e-08,1.7290886801380833e-07,4.030479338455133e-08,1.1965858849019508e-07,6.216515802624851e-08,5.0151783581350785e-08,1.2839279223262647e-07
F1,S126,6.621801229020684e-08,8.333191106866164e-08,4.018639955786641e-08,1.2773369845179542e-07,5.919078160429817e-08,5.3110675658667944e-08,1.5994009867232533e-07
F1,S127,5.556527732731263e-08,2.63752593542491e-07,3.037415479786528e-08,5.227133334514467e-08,5.4222097668854917e-08,4.3681869160032127e-08,5.2017061626438176e-08
F1,S128,7.072872294711723e-08,4.861773116867479e-08,3.8837149468816315e-08,5.2817748274094326e-08,6.993372012222386e-08,4.747526249051758e-08,6.192068539003097e-08
F1,S129,6.023201010167632e-08,4.323636453277406e-08,2.7240968524372854e-08,5.639089325540978e-08,5.025079102431885e-08,4.220763370164107e-08,5.470181056632965e-08
F1,S130,5.23017034795345e-08,3.3562720969742006e-08,2.0846385267715024e-08,3.920854832490615e-08,4.214102300065756e-08,3.237984550794968e-08,3.6728740598181934e-08
F1,S131,7.025507193545144e-08,4.556744941215922e-08,3.63251232272764e-08,1.358137526977706e-07,5.4343604066769e-08,4.257981791066236e-08,1.3883894597201343e-07
F1,S132,6.25246710730578e-08,7.662650274975413e-08,3.437373157051719e-08,5.793346508650123e-08,6.218405787798192e-08,4.9742273470802e-08,6.614645681260621e-08
F1,S133,6.021127831231443e-08,4.589047739236732e-08,3.18760423533335e-08,5.3194720027077556e-08,5.5975110666860554e-08,4.13553797868157e-08,6.244397910195872e-08
F1,S134,5.968916034404842e-08,3.093677150683082e-08,2.9140245758372788e-08,3.96947221938284e-08,5.375801201391086e-08,3.164749809930076e-08,4.256793041302721e-08
F1,S135,8.974447074883435e-08,4.294111213124139e-08,3.237459879671253e-08,5.492377838662904e-08,6.695864395527167e-08,5.4234831619251704e-08,5.186609562584693e-08
F1,S136,6.101164295767758e-08,3.294090756885717e-08,2.4291048633873914e-08,5.6352167968835594e-08,4.5896140047314415e-08,3.4569569766684225e-08,5.705511040119288e-08
F1,S137,9.887535123111984e-08,3.4631404462684055e-08,3.611067862652021e-08,4.995830259615859e-08,6.430512306631935e-08,4.838146380468125e-08,4.6782866584537066e-08
F1,S138,7.318266391858809e-08,7.931390488781747e-08,4.997400692510641e-08,6.785297251549293e-08,8.591566928017862e-08,5.669835304898266e-08,9.17914950627656e-08
F1,S139,5.3501064084421356e-08,4.200282186063141e-08,3.027701264283168e-08,4.626376312312314e-08,5.685973960264127e-08,3.74878653539993e-08,5.9531768239041676e-08
F1,S140,1.0703605286267474e-07,4.572476662715604e-08,4.3835129221239943e-08,5.0892334677162605e-08,9.864176201624773e-08,6.148266026706844e-08,6.675189288345106e-08
F1,S141,5.330619116127769e-08,5.299026439573377e-08,3.087779831934234e-08,4.843643744448229e-08,5.556985551543541e-08,3.909802714319603e-08,5.498366499078392e-08
F1,S142,6.22677992163304e-08,3.2848018379903485e-08,2.573456984255041e-08,4.33241350976557e-08,5.091675731048659e-08,3.678952573089878e-08,4.444458944951952e-08
F1,S143,5.318545652168098e-08,3.369676591018482e-08,2.7360031544455118e-08,4.0822200462820745e-08,4.763033051777286e-08,3.38228424312073e-08,4.4189424260613247e-08
F1,S144,6.615439779393582e-08,1.6837261569022799e-07,3.001599602658538e-08,5.1994249547307836e-08,5.374617366612852e-08,3.7395331136611e-08,4.982350306302951e-08
F1,S145,5.72203338734256e-08,6.629418497177033e-08,2.982869592277732e-08,5.8873650653499586e-08,5.657608129759829e-08,4.946343454104641e-08,6.774849060367106e-08
F1,S146,5.6044947264333145e-08,4.964366626746319e-08,3.134612405710679e-08,2.101504255826702e-07,4.810562271946177e-08,3.6508920668270906e-08,1.5280317642541017e-07
F1,S147,8.741271082788655e-08,4.3757338628664926e-07,477.1549377095334,6.7177934812161e-08,280.8988585231291,9.740915105393273e-08,131.09631929443879
F1,S148,6.487784390888977e-08,4.564128296018682e-08,2.9421772524311274e-08,8.844234840047928e-08,5.0279693123120145e-08,4.3878603675260146e-08,6.791738773251683e-08
F1,S149,5.739820977186058e-08,3.229396107195354e-08,2.7003767335466962e-08,4.8124348586451155e-08,4.872262597818505e-08,3.2300109019582267e-08,4.6458042073774834e-08
F1,S150,4.816275941977862e-08,3.843565399759606e-08,2.4864308222785152e-08,4.452543765920714e-08,4.571393630148547e-08,3.318605735714829e-08,4.901768124224994e-08
F1,S151,9.410259726601029e-08,3.998957606631497e-08,5.322393257038949e-08,5.3471433550451433e-08,8.903965202620846e-08,4.034784294895136e-08,5.413054464768985e-08
F1,S152,5.427613173937669e-08,3.51086186673717e-08,2.3405964109463805e-08,4.133493206629734e-08,4.440303826178873e-08,3.527076045651753e-08,4.066589741609855e-08
F1,S153,6.957812721265098e-08,4.4251541073179055e-08,3.849904808735763e-08,4.7263811411878395e-08,6.052979819304688e-08,4.275063892420361e-08,5.2160078362918417e-08
F1,S154,4.447138986267658e-08,2.615168498680772e-08,1.844912433026995e-08,3.6298096721909336e-08,3.5325151769978716e-08,2.6476104104553325e-08,3.440000203911282e-08
F1,S155,6.311286162210621e-08,4.275377390099453e-08,4.0284645477480396e-08,5.276710227079229e-08,7.0865039922877e-08,4.432006854665497e-08,7.057004547679663e-08
F1,S156,7.980188188334896e-08,4.3470551052802266e-08,3.191383625166205e-08,6.274084240918459e-08,6.487410905426755e-08,4.318944806592003e-08,5.7096903262656503e-08
F1,S157,5.420881075317118e-08,3.794695327726871e-08,2.4169987059273996e-08,5.337735906099177e-08,4.366734316937089e-08,3.626905875696448e-08,4.818226014359516e-08
F1,S158,6.473739137617502e-08,6.773447350103297e-08,3.724478863577456e-08,6.13665240440189e-08,6.400947185044385e-08,4.36799430022263e-08,6.532715759581057e-08
F1,S159,5.764477809768973e-08,3.941232663526139e-08,3.1935871130273645e-08,4.794323487834603e-08,6.095935411131544e-08,3.7870008290121924e-08,6.026206810928514e-08
F1,S160,6.424336287463766e-08,4.914757184497294e-08,3.855566098436613e-08,1.1687588762105505e-07,5.5176641220703235e-08,3.846627281063917e-08,1.1704566665698921e-07
F1,S161,5.9282773491504274e-08,3.716497961233984e-08,2.4431258459963674e-08,5.026989705049176e-08,4.585912689051564e-08,4.130518053183226e-08,4.8852643409636717e-08
F1,S162,5.793493351231752e-08,4.1410853244576484e-08,2.463664456975873e-08,5.072997859628122e-08,4.6971466164089056e-08,3.684814918695211e-08,4.8346493486411214e-08
F1,S163,4.9165546144270224e-08,3.4829013156286394e-08,2.219850925503591e-08,4.057264644978952e-08,4.360420409286262e-08,3.136597871803768e-08,4.0728110305645157e-08
F1,S164,1.2769863082817454e-07,4.3844595114862525e-08,4.070827476017442e-08,4.948966745706804e-08,1.3230332493804378e-07,7.409622866885645e-08,6.556254634676065e-08
