,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.8246326895231814e-08,2.741949968957774e-08,2.789090681418478e-08,1.0894271627500382e-07,5.035452821631267e-08,3.108096982990365e-08,5.4373852040110974e-08
F0,S47,5.5187560734822856e-08,2.5836481987418228e-08,2.853644708418451e-08,9.522066958041386e-08,5.097240477406375e-08,2.965425567197664e-08,5.29777228213038e-08
F0,S48,4.80459194595973e-08,2.6715394520570218e-08,3.145135401338645e-08,9.341483280355679e-08,5.435495103706573e-08,2.9151118906135017e-08,5.574094314482166e-08
F0,S49,6.693497639652698e-08,4.1512345783708475e-08,3.515551540643234e-08,2.765927935616583e-07,6.811731735263509e-08,4.858260676937542e-08,1.0194159786354948e-07
F0,S50,6.519940931462226e-08,3.179117677058616e-08,2.4287150963117164e-08,9.54833784900979e-08,5.844021763544182e-08,3.877845790243027e-08,4.757207460219071e-08
F0,S51,9.298463945582637e-08,5.823399197765977e-08,3.6973244742720223e-07,1.1129019794626977e-06,1.5274685303583368e-07,8.164802895045846e-08,3.946489721468504e-07
F0,S52,6.310825409087469e-08,2.5029060237960885e-08,3.568393081878988e-08,1.0583239246416665e-07,6.277700633669547e-08,3.293142034461501e-08,6.132893703990016e-08
F0,S53,8.444467701106457e-08,3.822828431873562e-08,2.8097359288985154e-08,1.4557883637768807e-07,6.575759330086187e-08,5.5361290864652915e-08,6.341686505162518e-08
F0,S54,6.378815508947796e-08,7.239042837983213e-08,4.2800671504808e-08,2.15713755089702e-07,8.312711425145232e-08,9.28250358031934e-08,1.0110816600325788e-07
F0,S55,8.609089117843826e-08,3.9878667945832146e-08,3.324358587335685e-08,1.1301243308448163e-07,7.816430117363449e-08,5.659061547601798e-08,5.984814228034659e-08
F0,S56,5.3827744696241067e-08,3.200942209435513e-08,2.5477678745058e-08,1.4528430587129026e-07,5.297493184733832e-08,4.2048284476820586e-08,6.164901459804519e-08
F0,S57,6.008633172441821e-08,2.884914439794405e-08,2.3104934234559516e-08,8.983884304495266e-08,5.2365583835097886e-08,3.54452534251361e-08,4.507131713327655e-08
F0,S58,5.908017323857776e-08,4.186729989661925e-08,2.5019685643606392e-08,1.4490945545076232e-07,5.470229370595523e-08,4.893184687124694e-08,5.810167304917195e-08
F0,S59,5.783346744612488e-08,2.6039626348737232e-08,6.164580898377366e-08,2.2065960221006592e-07,7.108956939865426e-08,3.0370354932678335e-08,1.0273402772570432e-07
F0,S60,4.7031148397871016e-08,3.0633929493625724e-08,2.574759337639674e-08,9.031918064852978e-08,4.942867805600654e-08,3.135951919189862e-08,4.9684286245638306e-08
F0,S61,6.017680774232195e-08,3.9283604084716817e-08,102.60674016797176,2.0977178464065805e-07,1.4603766902536063e-07,4.004216065299467e-08,3.682518242769623e-07
F0,S62,4.771781838442885e-08,2.4118743026319332e-08,2.435536544697524e-08,9.320295299409473e-08,4.7139216552260014e-08,2.6895615711589462e-08,4.864825545412544e-08
F0,S63,6.589406964941418e-08,3.99843872761043e-08,2.695085578015565e-08,1.0166399789536639e-07,6.272327687586946e-08,5.1902997811465624e-08,5.242030754080408e-08
F0,S64,4.8063472198171904e-08,2.4346305675509837e-08,2.6718088097462387e-08,7.870524194307835e-08,4.657096825455684e-08,2.798214528195751e-08,4.62036683567851e-08
F0,S65,5.963189782538401e-08,3.9219818137304787e-08,2.3430397408639534e-08,1.1881128386467713e-07,5.2463459352926087e-08,5.191161258273853e-08,5.173497591987549e-08
F0,S66,4.508775160857026e-08,2.2945253283502102e-08,2.4528262963554142e-08,8.433840071174293e-08,4.8351389807735365e-08,2.499331756542769e-08,4.6707373128689814e-08
F0,S67,6.248753831353822e-08,345.7049461973581,2.17400682096027e-08,1.2418867018609972e-06,5.594172312566567e-08,49.590049700673696,7.737258952322496e-08
F0,S68,4.5844795103452126e-08,2.4729261920451162e-08,2.1005064899016533e-08,7.456686716219609e-08,4.235652047331493e-08,2.890934523260818e-08,3.973943201519568e-08
F0,S69,6.688802762847453e-08,4.356731962808572e-08,4.428864070730937e-08,2.8828961799469105e-07,7.826160036157826e-08,5.7666439197460505e-08,1.1647658997551515e-07
F0,S70,5.8292979529000995e-08,3.417158672544921e-08,1.9161652189608648e-08,7.376380173796886e-08,4.4971015810617467e-08,4.086907549128399e-08,3.715907708340794e-08
F0,S71,6.244438636046073e-08,2.7989781401037716e-08,2.6492906604108895e-08,8.16010071264275e-08,5.1319481364901075e-08,3.38904188046857e-08,4.6591249036041166e-08
F0,S72,7.336453678425096e-08,5.8555399357538174e-08,3.788445219967456e-08,6.4682783263586e-07,7.462030896508014e-08,9.427433136644425e-08,1.252524316045129e-07
F0,S73,6.365136320745927e-08,4.5651622333820525e-08,2.6134505255705343e-08,1.2845457692433253e-07,5.7033794015475444e-08,5.5659182064170734e-08,5.684648767786726e-08
F0,S74,7.554271115274423e-08,5.904706262674767e-08,9.474607615976167e-08,3.642910862525497e-07,1.0923339593089239e-07,6.90165185201194e-08,2.0785126294859712e-07
F0,S75,4.6461507111881195e-08,3.7463497317774706e-08,2.057229946527497e-08,7.512420114004041e-08,4.4444956624283066e-08,3.6390329322978764e-08,3.890175013039577e-08
F0,S76,8.467271030713793e-08,5.860512886826043e-08,3.7055942473105984e-08,1.2628182465240626e-07,8.360002995617532e-08,8.586934233456603e-08,6.639203186400165e-08
F0,S77,7.615880058331001e-08,3.9848354986987587e-08,4.325736862618047e-08,2.0254713401024908e-07,8.90695825368922e-08,5.2053975795128455e-08,8.866895355428237e-08
F0,S78,4.9483044875958184e-08,2.711127209767497e-08,2.0654208491248915e-08,8.526926834967339e-08,4.32562192054895e-08,3.1064385276984723e-08,4.20394439886431e-08
F0,S79,4.37207941821286e-08,2.0216434068770648e-08,1.8264518255682788e-08,6.853026035877378e-08,3.9001954214182524e-08,2.3504252847092687e-08,3.6025106065277257e-08
F0,S80,4.401000195692122e-08,2.31711816727962e-08,2.3857034917484017e-08,1.329102740977618e-07,4.6203608724458745e-08,2.381105691065817e-08,6.930843075068775e-08
F0,S81,6.371231933652008e-08,2.819043649568079e-08,3.0529189052542095e-08,1.0191552960078996e-07,6.026568345808722e-08,3.796033121670339e-08,5.500282183778268e-08
F0,S82,4.39171023147575e-08,2.0211557681094786e-08,2.037436243891542e-08,7.137875647375127e-08,4.16061788262561e-08,2.339606288568525e-08,3.91254710096601e-08
F0,S83,4.908980706483438e-08,2.6133998126070677e-08,1.9325513510085425e-08,6.696711479522698e-08,4.292471553543704e-08,3.0344397464765444e-08,3.606557303611918e-08
F0,S84,4.002451602123902e-08,2.0725783592475886e-08,1.7161135484874035e-08,6.956659618958041e-08,3.528428435086562e-08,2.3344269142889307e-08,3.4836894469955805e-08
F0,S85,6.620023097820979e-08,3.26889687637069e-08,5.971499561785267e-08,1.3312591565617613e-07,1.0376720289766395e-07,3.796323305473838e-08,9.179750816211783e-08
F0,S86,5.619510198472867e-08,2.9538637048294378e-08,2.3149760953267312e-08,9.009640597544333e-08,5.1084128399637315e-08,3.8783694090696026e-08,4.5700511921555164e-08
F0,S87,3.8470658818030345e-08,1.9968741450469636e-08,1.716476998872642e-08,6.464878856264805e-08,3.5014109733234835e-08,2.1945889931900826e-08,3.338001321001136e-08
F0,S88,7.016702661337679e-08,2.9685660332500506e-08,2.9912141851871906e-08,8.282358216765015e-08,6.601965301422942e-08,3.8409356578838835e-08,4.906965356992052e-08
F0,S89,6.916867727134463e-08,8.945066191812246e-08,2.552636004167592e-08,2.918597620938573e-07,5.72154527997745e-08,1.1357081942624318e-07,8.037941604183392e-08
F0,S90,1.1802630249055999e-07,7.994433694752526e-08,4.4388202158563435e-08,5.271880989547301e-07,1.2308168954872062e-07,2.0616793229963297e-07,1.261377363120655e-07
F0,S91,6.00700959892583e-08,3.1406190154905516e-08,2.728943313832735e-08,3.775402245757248e-07,5.503730209900928e-08,3.3105211540385026e-08,1.4283819625881486e-07
F0,S92,5.9132537057477583e-08,2.6344072770926373e-08,2.2462361712666442e-08,7.958638900772161e-08,5.1742927895599595e-08,3.29926125539589e-08,4.197862773293464e-08
F0,S93,662.1426401531704,7.072215659658498e-08,18.16660349961513,1.80053402578009e-07,455.9006013625768,310.01480356790074,1.1726771209437992e-07
F0,S94,6.70779582202628e-08,1.2353075708245552e-07,4.97841316359049e-08,1.0251497655997037e-06,8.171399049589727e-08,1.0467771029980566e-07,1.6707320954378204e-07
F0,S95,5.070851823299445e-08,2.537000089262058e-08,2.4183853449961242e-08,8.091719652582688e-08,4.7777852567507123e-08,3.042004796542685e-08,4.3988582284771276e-08
F0,S96,7.731725649097085e-08,170.39852754807978,7.985337705627687e-08,1.5115804781994614e-06,1.1052952713666198e-07,1.0229488597256723e-06,3.0811933981448176e-07
F0,S97,4.669415812753911e-08,2.5345117435582597e-08,1.976052264436019e-08,8.761072509881286e-08,4.248389340137086e-08,2.8257323795896006e-08,4.1383899851578264e-08
F0,S98,5.164864201499771e-08,2.679265112457638e-08,3.256092868854445e-08,1.1541254337560051e-07,5.290996224743316e-08,3.487998964979045e-08,6.46297976176286e-08
F0,S99,5.7661222727372716e-08,5.357387953978642e-08,30.90416920355568,7.807710893788998e-07,8.455351093851211e-08,7.1719562336274e-08,16.974810831636002
F1,S100,1.3199211697072406e-07,1.7546815731448126e-07,2.5829831421613893e-07,83.18584379413905,2.040561640750518e-07,1.0945793369274176e-07,535.2312433062796
F1,S101,5.593292618213804e-08,3.629213056036251e-08,3.2085064653078595e-08,7.41031794427306e-08,6.358792895226187e-08,3.702592505172888e-08,4.789155271079687e-08
F1,S102,8.868973310508045e-08,3.999842821217425e-08,2.983007923741728e-08,8.662110222385602e-08,6.329155570148898e-08,4.447191328367744e-08,4.8620090855894735e-08
F1,S103,5.552365290300488e-07,7.00062310629623e-07,7.314101559552769e-07,1.4663098376118695e-07,2.3906823733766134e-06,56.59626695254419,1.8686920706297503e-07
F1,S104,7.248182643490421e-08,3.998609865836701e-08,2.076542996255567e-08,7.313637065962833e-08,4.753682279257403e-08,4.23850421096731e-08,3.880552397047473e-08
F1,S105,1.8074757312345165e-07,1.1883320960121322e-07,4.4618827999614443e-08,1.4170531281046352e-07,1.2968515501902607e-07,2.1664152648212813e-07,8.876816324456377e-08
F1,S106,6.193710592250574e-08,4.13982220694988e-08,2.011097254216942e-08,2.235906977524699e-07,4.689760849579878e-08,3.8394334942686e-08,8.24103901869375e-08
F1,S107,9.950783536047046e-07,6.010966780219306e-08,3.019674511476406e-08,1.6533746602039226e-07,8.077194502623841e-08,7.299730077563426e-08,8.667489905033866e-08
F1,S108,6.182639889904765e-08,8.143213417155895e-08,6.247847946425783e-08,9.356684637393182e-08,1.0342775641967824e-07,5.759407812923707e-08,7.493327140284248e-08
F1,S109,6.098428559434894e-08,3.82326987700188e-08,2.861505397362481e-08,1.0709219327515651e-07,5.827175417839415e-08,3.749506573991001e-08,6.231588232847076e-08
F1,S110,4.2574477922337695e-08,2.6820364968446327e-08,1.76593226453183e-08,1.3542200616963174e-07,3.885922773390392e-08,2.519666207328566e-08,6.100919908357813e-08
F1,S111,5.7021551527407194e-08,3.1471893883853186e-08,1.8493723488860166e-08,1.0734924557157908e-07,4.371436254272237e-08,3.1452212816626957e-08,5.1839701295105644e-08
F1,S112,2.875510200702187e-07,1.5466024879241365e-07,237.82404449904726,1.4430947717301827e-07,169.2456048523486,2.7420719678462945e-07,2.2407575190613536e-07
F1,S113,1.494467552707412e-07,3.4958613061736646e-08,3.249770448045193e-08,1.2713511168528733e-07,6.758719837152895e-08,4.104485154527298e-08,6.624025829590503e-08
F1,S114,9.780069341965293e-08,4.23804481061474e-08,3.369167627085556e-08,3.0623702096173625e-07,6.044053428631618e-08,4.3585292238243875e-08,8.71610771187608e-08
F1,S115,5.739227545100951e-08,5.258263790878788e-08,1.94873397894172e-08,3.975249473716369e-07,4.4144327585218024e-08,4.2455698974315155e-08,9.017160239788824e-08
F1,S116,13.838452703876765,3.722502463847213e-08,2.2629887057681817e-08,1.0757241252113471e-07,6.019063371981854e-08,5.294325526392206e-08,4.993627193981038e-08
F1,S117,9.090360396869046e-08,3.029624014470712e-08,1.9226511105626835e-08,7.480228685093433e-08,4.6918930499706573e-08,3.6210562324615906e-08,3.925013741484336e-08
F1,S118,9.105632100749539e-08,3.1714560097961625e-08,2.0568527862462005e-08,7.749727825602301e-08,5.541842294179675e-08,3.874550745285063e-08,4.306724852771534e-08
F1,S119,7.290892984949187e-08,4.0586541851089786e-08,2.3388822172622457e-08,8.475975637592142e-08,5.455947478266081e-08,4.34857252411278e-08,4.777248274911494e-08
F1,S120,1.6082406851270038e-07,3.916662397270417e-08,2.4909640630513e-08,1.1732380280323742e-07,6.30090343814414e-08,5.1420958783700076e-08,5.825538860916193e-08
F1,S121,8.18402359776323e-08,2.9647473297835028e-08,1.9642103527770617e-08,7.387073299495953e-08,4.8487994722755256e-08,3.584518880808172e-08,4.164194882366547e-08
F1,S122,1.134966511935005e-07,3.848690208571478e-08,2.367639605376106e-08,1.8842785702324254e-07,5.6780444208201266e-08,4.247164950492939e-08,7.124122695660737e-08
F1,S123,2.21208973381636e-07,38.985371503410654,235.4411543926161,2.1187024058141107e-07,196.48580138527737,10.812992390333086,5.917561539410781e-07
F1,S124,5.955456094706737e-08,2.8467401058421495e-08,2.141450963744038e-08,7.285803172836671e-08,4.6402257715505274e-08,3.572354670490988e-08,3.662694005121048e-08
F1,S125,4.4164211268129593e-07,7.966935281919202e-08,7.672486047491113e-08,1.4257833422194618e-07,3.490444179995281e-07,1.1340811383567597e-07,1.5963679742013135e-07
F1,S126,4.170021254296167e-08,3.296882142735667e-08,1.6407605124224363e-08,2.7820991879746206e-07,3.707721999576825e-08,2.690500824035236e-08,8.278581058358027e-08
F1,S127,7.169591677691255e-08,6.049578519045937e-08,3.342289904105411e-08,8.081953346543756e-08,7.620263075306857e-08,5.875520539089935e-08,5.350468208633043e-08
F1,S128,4.81881390190456e-07,9.077008622236123e-08,3.9688389396982226e-08,1.482098454377707e-07,1.1415653669962432e-07,3.7877632539534545e-07,9.31553044886772e-08
F1,S129,4.657181180036362e-08,2.5717409904880797e-08,2.092286707077937e-08,6.94616377717606e-08,4.3257248010502124e-08,2.7778653300239344e-08,3.778165212224753e-08
F1,S130,5.197070702231603e-08,4.4637588914799904e-08,2.4770235437293476e-08,1.1262600253487963e-07,5.3097026515451276e-08,4.021777338339113e-08,5.968397138772926e-08
F1,S131,9.684088434925342e-08,3.618732895731025e-08,2.643043041246303e-08,1.5125714781971412e-07,5.457108580214979e-08,3.7084802681259726e-08,6.519562009704366e-08
F1,S132,1.229029959849326e-07,3.543900226021473e-08,2.995420922104067e-08,1.6546592194473765e-07,5.771088078932228e-08,3.8241139590960176e-08,6.850803462659483e-08
F1,S133,6.702528585749982e-08,4.1635626421307865e-08,2.436388306747671e-07,1.9630291999112273e-07,7.420153280737827e-08,4.339922581581118e-08,6.063913518824494e-08
F1,S134,315.1460284320128,48.323803148093496,46.17801223061684,1.2365561332145398e-06,169.36616589296406,237.84458321768733,4.658033095977822e-07
F1,S135,5.114270936284427e-08,3.555626212402953e-08,2.017359358093551e-08,7.740729740073667e-08,4.414558672507024e-08,3.4859655917789985e-08,4.1087226378909166e-08
F1,S136,5.909418112721234e-08,2.7298760539172104e-08,1.8937941409659225e-08,7.095174341394098e-08,4.415772866183365e-08,3.256394075571937e-08,3.8118713826790875e-08
F1,S137,7.015877589016775e-08,3.834432105874494,27.128788708372497,2.207144091827272e-07,1.7687899127223004e-07,1.223339598723895e-07,1.3823929104983023e-07
F1,S138,6.345198970782891e-08,5.572369667583885e-08,6.594215314707019e-08,5.783644130381434e-07,9.224572071924592e-08,4.31532727305893e-08,14.5225896903916
F1,S139,7.785813266872015e-08,3.55637231098514e-08,2.4648661452285967e-08,9.770042259880013e-08,5.850636262589113e-08,4.010425257594106e-08,5.1566550969205436e-08
F1,S140,7.63387577787343e-08,2.5731758966281204e-08,1.9714145833205085e-08,8.44222372924919e-08,4.5969900409982054e-08,3.1589148447844597e-08,4.2282416695010546e-08
F1,S141,5.425744841882419e-08,3.122290319725717e-08,1.7195854063183616e-08,2.8052719475031557e-07,4.039365875507847e-08,2.9892766131217527e-08,8.550754356649092e-08
F1,S142,7.746429824727273e-08,7.562694999603619e-08,3.834177860113555e-08,1.0793541341918641e-07,7.650091046139228e-08,6.967965050834554e-08,6.273873298359518e-08
F1,S143,8.612580468602623e-08,5.1875276155249593e-08,2.3081532825774757e-08,3.5045404966331244e-07,5.634468988132254e-08,5.200678899129961e-08,1.017380125804539e-07
F1,S144,7.136313987807929e-08,3.5131107889960276e-08,2.59125796225115e-08,9.134038687873545e-08,5.081961603123447e-08,3.8319369892593396e-08,4.382922962259007e-08
F1,S145,6.737993420093448e-08,2.9938209463962975e-08,2.6811393034410704e-08,7.680865166226237e-08,5.5495510295833985e-08,3.583785124914844e-08,4.075298749070955e-08
F1,S146,5.293030490731048e-08,2.8021901645687256e-08,1.640371188468666e-08,9.507273501839795e-08,3.937681862570982e-08,2.9267885031855577e-08,4.530550019167074e-08
F1,S147,2.4599096159886726e-07,1.0355474955497088e-07,2.4959177931238907e-08,493.75175573416703,7.984686691565957e-08,8.376850513895849e-08,3.143854783082783e-07
F1,S148,4.137118392312726e-08,2.396834546192728e-08,1.7083891763259676e-08,6.137307563295405e-08,3.6578409947246533e-08,2.4591094872130876e-08,3.2919957802806766e-08
F1,S149,5.744417295015924e-08,4.401879895940828e-08,2.439467486502326e-08,1.4126107827375502e-07,5.423988924863954e-08,3.823607245877686e-08,7.797359928532451e-08
F1,S150,5.7270557913995294e-08,2.4440717671814295e-08,1.7055280544210972e-08,6.707880733502663e-08,3.939126475715935e-08,2.7730591941955894e-08,3.47226624053892e-08
F1,S151,2.3104665193898544e-07,1.0884333453385583e-07,4.2859296199125755e-08,1.603288136803547e-07,1.0496264690878732e-07,1.9782072763583317e-07,9.62436923598191e-08
F1,S152,6.928028608410835e-08,3.2723234119683184e-08,2.069712886800109e-08,7.47317067061435e-08,4.837006084111786e-08,3.9229160266262436e-08,4.066656615168302e-08
F1,S153,6.950990439652196e-08,5.941052438917244e-08,2.348015802310825e-08,3.485607014832512e-07,5.719513175247148e-08,4.599664794022792e-08,1.2221078433048054e-07
F1,S154,7.412719657553419e-08,4.6434669421331316e-08,1.7026902644486832e-08,2.2475089152174904e-06,4.199603367118219e-08,4.3209849128610216e-08,1.1148395018687699e-07
F1,S155,4.521689599861229e-08,2.887467444974858e-08,1.5878483905032523e-08,1.1390790289564591e-07,3.62638818558708e-08,2.6719290594455712e-08,5.096458833499979e-08
F1,S156,7.373604626597642e-08,3.103207138295241e-08,3.472476485716853e-08,9.82430447223331e-08,5.35000456305842e-08,3.582606881512723e-08,4.4023020585682516e-08
F1,S157,1.4430031497203724e-07,3.5938110722147974e-08,4.271472198843885e-08,1.2247834011095248e-07,7.289925910087572e-08,5.104990702779113e-08,6.09335013932861e-08
F1,S158,2.523183267837939e-07,6.380193864221779e-08,2.8070506957763353e-08,9.184923853278667e-08,7.230084505778027e-08,8.803141840358381e-08,5.086647109540338e-08
F1,S159,1.0452712121951193e-07,2.1165254680791666e-07,264.0283357076978,3.193116189989009e-07,3.034714429346388e-07,1.0133391940993767e-07,149.23479636767942
F1,S160,9.112323283492945e-08,3.771043507373323e-08,2.3011690605506934e-08,8.691269464867283e-08,5.80430209866968e-08,5.1802383044552096e-08,4.6362106104678756e-08
F1,S161,5.643311456894623e-08,3.4962895967209555e-08,2.7870189944009288e-08,1.517082886076733e-07,4.8088703302963955e-08,3.700521711663167e-08,5.594754013763233e-08
F1,S162,6.815095439775577e-08,3.1053949941750734e-08,2.117502928873048e-08,9.512643529344116e-08,4.826456502974699e-08,3.287758521145587e-08,4.848731754761834e-08
F1,S163,7.938239748918477e-08,5.671541539801993e-07,3.163516464767618e-08,1.153648421878873e-06,7.045937984558011e-08,1.2229830801527953e-07,2.1379238359874263e-07
