,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.110007593714723e-08,3.9121107476662326e-08,7.355035400468737e-08,8.829138352252668e-08,6.295146335317803e-08,7.972902129853254e-08,1.6047254781315603e-07
F0,S14,2.5631865554717544e-08,3.2234395774412915e-08,5.2845973813267405e-08,4.829193983990046e-08,4.968651857959622e-08,6.060985787447819e-08,8.382008991427168e-08
F0,S15,7.896106059150371e-08,793.7802670250823,2.7198534519569197e-07,2.760367615540958e-07,2.7587652244185716e-07,294.9275314240036,2.9336827451685345e-06
F0,S16,3.7751260091523156e-08,6.976290520283803e-08,8.027326179863215e-08,6.172375680452069e-08,7.469823215934013e-08,1.255293514458173e-07,1.2423078290305833e-07
F0,S17,2.5481528045766042e-08,3.0798235060537935e-08,5.06302878912158e-08,4.982828236960912e-08,4.893164018761986e-08,6.00694990827001e-08,8.694700777135074e-08
F0,S18,1.1808775540902235e-07,4.3744844205271224e-08,1.8841597488950953e-07,9.723525071986654e-08,2.6307205005083787e-07,3.5915781945025113e-07,3.768757876340549e-07
F0,S19,3.727616929365079e-08,4.507001676032309e-08,8.580708502650706e-08,5.96875567570135e-08,8.198830890648198e-08,9.40482748773313e-08,1.1694375721767498e-07
F0,S20,3.9412480144928915e-08,5.044369453235533e-08,1.4312962458463442e-07,8.474631783956387e-08,1.1678125936874819e-07,1.1179254866362477e-07,2.0602561850318912e-07
F0,S21,2.839290359271421e-08,5.197610541141844e-08,7.926481478938676e-08,5.0581416780563335e-08,6.318878742553218e-08,8.248911435830131e-08,1.0511123257059021e-07
F0,S22,1.1647233768483076e-07,6.216103440955062e-08,17.368859901808516,6.718088965087185e-08,2.697225414923278e-06,7.984163835809781e-07,2.4862353464209636e-07
F0,S23,2.5278138149686386e-08,2.999319938719825e-08,5.2121961290242026e-08,3.8660740897952705e-08,4.949670549530734e-08,6.105316228092113e-08,7.315520511279856e-08
F0,S24,3.848024964416844e-08,7.144874000689874e-08,1.3391292609461947e-07,7.671275227169991e-08,1.0656183188320076e-07,1.2077183980988694e-07,1.667395987874111e-07
F0,S25,2.9116979627150793e-08,3.279959851888054e-08,6.391654616928067e-08,5.4772073870401484e-08,5.848408859554042e-08,7.598599794399263e-08,1.1526695423739941e-07
F0,S26,3.6183050964626025e-08,3.253903932624098e-08,7.379014353974508e-08,5.454294681357996e-08,7.426258923345942e-08,7.708551794237705e-08,1.0245697441012585e-07
F0,S27,2.7080879609640562e-08,3.70089865255608e-08,6.09860115658976e-08,6.82079871027825e-08,5.592788500750269e-08,6.610491748163283e-08,1.11911030763614e-07
F0,S28,2.5723912214941745e-08,2.8379273039667258e-08,5.150930260614891e-08,4.018675794708512e-08,4.9791434522900866e-08,5.93973101358075e-08,7.516467806920646e-08
F0,S29,3.016420228707546e-08,3.7951808916104454e-08,6.236001154516112e-08,4.6716707241199577e-08,5.960860626069631e-08,7.928538209675601e-08,9.329560627404813e-08
F0,S30,2.4886164143400664e-08,2.972721842392682e-08,5.4028959833441354e-08,4.771717353318777e-08,5.028505395248092e-08,5.887879613222436e-08,8.612901930434704e-08
F0,S31,3.5162924835969834e-08,5.352461123474143e-08,7.961713120477685e-08,6.736763931542967e-08,7.236070250217125e-08,9.856057967813488e-08,1.4031709403070248e-07
F0,S32,3.305557325503253e-08,3.418228634129177e-08,7.30280621514668e-08,4.9079701167031834e-08,6.930523462105324e-08,7.73314986017885e-08,1.0242712861475748e-07
F0,S33,2.8085275822465976e-08,5.5121988900594664e-08,7.664913789890135e-08,5.186356443564148e-08,5.944381695983359e-08,9.184784217103167e-08,1.0961550536117532e-07
F0,S34,2.7065971991938404e-08,2.9570581972142075e-08,5.348210986688798e-08,4.495258907731014e-08,5.2124849888356866e-08,6.052647720152095e-08,8.010046607918504e-08
F0,S35,154.87081067634486,3.983653147802934e-08,3.9952449000214903e-07,7.172930694567548e-08,5.91957111556428e-06,55.63495487123595,3.4476509072585373e-07
F0,S36,2.4537835672551907e-08,3.026499821384036e-08,5.111144924049732e-08,3.7643081927731316e-08,4.854311845029183e-08,6.031399711442071e-08,7.31989195284221e-08
F0,S37,4.1659841317091015e-08,5.563967416326939e-08,1.2671021578507896e-07,7.415577023608343e-08,9.834505173450179e-08,1.3411679762769974e-07,1.9446904683633132e-07
F0,S38,3.599702702116598e-08,6.288199202255793e-08,8.058980185479096e-08,6.600120178904203e-08,7.411130068791668e-08,1.1784299917166891e-07,1.313228606770073e-07
F0,S39,2.632080376158775e-08,3.022738455190317e-08,5.376243387067948e-08,4.187386349699355e-08,5.1767859671703204e-08,6.277316184744699e-08,7.888477254696435e-08
F0,S40,5.248689541835799e-08,4.605274206518756e-08,1.0696041983115055e-07,1.02011890937876e-07,1.0518919045046548e-07,1.1651869531957484e-07,1.8865688910376695e-07
F0,S41,3.290514866813734e-08,4.6987719847037424e-08,7.846722759805979e-08,5.803977662121271e-08,6.969789081354916e-08,9.607188808006407e-08,1.0060352239510608e-07
F0,S42,2.904089499607268e-08,3.9831226930699064e-08,6.138331075376325e-08,5.731743137416353e-08,5.8228392995995374e-08,6.956339074021666e-08,1.0079760270910435e-07
F0,S43,4.433345342839166e-08,44.64855743929725,1.655221877092332e-07,7.148493436290087e-08,1.0527555124813963e-07,3.461842168955715e-07,1.8332348279052585e-07
F0,S44,2.8464654665986837e-08,3.1267598356405143e-08,6.326099840220754e-08,4.398338749259516e-08,5.9107099734305835e-08,6.753231523630835e-08,8.70569068734469e-08
F0,S45,3.2969038479587243e-08,4.469106631694565e-08,6.316650069463274e-08,4.8752532713011883e-08,6.097345238265082e-08,8.710573513566298e-08,8.954920006460838e-08
F0,S46,4.233532370669053e-08,1.0900139782717767e-07,1.0419719691981428e-07,5.7684022484729754e-08,1.0718415475090467e-07,1.5469132728206318e-07,1.2190326096151008e-07
F0,S47,2.911651568300267e-08,4.7570056017292806e-08,6.765104161317541e-08,4.7695799744529504e-08,6.06996301916069e-08,8.357051315000806e-08,9.377765500274112e-08
F0,S48,3.5875454635538675e-08,6.02329926040371e-08,9.092219083830724e-08,8.002701927187834e-08,8.488747712763321e-08,1.0276075773810138e-07,1.5170183914021896e-07
F0,S49,3.27668925051719e-08,3.1654463747544625e-08,1.1632018347142684e-07,5.713084041914036e-08,8.767900875205118e-08,7.074460351714128e-08,1.1241821714763004e-07
F0,S50,2.6752240750843172e-08,3.3085362829276064e-08,5.301012004583229e-08,6.48080669276597e-08,5.100674701645907e-08,6.393119202189436e-08,1.0704389829174901e-07
F0,S51,2.8589013334422345e-08,3.647542218572008e-08,5.9558446826279905e-08,9.121333635828647e-08,5.5137879412479474e-08,6.772264316202759e-08,9.230089074864029e-08
F0,S52,3.4272700181664356e-08,5.115024349782711e-08,7.205660964309433e-08,7.379636952228635e-08,6.798881682425089e-08,8.062337499001296e-08,1.124656225649591e-07
F0,S53,4.130183208107596e-08,9.780271303051941e-08,1.584003786625922e-07,2.1980663322833745e-07,1.0915309927928929e-07,1.2654505257572618e-07,4.0600410278826613e-07
F0,S54,6.628267184226275e-08,3.423163872082288e-08,1.1745060647050457e-07,5.50455419049172e-08,1.376992341346716e-07,1.508390910570776e-07,1.4145644415419966e-07
F0,S55,3.0326578702325106e-08,1.0079666297715116e-07,9.782232274204474e-08,5.5550563418542685e-08,7.41959269182452e-08,1.1001901948535271e-07,1.142955260482519e-07
F0,S56,3.6643383117862026e-08,6.93656145204075e-08,9.808598018438506e-08,5.744267587358685e-08,8.866476826434671e-08,1.3400330338456225e-07,1.3666325605238638e-07
F0,S57,3.283741897164813e-08,3.34397495623977e-08,7.592411113061362e-08,1.3362604634443106e-07,6.101421394654011e-08,7.893362736248682e-08,2.5153734939333506e-07
F0,S58,2.88218299108729e-08,4.649125072207447e-08,7.123263342093773e-08,7.192060601770005e-08,6.207411833743877e-08,7.893769838548331e-08,1.3122413035995788e-07
F0,S59,4.227054813070931e-08,4.439498414823543e-08,4.940896743300666e-07,110.75599083678794,1.4058931003276496e-07,1.1354891110538076e-07,123.54787123314183
F0,S60,4.569627086178068e-08,4.6585140508005934e-08,8.97280903215665e-08,5.2781480508582254e-08,9.459509624953441e-08,1.1950996116501465e-07,1.1762409407153727e-07
F0,S61,5.4590023256786024e-08,5.4313409912374756e-08,1.2794393641075754e-07,6.88784661843805e-08,1.226062287299092e-07,1.9159618320278593e-07,1.8631355595220795e-07
F0,S62,3.820238486780869e-08,5.0797902844010176e-08,8.589030406954776e-08,4.640248899476477e-08,8.705535306416321e-08,1.2064094357448218e-07,1.0617513677263917e-07
F0,S63,2.410141846546738e-08,3.0823907586129606e-08,5.456770832683777e-08,4.176228175451453e-08,4.8165230799907504e-08,6.03712769196461e-08,7.925570815520576e-08
F0,S64,3.541630045245911e-08,5.545314227415855e-08,7.680711972831011e-08,1.081730169064495e-07,7.074732134798429e-08,1.1300860513101064e-07,1.9418321118978682e-07
F0,S65,6.255061648069326e-08,6.982332223616963e-08,1.2209690075879982e-07,21.60583230147763,1.294901050854061e-07,1.3375824458765297e-07,6.073108038204307e-07
F0,S66,7.802578084023569e-07,1.1073669248641956e-07,5.341408062148036e-07,1.4736719202674955e-06,5.965568249791812,1.2042697248675997e-06,32.87026411587825
F0,S67,3.000329682145783e-08,3.08219800526503e-08,7.6238389653789e-08,9.183479778281272e-08,6.784291104430407e-08,6.377282591602481e-08,1.3657395122594397e-07
F0,S68,2.524903815082432e-08,3.014232233695961e-08,4.985106719527495e-08,4.714217269853739e-08,4.879966515809259e-08,5.630262465232311e-08,7.881662802168529e-08
F0,S69,483.25508562323574,3.8557186404067756e-08,125.44814122029796,1.165511185971322e-07,384.1405622708384,118.77353498318038,2.387880643377033
F0,S70,3.237783076118321e-08,4.865581099554666e-08,8.701287053307834e-08,5.611093160053419e-08,7.382026109714546e-08,9.216375353898716e-08,1.1158834913448231e-07
F0,S71,2.859276148126053e-08,3.50490795053863e-08,6.67505889099589e-08,5.8129184587341225e-08,6.012208350719063e-08,6.494153822441454e-08,9.824013786762651e-08
F0,S72,0.6184141667127426,2.942985952398423e-07,68.41637827530138,80.51449401894668,33.517919487413224,184.3968763631094,114.34252197152577
F0,S73,3.632147885447733e-08,4.404105545352209e-08,8.073373656454109e-08,7.94146868665117e-08,7.663429353568841e-08,9.185025909761648e-08,1.4429814110458125e-07
F0,S74,3.048578916083357e-08,3.651152729813971e-08,5.785366410298927e-08,5.5607911895596554e-08,5.853572438266028e-08,6.751416994004772e-08,9.22473600132066e-08
F0,S75,3.429062293994501e-08,3.5749663447005234e-08,7.616475393304835e-08,4.6584361704645625e-08,7.458141665061167e-08,8.377382768085418e-08,9.447446752181755e-08
F0,S76,2.5144916809464112e-08,2.84937719189098e-08,5.0590374916988034e-08,3.7593280704555336e-08,4.905385260773257e-08,5.961597527214361e-08,7.214460945131604e-08
F0,S77,3.3421883023457776e-07,4.297001566054585e-08,2.0772813760239796e-07,1.3449453773456076e-07,4.886397122448025e-07,3.0886676531465856e-07,4.06069595970227e-07
F0,S78,3.046499959704271e-08,4.4636263404768185e-08,7.354078127531031e-08,6.496363456982656e-08,6.610217477338575e-08,7.980475552772005e-08,1.2113075975220255e-07
F0,S79,2.4654240753238727e-08,3.4751035428566146e-08,5.705383770834963e-08,4.050886976643704e-08,5.082786553789502e-08,6.250035094416221e-08,7.767533683330581e-08
F0,S80,3.58843139374734e-08,1.1706875304759521e-07,9.251241052602383e-08,137.95822684763488,7.701825708653773e-08,1.3234242462231766e-07,1.121858198725086e-06
F0,S81,2.6305168127542367e-08,3.238982941485035e-08,7.005097583445567e-08,6.694113764068873e-08,5.8087935534847235e-08,6.410079670875616e-08,1.1797428320632454e-07
F0,S82,2.9174870071380638e-08,3.944320288648073e-08,6.309103396055357e-08,5.971150197467866e-08,5.958182153108816e-08,6.746872715256417e-08,9.601233309704958e-08
F0,S83,2.9446344387210254e-08,5.026019713834942e-08,1.0218183792107552e-07,6.454094429276715e-08,7.309423493279296e-08,8.907626412059134e-08,1.522338547973178e-07
F0,S84,2.602213254606377e-08,3.631873997246714e-08,6.463917596707023e-08,4.961811126525884e-08,5.426389678722831e-08,6.898708368041585e-08,9.64089038783385e-08
F0,S85,2.8930983229254613e-08,3.714022999349217e-08,6.196303099394847e-08,4.733946064151028e-08,6.044508871546668e-08,7.123453275015752e-08,8.854473540661968e-08
F0,S86,2.5012998385864572e-08,3.1922024659717435e-08,5.1240983212140315e-08,4.176415424279449e-08,4.926864793153548e-08,6.136577834982765e-08,7.777600445534082e-08
F0,S87,3.5458666448682073e-08,4.5215476334416626e-08,8.907274007480531e-08,6.56141214638263e-08,7.798220236329461e-08,1.0456011930752095e-07,1.4694534154657275e-07
F0,S88,3.248153359236686e-08,3.3627080926424756e-08,6.501615737837002e-08,8.846990861069519e-08,6.316816204751092e-08,7.557333241243866e-08,1.4758373688760927e-07
F0,S89,3.603516490520608e-08,4.9815046664242544e-08,1.054973879717339e-07,5.788687507104865e-08,8.316394263128758e-08,1.1658892275856043e-07,1.4134095676808232e-07
F0,S90,2.9300920321303284e-08,3.2586848269080474e-08,6.035507745778794e-08,4.442970629947605e-08,5.85064638132349e-08,7.122899519475714e-08,8.69792390105927e-08
F0,S91,3.734361852518362e-08,6.341821539613043e-08,8.690860877489966e-08,7.133147747255007e-08,7.604224190220101e-08,1.3268697702706948e-07,1.792138132496759e-07
F0,S92,2.8560128117952303e-08,4.109818518674392e-08,7.212127020114875e-08,4.454474384901957e-08,6.521183830493751e-08,7.88889304924633e-08,9.214027079883127e-08
F0,S93,3.0254733768222665e-08,7.626691331494607e-08,9.761141570874693e-08,6.701230456965337e-08,6.839198967268382e-08,9.353828276844639e-08,1.3385324333100632e-07
F0,S94,6.79264624338794e-08,4.1973445913045243e-08,6.609472994162089e-08,7.39803474918213e-08,8.134865662770134e-08,9.982626110646646e-08,1.1756072791430824e-07
F0,S95,4.1301090917148875e-08,5.1978472865149303e-08,8.521190715396158e-08,6.477422329599551e-08,8.49969542457169e-08,1.0567957548386658e-07,1.3275410497942028e-07
F0,S96,4.9572378886551564e-08,7.470798622425569e-08,1.0635680465578365e-07,6.507275687398025e-08,1.1246814075595351e-07,1.6579599958976716e-07,1.4212534290127914e-07
F0,S97,7.261915529569662e-08,9.807587743331383e-08,2.6126844637780834e-07,1.4988070226887205e-07,2.0935787858466541e-07,6.686216446083766e-07,7.339007892572749e-07
F0,S98,7.174302154747497e-08,6.722021528272179e-08,2.4810431327950587e-07,8.705868759618573e-08,1.907281327277345e-07,2.4184413652275075e-07,2.55210979551487e-07
F0,S99,7.598775692164041e-08,4.790302694375348e-08,2.0446552084528375e-07,7.768767502672561e-08,1.9969883565082854e-07,2.8374070343139264e-07,2.96370441074683e-07
F1,S100,4.345229428953308e-08,4.243282451875486e-08,8.254484121299924e-08,4.661941405064084e-08,9.193101626604328e-08,9.588592387382735e-08,1.0907786923557005e-07
F1,S101,4.204530971382613e-08,7.904848229411727e-08,6.123940398406658e-08,8.344367816403322e-08,6.563540148512989e-08,1.145081654259968e-07,1.230196138171908e-07
F1,S102,7.418059036873997e-08,7.874777489830647e-08,9.687944603841074e-08,7.225800190267731e-08,1.1435958706952115e-07,1.7082869553434261e-07,1.0273857617662865e-07
F1,S103,5.867818812086642e-08,6.298719047161042e-08,1.5132315410219674e-07,1.4978707264872635e-07,1.4953938101509342e-07,1.2526019215955166e-07,2.2895859677183153e-07
F1,S104,2.466346990129339e-07,1.9877038507075313e-07,9.962263854039036e-08,3.7692748724690885e-07,1.4047692646343983e-07,4.7254849176095705e-07,2.23134857463503e-07
F1,S105,6.223208883234955e-08,6.790849953225275e-08,9.141878589214798e-08,2.3196131632864706e-06,1.0335901490054763e-07,1.5368647647005503e-07,1.129448139548712e-07
F1,S106,5.3720108682543326e-08,5.7586819601260716e-08,12.221772906399718,8.097930739549125e-08,7.431334785241078e-07,1.2056238292712947e-07,1.9596512508538873e-07
F1,S107,3.927506737452104e-08,7.094209794077736e-08,5.7827137653342426e-08,1.4386604153169025e-07,6.388328438559556e-08,1.1234279937236847e-07,1.8168458004563825e-07
F1,S108,4.912660025818292e-08,6.119230497193451e-08,1.4841157143040073e-07,6.073733894120363e-08,1.4373824777123439e-07,1.2224039889786922e-07,1.273511399211468e-07
F1,S109,3.980378855784497e-08,4.133588030767607e-08,5.921361534643954e-08,6.514335818352395e-08,6.321745592279486e-08,9.119164192183741e-08,1.0983890717110726e-07
F1,S110,5.908753399584373e-08,7.886664768271462e-08,5.8500814839410924e-08,8.983225350492693e-08,6.313871471934234e-08,1.7831928401947516e-07,1.101079850528051e-07
F1,S111,8.006798090764536e-08,1.1375873014501338e-07,6.519075023714872e-08,1.040144064680895e-07,8.127784278676574e-08,2.0599098072228285e-07,1.2741656041864466e-07
F1,S112,4.991495164598433e-08,7.731683738811876e-08,1.0852936888099842e-07,8.59389872981846e-08,1.1432846144355883e-07,1.2051947001170092e-07,1.7508617750705977e-07
F1,S113,7.90592830509682e-08,6.416881161517164e-08,7.530655262613835e-08,8.124842914461942e-08,8.787357909721615e-08,1.506264700281542e-07,1.0310948328787344e-07
F1,S114,3.539336633293462e-08,3.6919484407549826e-08,6.030759374537779e-08,5.532879376543907e-08,6.40642007515247e-08,8.102994322171591e-08,8.294038407850549e-08
F1,S115,5.5456833326953256e-08,5.589507053912437e-08,8.478983701248897e-08,1.5556887901246596e-07,9.661365263257097e-08,1.243747607846873e-07,2.0195473321567068e-07
F1,S116,4.159838026801461e-08,5.230469229541744e-08,7.027179468242135e-08,7.938912710003194e-08,7.669052924414395e-08,9.98797948297614e-08,1.4220716833045497e-07
F1,S117,7.271894098126272e-08,9.55315225006495e-08,1.2666675395868606e-07,8.166771428664039e-08,1.458500266540643e-07,1.920067452851703e-07,1.6707873542460258e-07
F1,S118,5.0118414332698784e-08,5.281231345567209e-08,6.380486158602616e-08,5.395109677298756e-08,6.9627764497403e-08,1.2114198526068322e-07,9.336249114352761e-08
F1,S119,8.99020598632974e-08,1.0735440915853345e-07,7.408289881447989e-08,1.0693322396320338e-07,8.514895863168061e-08,2.640890331475435e-07,1.2973666433771324e-07
F1,S120,4.770024340423992e-08,5.627667945327832e-08,6.384446653607657e-08,6.584880938031931e-08,6.94463516340052e-08,1.1280100697861569e-07,1.0169320891249796e-07
F1,S121,3.131487520828203e-08,4.14364766036222e-08,1.0060102391239052e-07,5.104140403102526e-08,9.029918082330684e-08,7.579824960045523e-08,1.5358651328286675e-07
F1,S122,2.7931185130846662e-08,3.753163938690011e-08,7.016475142668179e-08,6.303620905934e-08,6.577902694575628e-08,6.866578237347552e-08,9.609625797749108e-08
F1,S123,5.3007405685473575e-08,5.7589843965030236e-08,1.287875636731232e-07,8.226560397571689e-08,1.40118738975023e-07,1.0954033592196189e-07,2.0260477600636264e-07
F1,S124,4.4147738797772074e-08,5.451321205310802e-08,5.620511334783965e-08,1.1009552504316973e-07,6.292019953278207e-08,1.1704638514727293e-07,1.1164192216396269e-07
F1,S125,11.070467209553316,3.996824914994577e-07,2.883427848783073e-07,6.496458956846117e-08,0.3555373069851723,143.45840778538548,2.3809320285526857e-07
F1,S126,3.2749300172943805e-07,33.3239242991388,1.286342834769289e-07,628.5797234105644,2.1680002246254305e-07,2.756012265336108e-06,392.11743832633584
F1,S127,9.861178243715736e-08,6.017045804496449e-08,2.018680753666579e-07,7.212706583564117e-08,2.855818414588159e-07,2.1072435450545404e-07,1.3983746094424404e-07
F1,S128,2.0232243814454922e-07,9.23455052137109e-08,2.5153306742369317e-07,1.0892322913014954e-07,4.410266817875782e-07,4.3811505173805036e-07,5.766041649630527e-07
F1,S129,6.442676589607516e-08,6.04373811636006e-08,1.0805054778439594e-07,6.292476693548765e-08,1.3068672759323236e-07,1.3386217394080307e-07,1.502246717700224e-07
F1,S130,329.6394009651072,30.775855654332904,218.12550769402787,9.889895002736457e-08,447.03047302039903,154.81041488093624,115.47336635157468
F1,S131,1.3136553947945155e-07,6.271712580165483e-08,6.257796149607741e-07,6.401750771119243e-08,9.258566201730728e-07,4.5989335878341815e-07,3.2296266628234463e-07
F1,S132,7.268261131865433e-08,78.29364042525886,4.859978983904661e-07,1.0043471189209479e-07,1.829619093790125e-07,5.5572651346731e-07,2.0264408318736385e-07
F1,S133,5.278835942986744e-08,4.622445378114121e-08,7.161330565824263e-08,7.329927902045635e-08,8.039595478510614e-08,1.2357536297258725e-07,1.542016687753625e-07
F1,S134,1.2045507181858516e-07,1.0022009938547433e-07,5.857263993467561e-08,6.692612936834991e-07,7.660640956436539e-08,2.265231377961228e-07,9.982883135318432e-08
F1,S135,6.770589160772409e-08,7.409632858670085e-08,7.444781141480861e-08,1.037671162221875e-07,8.439900406957399e-08,1.601024417775095e-07,1.5836852214828508e-07
F1,S136,1.4412371316946865e-07,1.510962720217206e-07,5.982738678160727e-08,1.0340725618876986e-07,7.80291779183381e-08,4.260348664123472e-07,1.3875981822553624e-07
F1,S137,3.526863493355221e-08,5.2443315537605095e-08,1.3247238155589783e-07,7.166783363875159e-08,1.2186090411270322e-07,9.285392746821635e-08,2.6852600549254997e-07
F1,S138,6.251543791130152e-08,5.421670381926184e-08,1.7056610075181854e-07,7.899988774712703e-08,2.2605138505210744e-07,1.656481720699195e-07,2.3753786867538687e-07
F1,S139,4.371782982777057e-08,6.451492274181647e-08,8.756698357844698e-08,9.15386324200834e-08,8.559809214053379e-08,1.1905135113313939e-07,9.860594072319937e-08
F1,S140,3.671132396757348e-08,4.7622774607248405e-08,1.2796315435724263e-07,9.99812246018156e-08,1.1031952953285962e-07,9.010644183526878e-08,1.7774468387694006e-07
F1,S141,3.6498637302373856e-08,3.6552609865507756e-08,9.248965116184679e-08,4.749308204632835e-08,8.953661125223817e-08,8.377070136935329e-08,1.04687544284612e-07
F1,S142,4.987113149508709e-08,4.8197504726567915e-08,8.097222081983244e-08,6.019179761400588e-08,9.064665455653676e-08,1.2382322541859696e-07,1.247458323339549e-07
F1,S143,4.6578853953529916e-08,5.383501050467179e-08,6.251756692631988e-08,6.665787891242025e-08,7.059873407557525e-08,1.0538497010417712e-07,9.475707605641945e-08
F1,S144,8.768943434340466e-08,4.418145388859506e-08,1.123337944106005e-07,6.197433748745886e-08,1.3291268437915988e-07,1.743652810257758e-07,1.6203735753886723e-07
F1,S145,4.0416270831291193e-08,5.4840253235151584e-08,1.1697399231364568e-07,6.003138679705938e-08,9.682748405918596e-08,1.0970364946360945e-07,1.0197295495387893e-07
F1,S146,8.302634407323476e-08,7.08947276578386e-08,8.781290354461157e-08,6.555632381442582e-08,1.115985606971976e-07,1.7194217368500066e-07,1.699549300312422e-07
F1,S147,1.3240507943305305e-07,6.548097285362094e-08,6.668640430643255e-08,5.997721994881782e-08,8.79267803310486e-08,2.005918463881779e-07,1.0291054318057354e-07
F1,S148,3.034079792228294e-08,3.7676932267392074e-08,7.899152691990139e-08,4.86490569358401e-08,7.22000653712909e-08,7.327318190148764e-08,1.0330468133336709e-07
F1,S149,2.88817839726494e-08,3.4044110223963656e-08,5.41790016604646e-08,4.294546890907595e-08,5.501895678196287e-08,6.9100268537503e-08,8.10110534000513e-08
F1,S150,3.4103947443159755e-08,4.101798321869102e-08,1.745490103298116e-07,5.8030963617203676e-08,1.4675468903022857e-07,7.848908462728787e-08,2.1178660230691358e-07
F1,S151,3.8462122822005794e-08,4.486365204671265e-08,1.752025499674211e-07,4.794632878198945e-08,1.4315729377562417e-07,8.777760497807441e-08,1.3673893768268905e-07
F1,S152,6.370875403457169e-08,4.491722374564789e-08,6.537781986642644e-08,4.8766389258200434e-08,7.52920430644363e-08,1.0958255871393631e-07,8.915084921977758e-08
F1,S153,5.4921128224108117e-08,7.94127686903759e-08,6.164806102388607e-08,1.3950681983636887e-07,6.840703138497702e-08,1.4279851796919535e-07,1.2284114855322876e-07
F1,S154,6.934775648314171e-08,5.921917726727555e-08,1.2008002372432567e-07,7.987883027410436e-08,1.288737006988485e-07,1.4375040952123308e-07,1.3766702587768272e-07
F1,S155,5.973352030431316e-08,5.62259786387403e-08,7.159090768968341e-08,6.603288727484914e-08,8.214764548622138e-08,1.3202473128756601e-07,1.144441492064725e-07
F1,S156,11.468493233267782,0.12431644172065905,9.34800340594128e-08,1.8092044364086237e-06,1.5241504651770684e-07,3.947512448164905e-06,3.0010725161931305e-07
F1,S157,4.591796579120116e-08,5.466378057849302e-08,1.5945158238369037e-07,6.043594344257952e-08,1.4094651244583143e-07,1.0864985983369399e-07,1.6065949386990561e-07
F1,S158,4.369828047115733e-08,6.618825104829268e-08,6.25068985382514e-08,2.1116295555081165e-07,6.951122662801809e-08,1.0753162860127973e-07,1.4026480111716235e-07
F1,S159,1.0431645426457079e-07,9.848393761638657e-08,2.0149093469972258e-07,11.404362580177466,2.565852630189693e-07,2.1839376464734668e-07,1.762117103343053e-07
F1,S160,8.608600506406949e-08,7.314347060673912e-08,1.3152997105825206e-07,8.74365886686543e-08,1.6115959062325525e-07,1.844494322751265e-07,1.9812310426596542e-07
F1,S161,1.0363577829620858e-07,2.311138588387371e-07,4.373093522113146e-07,9.793236580012954e-08,7.998183463125807e-07,3.1106842567299817e-07,3.877258713585983e-07
F1,S162,1.5994237349535704e-07,6.462723780551699e-08,1.8864374817944546e-07,8.155116276751593e-08,4.2882195169491105e-07,1.747929849556685e-07,2.9725166466664616e-07
F1,S163,4.9235348941435824e-08,5.2926019568689864e-08,1.5054374964959242e-07,6.777780160315341e-08,1.400065849575967e-07,1.2076063384705799e-07,1.2031795044452462e-07
