,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.494839600300592e-08,7.202663169581824e-08,4.1572428247381816e-08,5.804030854696074e-08,4.111678495130263e-08,5.050760830298565e-08,7.789284111306335e-08
F0,S14,3.815056581040173e-08,5.904273696062053e-08,4.2963293126791055e-08,3.518983674629063e-08,4.1252569224300264e-08,3.510187664495225e-08,5.796551260627663e-08
F0,S15,4.1873259062971527e-08,4.347029314764538e-08,2.70485745177924e-07,7.17229664361082e-08,8.194720076443303e-08,3.2639944711726874e-08,1.10318156468046e-07
F0,S16,3.723676414610244e-08,6.214049495863748e-08,8.327927597852772e-08,3.708339997022586e-08,5.48725265362923e-08,4.175265607555867e-08,7.903409329898215e-08
F0,S17,3.7511843071172034e-08,4.7393722656283905e-08,7.584144222243487e-08,3.056516060005275e-08,5.2190486504849764e-08,3.240135941641894e-08,5.854191511922565e-08
F0,S18,2.795324173715172e-08,2.998601420515757e-08,3.2714140546974116e-08,2.1512251987976935e-08,3.501932590489682e-08,2.2765921277434334e-08,3.6092496489286394e-08
F0,S19,4.07017371558085e-08,1.9166344797477814e-07,1.1038364747792943e-07,6.345088737722221e-08,5.6037708128182695e-08,5.758913462947587e-08,1.5970147687702095e-07
F0,S20,3.00989296924587e-08,3.395138131705413e-08,4.6733759185399597e-08,2.6210272527131442e-08,4.179032213723988e-08,2.5034041428455517e-08,4.470643428793673e-08
F0,S21,4.2698558778424875e-08,4.908957214064163e-08,2.87195418244144e-07,3.0785108424546904e-08,7.847361497001516e-08,3.603681502671674e-08,6.552252372905457e-08
F0,S22,5.956599697223299e-08,9.346873431931542e-08,1.2212956950389047e-07,5.23168185719885e-08,1.0357061764422876e-07,5.154101656664775e-08,1.2322305855022746e-07
F0,S23,2.832076449219328e-08,4.038974250436558e-08,4.782735580960327e-08,2.6436957537684696e-08,4.017424235327461e-08,2.6662569266409173e-08,5.062926896479219e-08
F0,S24,8.949779010700584e-08,6.752921179061943e-08,2.858419608673859e-07,4.10096822365095e-08,9.64009401724247e-08,5.754032358148907e-08,8.716940318702825e-08
F0,S25,2.35305459185799e-08,3.98927484051083e-08,3.95000719922183e-08,3.202251351401343e-08,3.1203275631008645e-08,2.3367214795116785e-08,5.315418247077543e-08
F0,S26,2.834836910289243e-08,5.102131478690485e-08,4.012886261273428e-08,3.072376932573705e-08,3.385779082392095e-08,2.9418597480386806e-08,5.567360400982052e-08
F0,S27,7.183093830711415e-08,3.951375685434785e-08,5.25171576707538e-08,2.9548350894316808e-08,7.034609477892239e-08,3.2371571552402435e-08,5.711877989883258e-08
F0,S28,4.108831817692011e-08,4.0440744872933344e-08,5.6891113703705135e-08,3.309042902012804e-08,5.452472694317508e-08,3.1793447772428766e-08,5.6433042906113535e-08
F0,S29,4.318374497450801e-08,4.740168209174103e-08,5.1130973985773785e-08,4.2141992117394715e-08,5.568794250421461e-08,3.365849489723712e-08,7.734834216722468e-08
F0,S30,2.320400838087541e-08,3.467222053391726e-08,4.801406029899185e-08,4.5158071772621195e-08,3.4200712887604526e-08,2.2284057430798146e-08,5.90762128557719e-08
F0,S31,2.25074123462966e-08,3.546393150991818e-08,4.070657980106837e-08,2.505424851512389e-08,3.015822852588955e-08,2.229381959032465e-08,4.425114029264161e-08
F0,S32,4.134979874985282e-08,6.229360866439734e-08,4.714826337865158e-08,3.338475269098298e-08,3.87219837973812e-08,4.3517611347514455e-08,5.7033150729543674e-08
F0,S33,1.6550685545967338e-07,5.088166018879622e-08,61.9067089622453,2.8497068836926555e-07,75.5099074953657,4.215950109933901e-08,60.253194963535734
F0,S34,2.272985513608696e-08,3.340811011028179e-08,4.220864682158906e-08,2.565217138261099e-08,3.188675682602879e-08,2.2026973496169422e-08,4.3523018915856265e-08
F0,S35,3.5214593642135764e-08,7.443493360377596e-08,4.019412060084673e-08,310.44863076079616,3.547956298485769e-08,4.2722647746598115e-08,4.07822140459334e-07
F0,S36,2.4559956974536677e-08,3.676479107086589e-08,3.193290942492307e-08,2.448193448298407e-08,2.9511407393895016e-08,2.3933921271193922e-08,3.9043098914535675e-08
F0,S37,2.6841214004623934e-08,3.325844451293604e-08,4.7418759168087384e-08,2.8065152921873164e-08,4.030328444065774e-08,2.3424305778214283e-08,5.163369291901068e-08
F0,S38,3.797861090579687e-08,4.0733794272830166e-08,4.103208334451951e-08,2.6306148164476224e-08,3.8877315759825766e-08,3.0775360730281306e-08,4.6589081608008194e-08
F0,S39,2.808966258434541e-08,3.526930760948269e-08,3.687150058579735e-08,2.5168694550511882e-08,3.5033435252403215e-08,2.494468257051831e-08,4.115209302212004e-08
F0,S40,29.702779768070965,336.30536816204113,1.5448705476911778e-07,9.966666786374588e-08,2.244037484335869e-07,196.43584084443359,2.5504404189929666e-07
F0,S41,3.353186542093496e-08,7.181553042290005e-08,3.901350221033156e-08,3.661904321776626e-08,3.6991853283474214e-08,4.063502998042531e-08,5.879512729282434e-08
F0,S42,2.540244668014368e-08,5.792193944027809e-08,4.270128774708627e-08,3.0103656184209025e-08,3.43071380690859e-08,2.8436669009960987e-08,6.0405520194999e-08
F0,S43,4.3070595090782995e-08,6.383251468906397e-08,5.223938388837952e-08,3.549482730571399e-08,5.4259180582379125e-08,4.2461057013485605e-08,6.411269127546534e-08
F0,S44,6.093305126300802e-08,6.132856899350426e-07,4.10263008442382e-08,7.153181908306847e-08,4.516312731479363e-08,1.0713404860778087e-07,8.61320703343962e-08
F0,S45,7.977711701331116e-08,8.979872108293025e-08,7.846421244188638e-08,3.45323561558566e-08,9.608439020792568e-08,6.0641143059443e-08,7.118276185065253e-08
F0,S46,4.7871870922740936e-08,7.509296021111156e-08,4.758759556155104e-08,4.0185870901978854e-08,4.7019964768073186e-08,5.160633549804776e-08,5.866153631723454e-08
F0,S47,2.6158466966517047e-08,4.312899117594502e-08,3.591436987042712e-08,3.306878031891933e-08,3.0514857503680654e-08,2.6878488759682993e-08,4.9530618412148596e-08
F0,S48,3.9330388254250776e-08,3.123187345732385e-08,4.222299609532395e-08,2.6610176340346505e-08,4.7614113273056435e-08,2.5125212202749277e-08,4.515901636165796e-08
F0,S49,3.270461489903734e-08,6.787431128681844e-08,8.05474520976413e-08,2.966233395106788e-08,4.1839489725573785e-08,3.7434399152218995e-08,6.211003428750167e-08
F0,S50,2.6307467092948388e-08,3.330966442262033e-08,4.38003951816145e-08,2.2729410009532323e-08,3.754838011728331e-08,2.3315107647371147e-08,4.3159456483517445e-08
F0,S51,2.4563993435751205e-08,3.3475262455506715e-08,4.0811664105235665e-08,2.6260744269923414e-08,3.385445513861583e-08,2.2750518110730538e-08,4.560352222915624e-08
F0,S52,4.030661259355647e-08,3.311320917311804e-08,4.151543367226697e-08,2.3253436062276317e-08,4.0091154828432065e-08,2.733420962349515e-08,4.0537881730522474e-08
F0,S53,4.697023922731135e-08,5.005070329674196e-08,8.270674525938301e-08,3.345744167133724e-08,5.9090649927674825e-08,3.321644301408312e-08,7.128586995161438e-08
F0,S54,2.0525845216238758e-08,3.2339637704173565e-08,3.698790163506542e-08,2.6863130461467516e-08,2.8797116919272645e-08,1.9858745576304152e-08,4.60220135668843e-08
F0,S55,2.7690925819081524e-08,3.410097836396736e-08,4.424536822521414e-08,2.5355594367567048e-08,3.74825298566114e-08,2.3163912505705718e-08,4.569424153646596e-08
F0,S56,3.021475314377466e-08,6.572993464938679e-08,4.377979694456767e-08,3.533668999427122e-08,3.739237067213969e-08,3.525312023039848e-08,6.203578720060208e-08
F0,S57,2.5787271174044867e-08,3.557099164358345e-08,3.292773947595778e-08,2.4154090448053084e-08,3.097162909043315e-08,2.376014259393081e-08,4.1515030806757855e-08
F0,S58,2.4340411635711254e-08,5.3614268564740886e-08,3.907471842803806e-08,3.78347565247447e-08,3.042001751492631e-08,2.7269865614605586e-08,6.138040973304136e-08
F0,S59,4.271222104531421e-08,4.9972111447857426e-08,7.089504846269258e-08,4.317205469137018e-08,6.006016121115464e-08,3.7186797334661896e-08,6.714660634780218e-08
F0,S60,6.355902809066022e-08,6.588793287160869e-08,5.384620899639026e-08,3.3875562284417925e-08,5.547160261241604e-08,4.8169211835804074e-08,7.708301125333242e-08
F0,S61,3.829164343343999e-07,1.9763803940170436e-07,438.01338704328595,1.0690436293290506e-07,370.5639587943312,4.4803313205031577e-07,279.4543957782367
F0,S62,4.39504709935176e-08,9.914105889147796e-08,4.0991258271570915e-08,4.599948336526445e-08,3.810082478133397e-08,5.8819520772610296e-08,6.425517613014737e-08
F0,S63,2.508616682092662e-08,4.37055787028158e-08,3.567555146168614e-08,2.5456473077612165e-08,3.043683942652418e-08,2.645448901402425e-08,4.528858974675487e-08
F0,S64,23.623447606544964,9.215559892571666e-08,2.0737806010682083e-07,446.6237279258102,1.060227022351291e-07,1.3153842591292298e-07,154.6180025287845
F0,S65,2.585983382281311e-08,3.083209442177898e-08,3.4936380153713085e-08,2.331143828636297e-08,3.213849857334139e-08,2.180596360848172e-08,3.9653492917562604e-08
F0,S66,2.6448325493401937e-08,3.5898623777535136e-08,3.785369846490217e-08,2.4477900540500486e-08,3.2580775332341784e-08,2.3789602647685022e-08,4.2588617475325143e-08
F0,S67,3.772573780514789e-08,3.750171710846374e-08,4.841054496515834e-08,2.7397831906507558e-08,4.426448141556802e-08,2.6952219400309868e-08,5.336630850587802e-08
F0,S68,4.424681896888327e-08,4.982513126795372e-08,1.0586236916971083e-07,4.47134857563057e-08,7.689648489430866e-08,3.809523117710146e-08,8.601368054986111e-08
F0,S69,4.552288873718515e-08,1.1451737288953135e-07,3.697131887764438e-08,4.173805213731279e-08,4.412704754366034e-08,5.713338007868622e-08,6.643470274492396e-08
F0,S70,3.931135753233997e-08,4.446392938734288e-08,4.5833196267917633e-08,2.745422187675104e-08,4.001276734139711e-08,3.3898375707576894e-08,4.577906412217251e-08
F0,S71,3.3536074791729346e-08,4.272262378775254e-08,3.6747290585096694e-07,2.653223088008975e-08,6.627110412759661e-08,2.8618932021202834e-08,6.429895568840845e-08
F0,S72,4.10884494494243e-08,1.0792650400961721e-07,4.676651663962047e-08,9.1439244394027e-08,3.692114510708823e-08,6.197295083069572e-08,8.220591315106768e-08
F0,S73,2.6533969657178782e-08,4.449427987759011e-08,8.519486907069582e-08,3.506193996452478e-08,4.467060310136398e-08,2.682547825445831e-08,7.484789994573717e-08
F0,S74,4.365790489433332e-08,4.0214952823925085e-08,5.015692896155233e-08,2.7050875829374155e-08,5.2783149366877976e-08,3.225510914859688e-08,5.011397819999604e-08
F0,S75,772.5603227628441,629.5190328969741,8.790218823431738e-08,30.85205828672086,397.60239537725823,711.0288080770648,80.32046277874075
F0,S76,9.156580524154158e-08,4.3579581835371414e-08,5.448878831635439e-08,3.326969422719014e-08,5.7820500082138166e-08,3.998698249318997e-08,6.547738169960226e-08
F0,S77,3.657508009432007e-08,6.527733640330145e-08,4.548102058489448e-08,3.67687693754888e-08,3.8329818044465254e-08,3.991124719258617e-08,5.5979312905511296e-08
F0,S78,3.344094880665344e-08,7.915853729026665e-08,6.083999191649897e-08,3.612837103618216e-08,4.344439985530881e-08,3.667437598436949e-08,7.248374394166721e-08
F0,S79,2.9420099122731964e-08,3.1853744529538204e-08,3.78281219314055e-08,2.3508892230017346e-08,3.404181647275279e-08,2.3627111357612165e-08,4.1679137173106674e-08
F0,S80,3.7846169580452486e-08,7.762320715290988e-08,4.977392408886935e-08,9.966577058581177e-08,4.124311755553272e-08,4.038361154036293e-08,1.6334840274655164e-07
F0,S81,2.515280555677591e-08,3.064366274299815e-08,3.499839258429576e-08,2.2514732435431568e-08,3.164674024852005e-08,2.1852819450816838e-08,4.0210634694349016e-08
F0,S82,2.2864145047584444e-08,3.219799716068201e-08,3.52690669583884e-08,2.21927739670074e-08,2.9285506815234847e-08,2.120026206709182e-08,3.872899462381971e-08
F0,S83,3.22126429621327e-08,3.9464258486179704e-08,3.887270325908938e-08,3.402008371013011e-08,3.669397997644058e-08,2.737626353405742e-08,4.927607633069472e-08
F0,S84,3.857176298458309e-08,5.132641647145212e-08,1.3183365251000033e-07,2.623731391502902e-06,7.087507076328127e-08,3.261821913280062e-08,3.581608000639236e-07
F0,S85,3.1931570293531624e-08,3.108670944994738e-08,3.4631819249113965e-08,2.3299027651690008e-08,3.5028197513039996e-08,2.3758431141706222e-08,3.97919347180378e-08
F0,S86,2.9187524909696514e-08,3.578899712787907e-08,3.733381176036556e-08,4.3441698728768377e-08,3.444822051433858e-08,2.5597367795335756e-08,6.431070647683142e-08
F0,S87,2.6491831747679892e-08,3.405075919960097e-08,3.745533339869839e-08,2.9006906648791668e-08,3.405248695915274e-08,2.339315600422218e-08,4.470210059037464e-08
F0,S88,3.6916896718694405e-08,4.1628755504008664e-08,5.654959440439343e-08,2.59226506025284e-08,5.083363201633062e-08,3.133758795803474e-08,4.600465768661164e-08
F0,S89,2.357915874861836e-08,3.2810303646221177e-08,3.531474526331191e-08,2.346742859915882e-08,3.0948613132585955e-08,2.1995053205087912e-08,4.1634776771981206e-08
F0,S90,3.408713841540887e-08,4.3658324759563194e-08,6.341852901315939e-08,4.224975608710229e-08,5.545048111902577e-08,2.9296271773913285e-08,8.59850211885265e-08
F0,S91,3.493299250110098e-08,3.558291318220366e-08,4.7124080198699925e-08,2.8087120162352215e-08,4.79193464243233e-08,2.7562332266079752e-08,5.243195188960528e-08
F0,S92,4.866288703821404e-08,6.022174846870957e-08,9.866489957889631e-08,3.821583394679963e-08,7.242689345921938e-08,3.798431497797594e-08,9.300149448923553e-08
F0,S93,2.58657516371473e-08,3.726986790354812e-08,4.1692685607280494e-08,2.8997466245589214e-08,3.498087105061471e-08,2.441698760598415e-08,4.857638096689191e-08
F0,S94,1.0652729889905797e-07,4.7294926569580354e-08,4.730402897988685e-08,2.8966155219424463e-08,5.97194021805318e-08,4.961372995457409e-08,5.265021382794296e-08
F0,S95,2.4999661747895913e-08,3.7783962559428803e-08,4.955301497424476e-08,2.6873543957982256e-08,3.603553185084696e-08,2.4521184632640978e-08,5.0922754902948014e-08
F0,S96,2.2838713526220418e-08,3.987845997165619e-08,4.0530083842184137e-08,2.32414877392713e-08,3.0237946006069175e-08,2.3707367887857625e-08,4.268806692537388e-08
F0,S97,4.095749290119571e-08,4.36511101142461e-08,1.1120381642012365e-07,3.499524159318576e-08,6.193104022494682e-08,3.226847481998102e-08,6.368536726956772e-08
F0,S98,3.766810321282754e-08,3.39593344137119e-08,3.9863086853232373e-08,2.6200862192700138e-08,4.463419501492245e-08,2.764130772691915e-08,4.596211221276062e-08
F0,S99,3.32982063216065e-08,9.822669189675027e-08,3.41813799771827e-08,3.517123326427428e-08,3.467997933034932e-08,4.2674488733638846e-08,5.220221375123137e-08
F1,S100,2.687538651681542e-08,3.571358225182743e-08,4.908062835641789e-08,4.2174088242955505e-08,3.847015989769167e-08,2.4608332211474316e-08,6.647476623490521e-08
F1,S101,18.808108251724523,6.959026384127047e-08,3.6737436357596386e-07,1.885516080106286e-07,4.5374024852994615e-07,1.3676654221501667e-07,1.9057181082603354e-07
F1,S102,6.698795450013307e-08,6.932012566073515e-08,5.148702141836812e-08,4.5466159387960935e-08,5.4036058120037374e-08,5.5511960818950756e-08,7.081747838270343e-08
F1,S103,4.7968158707973e-08,8.402871752608295e-08,6.792718660787256e-08,5.316792812050202e-08,6.603801519388653e-08,5.6130971278936965e-08,9.11556393699491e-08
F1,S104,5.306982479088732e-08,3.1993697030534496e-07,1.0903641036125331e-07,6.09073580152374e-08,9.587058373921867e-08,9.789513230867655e-08,1.4615490490678582e-07
F1,S105,6.671887460766785e-08,4.6471752497650975e-08,1.6832124080542765e-07,3.845215588375269e-08,1.763439127133844e-07,4.491118129145876e-08,9.678407556018428e-08
F1,S106,2.4510294255157406e-08,4.682493303104755e-08,3.471920477157409e-08,3.817104584809141e-08,2.994622270756028e-08,2.7201265025260883e-08,5.7068158214374254e-08
F1,S107,7.466875038356618e-08,1.0553680867704948e-07,7.08806903506047e-08,1.1871581697920038e-07,9.318019288197282e-08,7.5492166283407e-08,1.3152716491753134e-07
F1,S108,4.5967387952074084e-08,5.538729961556583e-08,6.445748816586936e-08,5.288831941141223e-08,6.873029751437901e-08,4.2447823917898765e-08,9.39147682212228e-08
F1,S109,2.8297908372668384e-08,3.7474044029268095e-08,3.5308521074171385e-08,3.3205828207855054e-08,3.287260270725342e-08,2.581154923628374e-08,5.07659318001246e-08
F1,S110,5.269071962095254e-07,3.058900324612155e-07,1.3109281663841762e-07,40.65835423024713,5.182677708945575e-07,6.844447459543071e-07,22.694630310710064
F1,S111,3.818692785862891e-08,4.4310897605339695e-08,4.230969483864528e-08,2.957566580561374e-08,4.147312791442508e-08,3.355782358374109e-08,5.279189144546737e-08
F1,S112,2.700989993166578e-08,3.436123715410908e-08,4.7488277986265365e-08,2.360438811220588e-08,3.751435534319424e-08,2.402744501711799e-08,4.693023214094222e-08
F1,S113,3.9186378776047456e-08,4.12547800701059e-08,5.1419539323943345e-08,4.925410062110347e-08,4.554977502709937e-08,3.1031680351700157e-08,7.710484413443137e-08
F1,S114,4.7565966573133217e-08,5.071901552641495e-08,7.282175725507266e-08,4.4055102116495915e-08,6.52582300604202e-08,3.744610252244367e-08,8.879684198767671e-08
F1,S115,3.32631812236362e-08,4.106318434296803e-08,5.516704133956558e-08,5.025876612792836e-08,4.504375900622102e-08,2.9402249535282978e-08,6.863152198797125e-08
F1,S116,4.0230291172390244e-08,3.7427274634664817e-08,4.3544982445646286e-08,3.059565182331068e-08,4.876228217081501e-08,3.0714981153289026e-08,5.0797994102042966e-08
F1,S117,3.207704435726442e-08,5.681449299157041e-08,4.6704737974562095e-08,3.9015343117508665e-08,4.236001318281147e-08,3.3493683100844404e-08,6.061106561022219e-08
F1,S118,4.4918725004221693e-08,8.619703597171844e-08,1.0589152592803074e-07,3.6336198363614475e-08,7.926391789857242e-08,5.098226044949131e-08,8.49849669509019e-08
F1,S119,2.566132274088898e-08,5.2063080009618496e-08,6.479456842346658e-08,3.462186390621768e-08,4.112681422740858e-08,2.8377350912214027e-08,6.953053797509733e-08
F1,S120,3.000582857524983e-08,4.4112270897265487e-08,6.444699706233061e-08,3.382622330465686e-08,5.417646943396057e-08,2.944175307728043e-08,7.389910670070926e-08
F1,S121,4.778951848209602e-08,6.184231010020477e-08,1.3514453897445828e-07,6.23877387986836e-08,1.0867541836899845e-07,4.427302245595653e-08,1.2553280548102117e-07
F1,S122,2.2224818438019147e-08,3.092637025451142e-08,3.6612941962282456e-08,2.859783798371551e-08,3.0609894907452066e-08,2.065967029954022e-08,4.7319373128847864e-08
F1,S123,4.006136884842449e-08,6.95738137560254e-08,31.399890560086348,6.617409956284902e-08,3.7823934749535566e-07,4.2362415107418874e-08,42.14155584488338
F1,S124,4.335465438647843e-08,2.544168854814431e-07,6.334964145388545e-08,4.577523336837423e-08,5.6741730462683865e-08,7.324084147236903e-08,8.608608198689885e-08
F1,S125,4.6694789328831674e-08,4.6098505991184084e-08,5.133836068478228e-08,4.1808223708262164e-08,5.093021412005062e-08,3.8821455103425334e-08,7.738946163573073e-08
F1,S126,5.160494633070027e-08,6.992926344537048e-08,2.3487994424644792e-07,4.557440434269237e-08,1.1813875022495998e-07,5.1824800929821655e-08,1.4884725308167798e-07
F1,S127,5.186146627972232e-08,5.742830997847836e-08,1.1740391637206793e-07,8.034292417844171e-08,8.572506213439187e-08,4.273104166204533e-08,1.9310966687782531e-07
F1,S128,5.107679235708174e-08,7.284864747308351e-08,1.0063927856179454e-07,4.604863314216094e-08,1.025719978017709e-07,5.2303497757020084e-08,1.2932279644063162e-07
F1,S129,3.473550342384845e-08,5.441531355297113e-08,4.509895869856405e-08,3.220610109993546e-08,4.5505960786749114e-08,3.6806144399084885e-08,5.565793920565694e-08
F1,S130,7.778928305616377e-08,8.29035508112489e-08,2.179328404552026e-07,47.06276799066179,1.8536591979984905e-07,7.188008738215442e-08,260.514684720538
F1,S131,3.149166683728639e-08,6.095535217620423e-08,5.541034522099443e-08,3.4502591570541574e-08,4.2755472950769065e-08,3.589196299231201e-08,6.765807858699995e-08
F1,S132,3.9205981798445686e-08,6.16899366808455e-08,9.400602908379767e-08,6.36201412712551e-08,5.567199691913058e-08,4.19200807628866e-08,1.00108542472147e-07
F1,S133,7.307269958031174e-08,8.835538476801798e-08,1.1282499699723095e-07,6.029623711671847e-08,1.1876665692321255e-07,8.351149044231162e-08,1.966514089324784e-07
F1,S134,2.7440494340618677e-08,4.138140605048567e-08,6.78542602942177e-08,3.3864285652068945e-08,5.003702867633231e-08,2.701129159680501e-08,7.724550074882248e-08
F1,S135,4.364312315951961e-08,6.340662295391666e-08,4.899877906132401e-08,3.586206293653581e-08,4.735517688009593e-08,4.612736790016141e-08,5.783579706143096e-08
F1,S136,2.9478150675535592e-08,5.172430161672734e-08,6.008120558455771e-08,4.6714335208231286e-08,4.7968277692995746e-08,3.275839128733219e-08,8.522035730042926e-08
F1,S137,3.343711229858222e-08,7.084415813844032e-08,4.3210349246759395e-08,3.5711199634405306e-08,4.234200767731707e-08,3.893012073052634e-08,5.7136916135154e-08
F1,S138,2.5399323042354958e-08,3.249447708755593e-08,4.392274851067665e-08,2.8279383172829834e-08,3.6301327259285676e-08,2.277071282720979e-08,4.955988407965751e-08
F1,S139,4.8602041002631325e-08,7.161802474030224e-08,6.280926349270108e-08,3.6139704197457915e-08,7.364165829917394e-08,4.778039824432055e-08,6.841800025022017e-08
F1,S140,2.644475164788685e-08,3.7535213669744336e-08,4.401898685333731e-08,3.71608731547528e-08,3.669766378917194e-08,2.561581921882902e-08,6.183521278276e-08
F1,S141,2.94619217401378e-07,1.784483409342085e-07,6.785134045875267e-08,8.437210373751373e-08,1.113734015649343e-07,1.6196070054543061e-07,9.743751204093323e-08
F1,S142,3.72032400109356e-08,4.5417782367371404e-08,7.993562225603201e-08,4.1020987335631385e-08,6.247426782830853e-08,3.416976972581338e-08,8.889605464091266e-08
F1,S143,5.9442012926715985e-08,6.715969050644858e-08,1.3789397542415905e-07,1.3372083733607096e-07,1.0455513288240217e-07,4.700258739861861e-08,2.3557736857881608e-07
F1,S144,2.4286778693100527e-07,9.035665851243411e-08,4.54241590882502e-08,5.575510247309677e-08,6.94086921245253e-08,1.1507657658064252e-07,6.698720612038909e-08
F1,S145,2.3004482504670793e-08,3.7026162825482195e-08,4.253777449449937e-08,2.4093252681203537e-08,3.2023943677671966e-08,2.3187363694981617e-08,4.176863232008033e-08
F1,S146,2.6218094001428158e-08,3.639368413154452e-08,4.7371081889951436e-08,2.8635297399437084e-08,3.85738565920613e-08,2.488793157505642e-08,5.0889608952968e-08
F1,S147,8.583083302335151e-07,1.0210031168422808e-07,3.406218872982181e-07,9.283882602574864e-07,4.6207777708171195e-07,1.9557171177449742e-07,30.871101279641863
F1,S148,7.248564006930676e-08,8.544017934896236e-08,276.19376946729994,1.0424572189021733e-07,35.27759617613311,6.483406638615769e-08,8.07093816302453e-07
F1,S149,2.5999944315651718e-08,4.3573515654822905e-08,4.227337244070916e-08,2.7563391555996833e-08,3.46189622616124e-08,2.7271620272397566e-08,4.695515605359827e-08
F1,S150,2.4084953337637284e-08,3.758424628186183e-08,3.658598749357564e-08,2.7228548899811603e-08,3.02859492358979e-08,2.4208883490149516e-08,4.432811055291285e-08
F1,S151,5.564530069919176e-08,4.2381572419776166e-08,5.9544169397026886e-08,5.026322574366932e-08,7.562183253216106e-08,3.7257163274740354e-08,7.908829377446534e-08
F1,S152,138.2301235814015,1.6730507289356213e-07,2.2468868278959722e-07,3.384904160274002e-08,69.54445847138783,64.6897681473214,1.0176824284753883e-07
F1,S153,3.328503895056538e-08,5.318439785989414e-08,6.095830731765031e-08,4.083906742476779e-08,5.044083363891829e-08,3.522058340814725e-08,7.70904431624184e-08
F1,S154,3.064953696778233e-08,3.465098618693106e-08,4.24977449439581e-08,2.6324518316357357e-08,3.949387955733071e-08,2.4833583055870666e-08,4.9614272442390556e-08
F1,S155,4.120576551492203e-08,6.441405484775864e-08,5.4150060818792695e-08,5.189899082461849e-08,5.486428929332533e-08,4.025316288954666e-08,8.27050407190151e-08
F1,S156,1.277776538054391e-07,1.480299028573808e-07,183.4742078755667,8.016939273044166e-08,3.0749682766037307e-06,8.586384591292054e-08,1.0027302632593396e-06
F1,S157,2.1924336885076555e-08,3.170989788771789e-08,3.6279935814119795e-08,2.4857322323754242e-08,3.046439837562555e-08,2.0707589401870693e-08,4.53944209113963e-08
F1,S158,3.683979437055931e-08,6.406208602463115e-08,1.4315496315410643e-07,102.06196943423568,6.28983871406683e-08,3.936345061086373e-08,4.353087557313195
F1,S159,3.386132951306097e-08,4.1430015347165244e-08,5.6161085496422644e-08,4.935234334776675e-08,4.561129441815917e-08,3.174898940948675e-08,6.07443021123675e-08
F1,S160,2.7864401729157744e-08,3.9300661284076696e-08,5.065717801770942e-08,2.7998789659014126e-08,4.173822681233089e-08,2.6212153230396193e-08,5.154228497517609e-08
F1,S161,2.9210172129967577e-08,4.206508654924506e-08,4.976556215744585e-08,3.904688143936396e-08,3.848713253903998e-08,2.9186078174466992e-08,6.0054956846121e-08
F1,S162,4.402309006472853e-08,5.4432653953896834e-08,2.568423619894481e-07,5.1570029233327227e-08,1.609443717805626e-07,3.635767835739389e-08,3.3730543889943693e-07
F1,S163,2.85426459866705e-08,4.0315537941049664e-08,4.562414709655137e-08,3.028151397894884e-08,3.935924238538125e-08,2.6479704349601366e-08,5.4303883863062576e-08
