,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.948531720870803e-08,3.248625660213921e-08,4.783002970031209e-08,3.945350549388997e-08,2.4520780689392487e-08,3.193861761295353e-08,3.3376610052071155e-08
F0,S25,2.9460292127633993e-08,4.50854129412252e-08,5.107897796774864e-08,3.7277706639929445e-08,3.224664917360042e-08,4.0840115549715556e-08,3.048040489306891e-08
F0,S26,3.016406304277321e-08,4.89533825014478e-08,9.551837491618778e-08,5.508978205898971e-08,3.944007858410937e-08,5.324898861074743e-08,6.199952043041139e-08
F0,S27,7.778380080411526e-08,3.650157118339391e-08,1.1152857499886999e-07,3.804737759268297e-08,8.348538670041111e-08,6.177419954984289e-08,5.235686311934786e-08
F0,S28,2.872356067675817e-08,3.048301890900466e-08,5.40075839419195e-08,3.2283716731978684e-08,3.230774636275233e-08,3.7873901598034295e-08,2.8196954719443586e-08
F0,S29,7.8787039834489e-08,3.172098110916442e-08,39.91292558984407,4.6478517339258345e-08,1.77071611321311e-07,4.548566897574022e-08,2.344943328121579e-07
F0,S30,2.0807871447698717e-08,4.636633216424831e-08,5.3941148873131376e-08,4.550882267430725e-08,2.832304690937264e-08,3.455816320504334e-08,4.81331302020285e-08
F0,S31,2.5051078671277137e-08,3.101843229108668e-08,4.788473048911497e-08,3.5532844083537646e-08,2.8076474752035557e-08,3.515400925366508e-08,3.241069515123275e-08
F0,S32,2.54521280202426e-08,5.505639355330791e-08,1.0948650067932662e-07,4.5985299307105973e-08,4.286718527319019e-08,4.3458964026328954e-08,4.2721533778183254e-08
F0,S33,2.33875597562896e-08,2.7013555067519918e-08,5.834725980558047e-08,3.8858140782664334e-08,3.321447033770377e-08,3.0193167646235e-08,3.6355727282416985e-08
F0,S34,2.3777674944868874e-08,2.9025070880780533e-08,4.679731032049534e-08,3.2330958791209466e-08,2.79264699760293e-08,3.004989566808848e-08,2.7780119539674876e-08
F0,S35,2.179029501153326e-08,3.6415369588148756e-08,5.324714316034023e-08,3.598921699221399e-08,2.9780528963167016e-08,3.455489928359129e-08,3.4445943781201415e-08
F0,S36,2.4816104717640428e-08,3.444557647567147e-08,5.816421471605815e-08,3.734305957954692e-08,3.234435826378514e-08,3.8937790599600356e-08,3.760191757220792e-08
F0,S37,3.5275709286117804e-08,8.782246900176582e-08,1.4392883254822947e-07,3.940733044994438e-08,5.363945502381952e-08,5.87100324272245e-08,4.680423974610572e-08
F0,S38,2.113043363903763e-08,3.539667250961369e-08,4.9227000850413517e-08,4.133607151950921e-08,2.84526397355564e-08,3.431931806023932e-08,3.2917717031439226e-08
F0,S39,5.669424829501337e-08,113.2063808470186,1.6388322864562436e-07,1.1962823519331422e-07,9.933984226587443e-08,75.59500494175602,5.033135037121359e-07
F0,S40,2.7743501740392174e-08,3.5803019198990164e-08,4.759925697116934e-08,4.115259901823154e-08,3.206139164908228e-08,3.286546615341232e-08,2.9658684974350817e-08
F0,S41,2.5444076447814246e-08,4.577084361838618e-08,5.4057893740969516e-08,3.979223119199543e-08,3.0653087729966305e-08,4.0638907243003586e-08,3.1726902486744034e-08
F0,S42,3.6335548635311176e-08,4.405728615860909e-08,1.1348030423118536e-07,5.0133780122317705e-08,4.308503031279985e-08,6.022158900774527e-08,7.670418569171481e-08
F0,S43,5.34472981207449e-08,3.7047810252134796e-08,8.200509992644888e-08,4.085904878756045e-08,6.383339377746492e-08,5.2600036009587215e-08,4.572277126078765e-08
F0,S44,4.977679806431697e-08,6.442015476341516e-08,1.99768155279388e-07,9.18905022884469e-08,5.7934687211909517e-08,6.174309048985948e-08,9.696047492469238e-08
F0,S45,2.326637696017267e-08,3.076354260092052e-08,5.584595089200525e-08,3.225631500973853e-08,3.052311908565887e-08,3.154619332472629e-08,2.8616234689207712e-08
F0,S46,2.0682003569150912e-08,3.3493934286210515e-08,6.71304634805228e-08,3.351621925968262e-08,3.106108741196834e-08,3.031671207334315e-08,2.9731369782698706e-08
F0,S47,2.4977474931213313e-08,3.1815418574391145e-08,6.21133481542646e-08,3.535455104730003e-08,3.1098223224952165e-08,3.494072913594023e-08,4.632556462502232e-08
F0,S48,8.374580092465493e-08,1.0301538808269991e-07,2.650154548780233e-07,4.7570014920976064e-08,7.804365960164547e-08,1.0047901794803942e-07,6.598518578717171e-08
F0,S49,6.490138526721069e-08,77.29924182405249,1.2574540881498113e-06,348.7997632479643,1.3777801916988566e-07,8.686394436582589e-07,308.9801099395367
F0,S50,3.318388846765768e-08,4.3747882469950374e-08,7.2230363760748e-08,4.34361321190492e-08,3.8195542290484304e-08,4.0962501100350426e-08,4.116212916078538e-08
F0,S51,2.3174976712464608e-08,7.903313757505303e-08,8.657165749334193e-08,4.599662609816084e-08,3.571367136641181e-08,5.543276601420188e-08,4.464496986356139e-08
F0,S52,2.8592705512743916e-08,4.952732527111458e-08,6.600247206340817e-08,3.40182543487542e-08,3.864814036362952e-08,3.928979849164311e-08,3.6210663379244623e-08
F0,S53,4.2817360729189364e-08,4.493864035085654e-08,1.9227788659918333e-07,4.570372266531105e-08,6.97366962515736e-08,5.646432196651347e-08,8.152507064402715e-08
F0,S54,2.0489579887096635e-08,3.8777749555154454e-08,5.494383638359105e-08,4.429163286855924e-08,2.7490878044705944e-08,3.9663910201103384e-08,3.852449206046836e-08
F0,S55,3.116092819729718e-08,306.5588270759289,8.942198615505072e-08,1.0334922371166498e-07,3.478111574188591e-08,55.80362174502714,8.575311215855113e-08
F0,S56,3.034980021470095e-08,3.610259306399701e-08,5.2935117450627766e-08,3.986994405399903e-08,3.56938478394952e-08,3.5213027131596347e-08,3.501698262615899e-08
F0,S57,3.113743576777878e-08,1.1114298059717527e-07,7.731390679507639e-08,4.1425171013583524e-08,3.6584824157656856e-08,1.2575952719646735e-07,3.385797778189046e-08
F0,S58,3.414680146132161e-08,3.06867533240967e-08,1.1806259270136994e-07,4.012513798197834e-08,5.752285358290652e-08,3.838661520996941e-08,4.928171599449639e-08
F0,S59,2.4908611244352098e-08,3.4668706153830735e-08,6.484068717855028e-08,3.9007059584762194e-08,3.126867448680395e-08,3.753190135727853e-08,3.928360993797536e-08
F0,S60,1.933026447807959e-08,4.721104919294071e-08,4.790601259158227e-08,4.3719186187142866e-08,2.4547669917075868e-08,4.406286777754869e-08,3.361333466754791e-08
F0,S61,1.957215435280924e-08,2.4590532400622617e-08,4.333076704444966e-08,3.596122114867413e-08,2.4938281944705992e-08,2.573351618699138e-08,2.873448651107207e-08
F0,S62,6.434599284809774e-08,2.031305399350237e-07,1.1692078132088126e-07,1.0013601666730266e-07,5.591677861875503e-08,1.0760067742006976e-07,5.944822096166626e-08
F0,S63,4.487314205118759e-08,5.29782722650687e-08,8.477438227431452e-08,3.7408450661162067e-08,5.679724630105674e-08,4.721182994295246e-08,6.077551247357049e-08
F0,S64,2.2019236834355944e-08,3.376623105818852e-08,4.745963207091072e-08,3.247061710489253e-08,2.7310598987698938e-08,3.299508331654788e-08,3.275842964047049e-08
F0,S65,2.1114535636413478e-08,2.5639887764457168e-08,4.0969452122169567e-08,3.408704542753196e-08,2.3846675992329688e-08,2.8106846566056242e-08,3.0729430842906436e-08
F0,S66,2.7306704773796552e-08,2.865548181819243e-08,6.463888336894132e-08,3.904004023661659e-08,3.834862720018708e-08,3.119308654194496e-08,4.473088988537083e-08
F0,S67,3.123869799487573e-08,3.098246649778285e-08,7.645824154482673e-08,3.793700177912643e-08,3.8796342625314095e-08,4.1567648533836585e-08,5.275450357009227e-08
F0,S68,3.3776473173923544e-08,0.9439829697042095,1.1358995284904728e-07,5.758763475480223e-08,4.662882380090722e-08,1.3622989089259352e-07,5.217789772744694e-08
F0,S69,4.1460889873027155e-08,2.596959552812286e-07,1.745284380045464e-07,5.6577601765288214e-08,9.521471231727979e-08,7.809162576133443e-08,1.1094775865087882e-07
F0,S70,2.4175013418485773e-08,2.8876830893369504e-08,4.133427843852096e-08,3.461079083709586e-08,2.4905466698061418e-08,2.9411174077786914e-08,2.5238834340572002e-08
F0,S71,2.549069018657299e-08,6.395072605092328e-08,8.656461436941759e-08,4.6703818015884694e-08,3.4580451208890723e-08,6.686771956145814e-08,5.036331293544334e-08
F0,S72,6.161536525505934e-08,1.4375921129925275e-07,8.634611532350125e-08,7.01684991286059e-08,5.1069953024578416e-08,2.2903934014774145e-07,5.147423407355581e-08
F0,S73,2.047327147603726e-08,4.012004788461202e-08,4.734269337876713e-08,3.8119184521572374e-08,2.596923251226429e-08,3.435606631822783e-08,3.4416030077849625e-08
F0,S74,4.3139726668502536e-08,6.103583507155198e-08,1.3517895016901264e-07,4.033271092784857e-08,8.491447782962475e-08,6.149712561282132e-08,4.15401631079778e-08
F0,S75,2.0747991275178067e-08,3.013147499351614e-08,4.4519930042649024e-08,3.317802996604634e-08,2.5638170403779242e-08,3.218810861079152e-08,2.686026072192672e-08
F0,S76,2.3496092080729218e-08,3.572110556454074e-08,4.548409312492401e-08,4.7883531807075855e-08,2.7795041962907334e-08,3.486279372834055e-08,3.296947270772789e-08
F0,S77,2.8628809432813153e-08,4.153545643097171e-08,6.29421084233316e-08,3.611992674105858e-08,3.4030059819998657e-08,4.132926970871402e-08,3.595175099425812e-08
F0,S78,2.3651453302678373e-08,4.737537839307455e-08,4.983060131029096e-08,3.9638804253955875e-08,2.8857580315108526e-08,5.175930794011814e-08,2.875258112115751e-08
F0,S79,4.6080409460332073e-08,4.964268296657486e-08,1.5102335336549196e-07,6.675461587207813e-08,8.019748994516302e-08,6.594664703561397e-08,8.758420851131123e-08
F0,S80,1.9666217255767023e-08,5.442733047882936e-08,4.834277496404652e-08,4.015218303958799e-08,2.6597741584986743e-08,3.864495473406606e-08,3.32831639669121e-08
F0,S81,2.684199163095587e-08,3.161545134391331e-08,4.297909134103062e-08,3.5295185387172535e-08,2.8149727988045295e-08,3.8686202261961395e-08,2.712762403046246e-08
F0,S82,4.8885870587193286e-08,5.0533313681627454e-08,2.3313188287958977e-07,4.347580354826891e-08,6.755174056254884e-08,6.403979158048354e-08,8.291297835962855e-08
F0,S83,2.1926695692051283e-08,4.2404517307820954e-08,4.3275636940983783e-08,3.384522945485661e-08,2.621950890515683e-08,3.487564657601157e-08,2.6850842197081534e-08
F0,S84,2.618107107169985e-08,2.828852607198645e-08,4.179557098749145e-08,3.745169699025642e-08,2.6837899096449017e-08,3.029177466314181e-08,2.7164005414348645e-08
F0,S85,5.366598729504485e-08,3.4107958339843636e-07,1.427885544737882e-07,5.245161813935517e-08,7.589053024114777e-08,49.540428921127145,3.9897156814164787e-08
F0,S86,2.7659813079718702e-08,4.476341272610436e-08,6.952031121647536e-08,3.7929930863863585e-08,3.570479312083093e-08,4.625589909919311e-08,3.081638797705308e-08
F0,S87,3.76745636633965e-08,4.572016695566554e-08,7.593429246881509e-08,3.400240701275346e-06,3.775568097350052e-08,5.574777863512867e-08,3.216952653377028e-06
F0,S88,2.0786947556851244e-08,1.08987790058264e-07,9.032223747073497e-08,4.4693133881090714e-08,3.059331861945079e-08,3.849095198382928e-08,1.56737266181194e-07
F0,S89,3.434981385932365e-08,2.666818686979102e-08,7.060632687372564e-08,3.928213538647957e-08,4.568648569213635e-08,3.313554467362043e-08,5.4914513770058225e-08
F0,S90,4.026409538659472e-08,3.4640009279154634e-08,4.8078791712275405e-08,4.0924723220764015e-08,3.620314797382939e-08,4.683597152123901e-08,3.0893362920702255e-08
F0,S91,2.0770273014833685e-08,2.5585551215409204e-08,4.572949403720887e-08,3.259778338772177e-08,2.547994939633152e-08,2.7084170761511178e-08,2.5303710583437204e-08
F0,S92,3.6368319601789636e-08,1.1045670316193297e-07,1.6693261860463752e-07,5.575196429231942e-08,4.5809521914792454e-08,6.945993902830942e-08,2.4979069005022873e-05
F0,S93,19.98029731599166,2.8779725021679446e-08,8.355681884657746e-08,0.6828215908633276,5.2222608615115404e-08,5.3633337206114806e-08,8.551436547454803e-08
F0,S94,1.7780242435122485e-08,2.586739706998987e-08,4.205344980713577e-08,3.096301117782611e-08,2.3470975571500486e-08,2.548381117162641e-08,2.5358582205414603e-08
F0,S95,5.3897488600272655e-08,5.166476706133093e-08,1.58137716401366e-07,4.6760130339767055e-08,8.982200543593349e-08,6.169887547278465e-08,8.71551016986202e-08
F0,S96,2.3752354901145694e-08,3.040548631766637e-08,6.915425899613091e-08,3.5359312832544144e-08,3.424788465725e-08,3.1863438407828814e-08,3.08010808672209e-08
F0,S97,5.191278794637225e-08,1.0076679380930819e-07,6.305484056658687e-07,5.164386839065171e-08,1.1894991787858268e-07,1.8837669420117628e-07,7.828808791400983e-08
F0,S98,9.900812287285869e-08,2.5238774101818544e-07,9.693747817214058e-08,5.5044082548201854e-08,6.892336001617732e-08,4.663858348701824e-07,9.314475867592524e-08
F0,S99,2.4518872980327093e-08,4.19637450593932e-08,6.544689060624769e-08,3.5937386607708013e-08,3.176351105349757e-08,4.135282224307319e-08,2.759547349814815e-08
F1,S100,4.292165320254558e-08,6.703944626901312e-08,3.426097691756445e-07,2.128314715499864e-07,1.4037985098268872e-07,6.000595612502791e-08,14.468225622666624
F1,S101,2.190647108661777e-08,3.6983958476699166e-08,7.019897104775746e-08,5.204030412787161e-08,3.5502348454757075e-08,3.429904672414419e-08,4.196199944398199e-08
F1,S102,2.5997507221157362e-08,2.4328647649834488e-08,5.12371894446056e-08,3.780926391865723e-08,3.207958338895152e-08,2.9280992524405182e-08,3.1171934278453904e-08
F1,S103,2.1207669419883752e-08,3.240277377702231e-08,4.623868920186569e-08,3.933368527089351e-08,2.7848984566645006e-08,2.8001022072545947e-08,3.069014184049727e-08
F1,S104,2.5450523389384005e-08,4.205064558928476e-08,5.494636461693036e-08,5.088497041849257e-08,3.141574818653182e-08,3.633560839478133e-08,4.482063885968368e-08
F1,S105,2.1240751277297892e-08,3.0994740536933746e-08,4.2617657763612945e-08,4.029451681943825e-08,2.6596835251085365e-08,2.9373286042500718e-08,3.13232556789633e-08
F1,S106,2.4363300312623927e-08,3.757887803539732e-08,6.524762141091527e-08,4.779135285525754e-08,3.5306249193160055e-08,3.3159797973304005e-08,4.598571088530448e-08
F1,S107,2.0904883863111998e-08,4.6927216215497077e-08,4.886049305379093e-08,6.407848584145984e-08,2.717750772047376e-08,4.1894753664128944e-08,4.9789791366037255e-08
F1,S108,2.325071819135221e-08,2.5055642917443115e-08,4.529819676872314e-08,4.099057249187105e-08,2.537115566109155e-08,2.7590896983845714e-08,3.623656360568865e-08
F1,S109,2.1050727004040837e-08,2.859574025766029e-08,4.7946073192287045e-08,3.410801726677207e-08,2.8019430660539568e-08,2.8797737832967568e-08,2.734731594354261e-08
F1,S110,2.7785258472818767e-08,5.2780259980820114e-08,1.4306090976472104e-07,5.019928866845189e-08,5.775389719619857e-08,4.144370878080348e-08,6.26876221132555e-08
F1,S111,4.458550050293357e-08,41.784911813833126,1.2648319060324128e-07,1.4290511055411055e-07,6.551969955463123e-08,1.8216987794336082e-07,2.0860217932232954e-07
F1,S112,2.383010938169034e-08,4.633065202009376e-08,5.3467382639634655e-08,7.81719783967279e-08,2.9254046671590798e-08,4.5016123238568544e-08,5.11074168180505e-08
F1,S113,2.821917375145985e-08,3.5214830021320706e-08,7.588319749434482e-08,4.1054005466634854e-08,3.7533536044867065e-08,3.757649512197897e-08,4.71041483086191e-08
F1,S114,5.600892058248579e-08,4.5121074288495764e-08,5.5706792456712645e-08,7.013289571929986e-08,4.386290553947324e-08,6.539432177632699e-08,3.89819751731623e-08
F1,S115,2.126103720941673e-08,2.9558391908825316e-08,3.9416138277230454e-08,3.613000562883294e-08,2.4900520776162675e-08,3.113626709295502e-08,2.8033526841260033e-08
F1,S116,2.1294920738295755e-08,2.919166301460552e-08,4.639691568479025e-08,3.7311880222702496e-08,2.796849542704363e-08,2.992311322906149e-08,2.9734726196435407e-08
F1,S117,1.982792558989038e-08,2.4544043677014395e-08,3.823031428450028e-08,3.401941784263052e-08,2.310013418788054e-08,2.7096300976653902e-08,2.68042075290921e-08
F1,S118,4.215655222266298e-08,7.58114837784167e-08,1.0666508925432696e-07,4.7282600626316945e-08,5.7714197902510564e-08,5.017581739690664e-08,3.8674302367362686e-08
F1,S119,3.155206238857224e-08,9.396418044041138e-07,6.92727084318539e-08,3.071865405616745e-07,3.707476509008718e-08,1.1545720124242954e-07,7.352883491980876e-08
F1,S120,5.639594228258048e-07,96.83220186427184,1.0226554909015116e-06,220.62419037565857,114.8855407300146,179.10217777777393,274.2338718571612
F1,S121,3.370338404963876e-08,4.150891782159696e-08,2.1018735014034158e-07,3.952678620691543e-08,7.127896572160411e-08,4.1567069788843534e-08,5.695481519692962e-08
F1,S122,2.9616821050810303e-08,4.389839835751053e-08,6.60121187556767e-08,4.586181997832939e-08,4.1776661864734194e-08,4.00545387279495e-08,3.875581588216213e-08
F1,S123,3.9968170455201255e-08,2.857261485679758e-08,5.3789326034793014e-08,5.3711489966136914e-08,3.456709503385084e-08,3.739942220745704e-08,4.043081280477364e-08
F1,S124,3.061828681258347e-08,4.6045059514884087e-08,3.0954835406654744e-07,4.8425123731826065e-08,5.1721551538947534e-08,3.9545599727924806e-08,1.947505333593862e-07
F1,S125,2.849772143259513e-08,3.977341625270488e-08,5.031746294076545e-08,3.996246717563869e-08,3.388072408379918e-08,3.8863042966033475e-08,3.0129070257593394e-08
F1,S126,2.4445804128208227e-08,4.262799511589786e-08,4.93664794962565e-08,5.7708947989482935e-08,3.1125671649256407e-08,4.854132537192464e-08,4.106433599756076e-08
F1,S127,2.310635676925842e-08,3.257575727971758e-08,6.890619352454001e-08,4.435451824824987e-08,3.427826011085453e-08,3.343216690797445e-08,5.5147248164817197e-08
F1,S128,3.3493261454217886e-08,3.605546393647106e-08,1.282985783677182e-07,4.072397075643496e-08,6.416968002696147e-08,3.885253670495287e-08,6.41439877732248e-08
F1,S129,2.8256740641258465e-08,2.945156875195928e-08,5.535155261867414e-08,3.799014203873402e-08,3.681082898274598e-08,3.210143890346399e-08,3.834491726066761e-08
F1,S130,3.625426869541866e-08,9.466614560124363e-08,106.4326300775271,6.701573588540782e-08,1.7505658949605634e-07,6.606185164329091e-08,5.981938734954884e-07
F1,S131,1.8144422536960466e-08,2.4101641961053417e-08,4.00190341047237e-08,3.1046247621824524e-08,2.327979070728434e-08,2.4704539169643865e-08,2.7214184389394943e-08
F1,S132,1.885371063866832e-08,3.4446707640793494e-08,3.890953923343522e-08,3.2690657352045076e-08,2.355553486658077e-08,2.558252078918068e-08,2.699109285061958e-08
F1,S133,3.954947336231492e-08,5.537799838504863e-08,1.316317399918637e-07,6.081585132061662e-08,5.581344621660836e-08,6.721966219406852e-08,1.1670532190611196e-07
F1,S134,2.9412598755012612e-08,3.0484866352902594e-08,4.744426188731495e-08,3.6852568601813005e-08,3.406019445345113e-08,3.621146606948622e-08,3.0974093177171165e-08
F1,S135,2.887884286118935e-08,2.93373468929376e-08,4.548260691156468e-08,3.675579246353204e-08,3.512579348589409e-08,3.158905948737495e-08,2.8485459947604326e-08
F1,S136,446.7431584077703,6.770265879604431e-08,7.509967237186416,5.2937279774836775e-08,475.42956414994507,117.42044473127316,2.1508453025649125e-07
F1,S137,2.414667912615935e-08,3.9091308276207036e-08,7.483259774010023e-08,4.051031697874742e-08,4.013828434717652e-08,3.7577585286696013e-08,3.7293244005197083e-08
F1,S138,1.943880357630642e-08,2.854884449366104e-08,4.53789209323703e-08,3.7636297221960635e-08,2.6780847470476024e-08,2.6643689087630373e-08,3.050790226587785e-08
F1,S139,4.386559319254822e-08,3.1429571178493105e-08,5.622506876893918e-08,3.618496728240077e-08,4.58034370428987e-08,3.8982071929986534e-08,2.8595026499887516e-08
F1,S140,1.678651805863999e-08,2.325303668913522e-08,3.54090718023601e-08,3.233503740643177e-08,2.124939347975218e-08,2.3555418686220426e-08,2.3961153495022798e-08
F1,S141,3.1560534051109846e-08,5.6801388510290444e-08,7.834799967490416e-08,6.483240245873044e-08,4.745755365522834e-08,4.5288699012580454e-08,7.176186977516824e-08
F1,S142,3.2292629969306085e-08,3.473679080842812e-08,8.773982045124578e-08,9.074062230351079e-08,4.942834754854632e-08,3.74310134878638e-08,9.070227353598041e-08
F1,S143,2.84541379880019e-08,4.543852187908237e-08,1.1192733770530853e-07,8.497712357742367e-08,4.727938319570691e-08,4.135670959425572e-08,2.6115748312710875e-07
F1,S144,1.967769692397322e-08,6.303666177071033e-08,4.416580651016654e-08,6.268438707292474e-08,2.5995508561136446e-08,4.497579219473433e-08,3.854831381305352e-08
F1,S145,6.461581890195843e-08,3.954523936038718e-08,6.231244776552473e-08,5.122569518220237e-08,5.524347118137436e-08,4.901956532888068e-08,4.147888366000099e-08
F1,S146,6.491499887716527e-08,3.940509204539715e-08,1.3335402628174077e-07,9.646780832482908e-08,1.0111810529922626e-07,4.1718035216707045e-08,1.0107123339156539e-07
F1,S147,2.3906545266929858e-08,3.251357416682493e-08,4.833520022149631e-08,3.987166327680844e-08,2.7862233998507432e-08,3.156064971264292e-08,3.047281153220316e-08
F1,S148,2.2095495280860693e-08,3.930882678717452e-08,5.053144260272891e-08,3.85833163732518e-08,2.9659997771943938e-08,3.128365559255004e-08,3.702484869139302e-08
F1,S149,3.030916302555886e-08,4.671236895675325e-08,6.104690383258549e-08,272.6641636357721,3.728692295995591e-08,3.8751237784236155e-08,4.374032946273217e-07
F1,S150,2.9186156528747818e-08,3.6688664539337875e-07,2.0200874091724168e-07,5.2850821091588164e-08,5.023648764737655e-08,1.635165021466748e-07,4.655565726339466e-08
F1,S151,3.5419622173746e-08,5.3044181992969805e-08,2.2462487865407301e-07,5.2328257352418027e-08,6.746628275481437e-08,6.478607717895421e-08,6.816791334101443e-08
F1,S152,4.731892495333072e-08,4.4983150585341246e-08,5.7572364919518465e-08,3.6745761714452575e-08,4.7343564785227174e-08,5.8978305025746005e-08,2.879212715365061e-08
F1,S153,2.479366990058307e-08,2.9615037277034943e-08,7.200016615282099e-08,3.5667423723060805e-08,3.835984793960752e-08,3.1499905464175594e-08,3.8649226896675275e-08
F1,S154,2.0788624470395387e-08,3.0446640393776114e-08,4.52173313570123e-08,8.414686591872267e-08,2.5307844837655095e-08,3.024487542592907e-08,4.793512584375996e-08
F1,S155,6.491689857357592e-08,3.4288676331519735e-08,6.220072807393716e-08,3.9747097875984043e-08,5.708652766336336e-08,5.28200082000406e-08,3.009500410091914e-08
F1,S156,315.396231692172,6.443972737601223,8.360849257505779e-08,5.0922425379767716e-08,1.9499362970058723e-07,276.2264013653062,4.167050040083596e-08
F1,S157,4.1869443781905035e-08,5.4293592347394005e-08,6.666370979288388e-08,6.483517667019681e-08,4.663881871531228e-08,4.4767937865928165e-08,4.928280501561919e-08
F1,S158,3.653618116344087e-08,4.673289400932472e-08,1.4196560954368607e-07,3.971108381371733e-08,5.003606451071327e-08,5.736948278669603e-08,3.468117412731735e-08
F1,S159,6.867643413928181e-08,1.0903867918217293e-07,7.678399792946427e-07,4.3790844294860257e-07,1.6975555353043341e-07,9.361376280060198e-08,191.3841154102299
F1,S160,2.7720562914180286e-08,4.69687681345279e-08,6.075525549537768e-08,5.1676888038841587e-08,3.747933165612623e-08,3.45904182535806e-08,4.161840488345984e-08
F1,S161,3.360130709478717e-08,3.738756168360434e-08,4.2868571419355833e-07,5.9348588637277426e-08,1.1197034115633935e-07,3.899965389717387e-08,9.298023775770394e-08
F1,S162,3.2607790783828966e-08,3.035545071304074e-08,7.1653114352675e-08,4.219612348299096e-08,3.8131567310377235e-08,3.2730586650835206e-08,4.1941030271118294e-08
F1,S163,2.599656084629575e-08,4.192341535996148e-08,6.507278923944079e-08,4.8038865858187594e-08,3.630611601364469e-08,3.7540627067198573e-08,3.951492424840937e-08
