,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.721325347386077e-08,7.073133858421187e-08,8.293082366120469e-08,9.932014272821509e-08,1.0871594467155135e-07,5.3840847078536306e-08,8.997352004938941e-08
F1,S165,3.238632438747002e-08,6.635785126788952e-08,6.743834903725765e-08,4.642813790652647e-08,7.49768838610114e-08,2.785078024322574e-08,5.131260055362782e-08
F1,S166,5.1963984877189096e-08,51.54871197617202,1.3078748003000203e-07,6.392231443741112e-08,1.3221878499240433e-07,7.740841006510953e-07,1.2349528899061278e-07
F1,S167,3.545040386823667e-08,6.476975481851057e-08,1.3463007908350337e-07,4.867272665138232e-08,1.3112544691059296e-07,2.977008508591375e-08,8.609803680087224e-08
F1,S168,3.0543591477522484e-07,5.596484983455045e-08,8.925744557358684e-08,192.35889283589287,1.3092063186258015e-07,1.253076214947185e-07,3.124783321121154e-07
F1,S169,9.159069815611394e-08,6.677326452126767e-08,7.567200626146409e-08,4.470057256900757e-08,1.4386115903093702e-07,8.179193004172657e-08,5.520806357495e-08
F1,S170,3.412940580650539e-08,4.594363483005123e-08,7.497631980779784e-08,3.202645451914627e-08,9.295795999403299e-08,2.2068686623851316e-08,8.164751425938926e-08
F1,S171,5.4911665508658364e-08,6.304998282862406e-08,7.697762715524329e-08,5.279767091627456e-08,1.0811625547275986e-07,3.764643118336668e-08,7.156352104357785e-08
F1,S172,2.588933501546395e-08,5.328207096045172e-08,6.40010410118231e-08,2.6647759788450856e-08,6.129126712007484e-08,2.3541896807457377e-08,4.718816640921309e-08
F1,S173,3.5538536146051134e-08,4.208391010294864e-08,5.80113350767925e-08,3.685814879557299e-08,7.754015629738475e-08,2.208347166122025e-08,4.911686653959198e-08
F1,S174,3.0504550791199946e-08,4.515696810921371e-08,5.8086767629427435e-08,3.7210865116590646e-08,6.162275387148949e-08,2.6851598557739818e-08,4.388948791978055e-08
F1,S175,3.014860509393924e-08,4.870936549393474e-08,5.997658275155157e-08,3.311469300343979e-08,6.617041266267751e-08,2.4926497408267188e-08,4.514590199609073e-08
F1,S176,2.682790437861012e-08,4.1662889188284156e-08,5.810840289872871e-08,3.155046022430789e-08,6.233132186315531e-08,2.135022143617002e-08,4.536716264715738e-08
F1,S177,3.253941191814502e-08,4.658176395838917e-08,8.02039292942362e-08,2.9886015324781134e-08,9.02460885483657e-08,2.458004042505088e-08,7.093053625196394e-08
F1,S178,1.7884864101734367e-07,8.455800766485287e-08,9.78733663440526e-08,91.65219848051251,2.168518118262528e-07,1.7361122613009574e-07,2.1988350036952252e-07
F1,S179,9.907702848469726e-08,7.671874035546419e-08,9.823982934317746e-08,7.693746191771025e-08,1.6151888114157618e-07,5.851653229020118e-08,4.3404311649584315e-07
F1,S180,2.7791822066699263e-08,4.6401080805330384e-08,5.562042332922698e-08,3.8935366888003496e-08,5.7122916536523905e-08,2.4048677417691195e-08,4.473957003262663e-08
F1,S181,1.8699452574968905e-07,1.1701244422236167e-07,9.923259851406203e-08,1.7360078501399355e-07,2.1493858842669854e-07,1.4472610584119573e-07,2.748005211322105e-07
F1,S182,3.382884958346114e-08,6.778727104646309e-08,2.989242208740873e-07,4.3962289171137206e-08,3.244299666372452e-07,3.296403240680561e-08,1.318508915527483e-07
F1,S183,4.838684841700759e-08,4.967278009401684e-08,8.740124335016082e-08,3.660009027040879e-08,1.1726127872486917e-07,2.988225132147812e-08,8.489142002597975e-08
F1,S184,2.9727807569679385e-08,4.87558787619482e-08,6.483533387673577e-08,3.281638442815425e-08,6.863805460901904e-08,2.5136148241816516e-08,4.31230391282701e-08
F1,S185,2.440136956555742e-08,5.134118849505096e-08,5.9155931680737257e-08,2.8344920794294903e-08,5.661928835112233e-08,2.2840806142688623e-08,3.595159611863906e-08
F1,S186,6.893035180793347e-08,9.156464539067044e-08,1.0486154249620447e-07,6.610419442487428e-08,1.288112704076977e-07,8.999648985616085e-08,9.305820551438085e-08
F1,S187,3.453512903791354e-08,1.1972186665729122e-07,8.694371495973993e-08,3.657800712615855e-08,9.176897936033142e-08,3.9702080039916354e-08,6.283313447111083e-08
F1,S188,1.492167164644363e-07,1.0079011192530431e-07,7.475506775267071e-07,15.625584429850296,117.61793500472558,8.38982762751906e-06,350.7734602043987
F1,S189,2.339976674379505e-08,3.895859237847226e-08,4.861517785030534e-08,2.4660026470633967e-08,5.2660898085455716e-08,1.736020760828619e-08,3.457895434067052e-08
F1,S190,3.1892595496645195e-08,4.928488216079707e-08,6.660886824565338e-08,4.425831327394772e-08,8.295459580250296e-08,2.3003044034325522e-08,5.849435994906135e-08
F1,S191,3.418656988539994e-08,2.8225230118983804e-07,9.986115662538824e-08,7.68938370291999e-08,1.0003280792132333e-07,7.156659712067867e-08,7.715507186638119e-08
F1,S192,8.080322943543766e-08,7.80735326552134e-08,1.0374009490450565e-07,5.66896713788321e-08,1.5280086548969948e-07,6.456842747540939e-08,7.939197003289807e-08
F1,S193,2.716702747762491e-08,4.449260792860844e-08,5.807461113499867e-08,2.572387678182439e-08,5.9332911719127313e-08,2.1433965770072967e-08,4.086977612049692e-08
F1,S194,4.576526186430235e-08,5.2186249422770924e-08,1.1853179829527023e-06,4.282679431386427e-08,69.02210323539477,3.120235013275665e-08,0.7693917712623035
F1,S195,4.2906903220707246e-08,4.5973881770143476e-08,7.11439147303002e-08,3.276936886881969e-08,1.0034831298738829e-07,3.2572819018272144e-08,5.1998906555252515e-08
F1,S196,452.3473138993889,4.9120892487497636e-08,1.0876075382273083e-07,6.68466742948357e-08,172.2835381525495,4.5044276310207977e-07,7.716740745821911e-08
F1,S197,3.353564817841633e-08,4.2815346964125585e-08,7.447184924483355e-08,2.8109493316081146e-08,8.024137032541698e-08,2.451308926944206e-08,5.475208869932563e-08
F1,S198,3.6357362667446864e-08,4.5585973312295525e-08,6.57367533992446e-08,3.0768415827477357e-08,8.365007072171912e-08,2.3657625258867654e-08,5.5947646627119714e-08
F1,S199,1.0956545157395818e-07,7.377560815405545e-08,1.7242574721753725e-07,4.4947917981272234e-08,2.502352249125706e-07,6.08243396745694e-08,1.6443914142037424e-07
