,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.346803272718766e-08,7.303192762299672e-08,3.44565230795672e-08,4.327946524449186e-08,7.905650534933299e-08,4.165931263410308e-08,7.312005423958048e-08
F0,S35,6.965847316388417e-08,1.277872139118421e-07,3.8563718800746603e-08,5.311110186056225e-08,1.0802689696038704e-07,5.6549259313616846e-08,7.912360401135631e-08
F0,S36,4.870430152070931e-08,6.463623265145196e-08,3.098727891190558e-08,3.876788495126888e-08,7.074928910985803e-08,3.567820771640697e-08,6.366569975179247e-08
F0,S37,8.229321036267088e-08,1.219972324405381e-07,5.56755848288761e-08,7.321873249838813e-08,1.55609656258372e-07,6.198085664521573e-08,1.5838758775693068e-07
F0,S38,4.8301092078276664e-08,6.183888340254336e-08,3.6324921132993464e-08,3.620334378446463e-08,7.624587783017205e-08,3.370221607812317e-08,7.135726354607249e-08
F0,S39,4.94172290842798e-08,6.090846608755688e-08,3.853213474559047e-08,3.5063438141287155e-08,8.138290049933764e-08,3.153264367247398e-08,7.703509441508782e-08
F0,S40,4.750205978099812e-07,9.682356897202608e-08,5.0033347179014044e-08,47.895749127270534,6.419540652438225e-07,1.963395925915596e-07,2.1806100445223332e-07
F0,S41,2.4385502954553245e-07,2.1893230088556463e-07,3.807953960043916e-08,6.411182878252014e-08,3.590243535193248e-07,1.3402073577017384e-07,9.075660263203241e-08
F0,S42,6.119883916657123e-08,6.881983107071555e-08,3.263639848209788e-08,3.403891345520873e-08,8.462904683770569e-08,3.470949021646756e-08,6.679022217162553e-08
F0,S43,5.581744847425167e-08,6.536732546118361e-08,3.252976138286702e-08,3.570396366566691e-08,8.177196837536965e-08,3.344045647887873e-08,6.805263401512081e-08
F0,S44,7.053029809561463e-08,6.199022623918745e-08,3.427152167985018e-08,3.494760531357986e-08,7.575761515418062e-08,3.9903827625751915e-08,6.994390755959956e-08
F0,S45,6.317535578014703e-08,7.78158647168157e-08,3.263725792437835e-08,3.603453845522864e-08,8.699093475064219e-08,3.560186384142242e-08,6.930500547205727e-08
F0,S46,6.98298782278577e-08,9.743712883540178e-08,3.861297071292813e-08,4.052223444669167e-08,9.987994094907261e-08,4.865594684501327e-08,7.647873737704539e-08
F0,S47,6.765723807029849e-08,7.658770707285469e-08,3.088852858229e-08,3.395478548229464e-08,8.826128495934931e-08,4.245563395265466e-08,6.420155654924929e-08
F0,S48,5.751225619668512e-08,8.038618090682222e-08,3.601518983352106e-08,4.39935316264944e-08,8.779867475764237e-08,3.718886248209162e-08,7.874827498019971e-08
F0,S49,4.644984525734684e-08,5.31809915077612e-08,3.0707300092768095e-08,2.7029480907986954e-08,6.879124922483836e-08,2.7827615928619133e-08,5.991974627936298e-08
F0,S50,1.3010750797833745e-07,389.0156440877479,3.8191281740166726e-08,6.742531677684345e-08,1.840473646456573e-07,1.1601122306484626e-07,7.975837352442481e-08
F0,S51,6.334883257730168e-08,5.7449971742533515e-08,3.1022957473716836e-08,3.471199694446636e-08,9.294899357112416e-08,3.404895688328843e-08,6.812741726113876e-08
F0,S52,5.4318006416342335e-08,6.553052866561243e-08,5.7931674161746646e-08,7.79522925927227e-08,9.658842718358577e-08,3.696429028002084e-08,1.2510552976914003e-07
F0,S53,8.815416036706181e-08,1.181110347228086e-07,3.9772502304775545e-08,5.7088677039299856e-08,1.350743300324457e-07,5.982879769684063e-08,1.0224067333692976e-07
F0,S54,5.2316021146198555e-08,6.047419949338153e-08,3.697510210110843e-08,3.620250392966628e-08,8.014027898881424e-08,3.0274481599012695e-08,7.13122924201472e-08
F0,S55,6.538385277271915e-08,9.428958466769008e-08,4.424828035862197e-08,7.356745532374018e-08,1.095800222887974e-07,4.623774865909188e-08,1.2444997913570414e-07
F0,S56,1.0337506749388375e-07,6.901750447849385e-08,3.9257315235549344e-08,5.6119400670301756e-08,1.4407083956845918e-07,5.2837730954115335e-08,1.0084953191652757e-07
F0,S57,6.300619921829353e-08,5.527316647011671e-08,2.9802475060073145e-08,5.284364594393511e-08,8.396544234118416e-08,3.40177330134768e-08,8.490888688634895e-08
F0,S58,8.100066449663028e-08,9.013597602071346e-08,4.2802369807716553e-08,6.254924426766422e-08,1.2998804169294945e-07,7.520966016247695e-08,1.1618910725979206e-07
F0,S59,5.599630273715576e-08,6.065427040622859e-08,3.7721774719644274e-08,3.7271518311330735e-08,8.873000459759539e-08,3.173097932696105e-08,7.88448453785403e-08
F0,S60,6.345146682408415e-08,6.872289759986501e-08,4.258708304375666e-08,4.550040731627256e-08,1.0359718056964795e-07,4.1696348373623464e-08,9.102009302074913e-08
F0,S61,7.83437712423943e-08,6.767958610976398e-08,4.6746901099259245e-08,4.738143261362105e-08,1.4606886430702024e-07,4.786886127803647e-08,1.0432687841298976e-07
F0,S62,7.625389142252046e-08,6.682948317710783e-08,3.045300268760531e-08,3.4346637117737775e-08,1.0349484331176797e-07,3.994518541546609e-08,6.868429956324301e-08
F0,S63,9.77580773801366e-08,6.706980930905328e-08,3.883423756923889e-08,4.4679753741203636e-08,1.4898024021713104e-07,6.168036510927538e-08,9.522653846720037e-08
F0,S64,6.970843749598574e-08,7.596434769124135e-08,4.367140542357174e-08,4.2876738684607315e-08,1.0849075372925885e-07,4.7296817662146666e-08,8.887591883863709e-08
F0,S65,4.859418585772521e-08,5.560472047625902e-08,4.082221832412678e-08,3.79569700765687e-08,7.74712873792671e-08,2.7568991220448402e-08,9.26661174717521e-08
F0,S66,4.83101662160424e-08,5.8731512224083767e-08,3.4393182069206166e-08,3.22634248718214e-08,7.5996069878691e-08,3.190200013414823e-08,7.069515751580991e-08
F0,S67,6.710657292083015e-08,1.0676310571606973e-07,3.536932127789431e-08,4.191156001618708e-08,1.0066220769401563e-07,4.123774865360923e-08,7.989425015834101e-08
F0,S68,4.753614332908382e-08,5.1222834785364364e-08,2.992908114255559e-08,2.73855615745367e-08,6.891166609616171e-08,2.8275101579407646e-08,6.097958001530442e-08
F0,S69,8.994129814338457e-08,1.3103760842043665e-07,3.379110130621754e-08,5.033337627189207e-08,1.261195575582306e-07,5.3634838348205714e-08,7.432086476648e-08
F0,S70,5.289325530113993e-08,5.9249914839846776e-08,3.76907105033024e-08,3.38795213044611e-08,7.862965163352726e-08,3.077987265539667e-08,7.584536942147384e-08
F0,S71,4.738496290526155e-08,5.166255474098233e-08,3.114557796045768e-08,2.8892618446215362e-08,7.004091993859356e-08,2.791082841228248e-08,6.285376021952491e-08
F0,S72,7.303281988204452e-08,7.435635060434875e-08,4.4258519116004234e-08,5.8342674381910503e-08,1.2167245338599057e-07,4.595704044401111e-08,1.1300586010466455e-07
F0,S73,4.8663857503076276e-08,5.993917746741931e-08,3.580952865710399e-08,3.111313250389319e-08,7.819818177078289e-08,2.8703154942367414e-08,7.094853374919755e-08
F0,S74,6.392729363155267e-08,7.569200879701293e-08,4.5316419098873764e-08,7.50675027694728e-08,1.0226721563994095e-07,3.787046193731116e-08,1.244063780762384e-07
F0,S75,2.3300917400872062e-07,1.1838306038129969e-07,4.009846931638432e-08,7.608947329242213e-08,3.2613650442447564e-07,2.740933081079452e-07,1.0446901459629339e-07
F0,S76,4.6765908555313166e-08,5.303009619081194e-08,3.189093691404241e-08,3.266700556151012e-08,6.881651242168382e-08,2.752174744174767e-08,7.034178824494613e-08
F0,S77,7.84582510445919e-08,1.2821449559893544e-07,3.282918243586441e-08,4.5450390453373054e-08,1.0931280600874415e-07,5.3341985408998005e-08,7.029451125168511e-08
F0,S78,6.831395231077314e-08,9.505584765863399e-08,1.2619933804245505e-07,5.140114779411363e-07,1.2627726492044158e-07,5.674533785325435e-08,2.909668998320131e-07
F0,S79,4.605046377172518e-08,5.042679115360883e-08,3.298081080535301e-08,2.9180201767632064e-08,7.018880490993434e-08,2.7515626615361035e-08,6.745983777381032e-08
F0,S80,7.376833657338644e-08,7.044736901036419e-08,4.065249256484438e-08,4.07988764510339e-08,1.1380135654712933e-07,4.302310306509235e-08,7.956335202290128e-08
F0,S81,4.9868753287093994e-08,6.138733339180688e-08,3.164987473633443e-08,3.3600794182523826e-08,7.370388944905645e-08,3.787165512976618e-08,6.327490036782133e-08
F0,S82,4.387625488002414e-08,4.942207838038971e-08,2.8082053367807077e-08,2.7099061853381307e-08,6.33778998553646e-08,2.513906089310208e-08,5.677011736763856e-08
F0,S83,1.197224199737979e-07,2.2706976600912517e-07,4.143768583226143e-08,1.321737488261311e-07,1.7807286337863197e-07,2.333474665250676e-07,9.728053786651993e-08
F0,S84,8.333548148106397e-08,1.1305945200302734e-07,3.276915716649305e-08,5.0135493745468086e-08,1.1407864816741658e-07,5.5455429245800237e-08,7.24155517047132e-08
F0,S85,1.5132915999696224e-07,241.8378467246459,2.161438183490899e-07,8.672628174034308,5.093322939132079e-07,1.6237467551372854e-07,25.628819490884297
F0,S86,1.0950016613311112e-07,1.7923866652166609e-07,5.450184398711563e-08,7.319534848752767e-08,1.8483159141493417e-07,7.983963171344693e-08,1.4618190473806065e-07
F0,S87,4.906994810841478e-08,5.158389807026562e-08,3.389576499204326e-08,3.250976634117991e-08,7.34756069777955e-08,2.801570264272557e-08,7.462887957671654e-08
F0,S88,5.7781103906734876e-08,5.982615551478424e-08,3.2645495415229243e-08,3.549719981960657e-08,8.711063300920227e-08,3.1936656604791946e-08,7.295372773189843e-08
F0,S89,5.6160379120373215e-08,5.488354275877324e-08,3.06115130607587e-08,3.4006091911476636e-08,7.372375276095729e-08,2.9584583018510842e-08,6.499443450461417e-08
F0,S90,5.5859115859986454e-08,5.788118279140965e-08,4.1244827357020434e-08,3.7546247554134506e-08,8.823020524108627e-08,3.4754487344690146e-08,8.264097303787386e-08
F0,S91,7.261487012889337e-08,8.091090301336365e-08,3.8575393130959144e-08,4.666445953680003e-08,1.0538142480365524e-07,3.939064191560986e-08,9.196554019496711e-08
F0,S92,5.1674530806769256e-08,5.809563371101686e-08,3.416525453378522e-08,3.2961921698736985e-08,7.789811100563484e-08,3.052630729537839e-08,6.927519135566391e-08
F0,S93,6.091439509349523e-08,7.845064019272734e-08,4.146956975019789e-08,4.291028652104054e-08,9.72539964527308e-08,4.155803221865341e-08,8.523142462218406e-08
F0,S94,1.0125852104619465e-07,6.70036727640067e-08,3.9725035617693186e-08,5.4967793973638164e-08,1.5377322046925624e-07,5.2024144699448285e-08,1.1942851968813672e-07
F0,S95,6.087241354382449e-08,5.3820749808947837e-08,3.1527793669242465e-08,3.346813808185532e-08,8.524403912365609e-08,3.4271163519120624e-08,6.945649822847535e-08
F0,S96,6.972917207732179e-08,9.403116612910295e-08,3.329468765118593e-08,6.750077498583306e-08,1.0199696372629029e-07,7.459699773252917e-08,7.959637433178774e-08
F0,S97,6.051518923344505e-08,6.722885679390919e-08,3.070857884912317e-08,5.9258189001831984e-08,8.010145703317692e-08,3.4781920858906874e-08,8.83069978756112e-08
F0,S98,5.848938553967671e-08,5.4817752566248535e-08,3.8847831199759784e-08,4.0231097923431507e-08,8.798690000662404e-08,3.43123777954492e-08,9.085224683787557e-08
F0,S99,7.250758492162188e-08,1.2062470973099246e-07,3.8949753678813645e-08,4.545570973564409e-08,1.0530017880102358e-07,4.6228070405959325e-08,7.929119257159002e-08
F1,S100,6.994012935076116e-08,7.031240189985548e-08,89.76703226965431,5.1935208727256164e-08,1.9915945451465576e-07,3.780328152922821e-08,4.822339947155095e-07
F1,S101,1.7633106978447404e-07,7.114526005851162e-08,7.578801985477637e-08,5.26642980516412e-08,2.9731520285295305e-07,7.261822458657564e-08,1.441793317801493e-07
F1,S102,1.0671540607441538e-07,1.4381694254759965e-07,6.434829844856883e-08,6.22681521561855e-08,1.2842130273744927e-07,7.093532597733555e-08,1.0421661227851136e-07
F1,S103,9.225317519357162e-08,7.252459646919082e-08,5.8812301505484035e-08,4.029812480034768e-08,1.4387795342914652e-07,4.723985665170138e-08,1.0815259813565955e-07
F1,S104,1.1215185799259489e-07,1.2132353530933465e-07,4.7655143530080625e-08,3.9179146712065027e-08,1.1338273851035718e-07,5.1625552746753714e-08,9.00012175810981e-08
F1,S105,7.628570333531875e-08,7.308251718141335e-08,3.983696394809188e-08,4.011921570092631e-08,9.023123160167997e-08,3.8246474740258246e-08,7.816967755161398e-08
F1,S106,1.3320579685127937e-07,1.33862385373592e-07,4.9897570987358854e-08,4.281940926618394e-08,1.2734407980175853e-07,7.533789916755029e-08,9.353082201348914e-08
F1,S107,6.704238718091139e-08,6.894832989325595e-08,4.345620732099597e-08,3.335312892128169e-08,8.561516680420741e-08,3.889637949472127e-08,8.05612095161903e-08
F1,S108,6.297693089558205e-08,6.206313332160577e-08,4.666738583501266e-08,3.305475147889025e-08,9.659468270617948e-08,3.407877749183689e-08,8.160223798852368e-08
F1,S109,7.010696771590892e-08,9.633317032717901e-08,4.846592987914756e-08,4.2111904857889775e-08,1.097763754201729e-07,3.997357058929478e-08,9.679728629633216e-08
F1,S110,4.979601112211404e-07,1.7598864438576928e-07,6.669116989925936e-08,553.0046009242703,1.405021948958412e-07,1.5644927237439143e-07,87.54788336427158
F1,S111,8.655307636809634e-08,7.731507402913716e-08,5.6153694086646834e-08,6.418800438347889e-08,1.0766736964969002e-07,4.645208405375657e-08,1.2971071142537936e-07
F1,S112,7.531753083527473e-08,8.952349697088204e-08,4.3488998629703364e-08,7.465690849532138e-08,9.142166203670656e-08,4.1060709025391926e-08,1.3474341382984018e-07
F1,S113,13.071833780354641,1.4798744418292133e-07,2.3317582114292409e-07,137.9921212875405,2.7580489588316927e-07,1.4549850621439995e-07,148.53177749270398
F1,S114,8.528732072054043e-08,7.221190295930272e-08,4.6622794641475085e-08,3.274291958364926e-08,1.0155381808817986e-07,4.501761080949342e-08,8.183712728850186e-08
F1,S115,8.141310785283424e-08,9.575715954675013e-08,3.590888517439413e-08,6.810689402943614e-08,8.721108567451156e-08,4.8480757081964163e-08,1.0954914301506366e-07
F1,S116,8.064464750374534e-08,6.806020214769657e-08,4.273870264179048e-08,4.21795324884381e-08,8.664018300554243e-08,4.091475473624377e-08,9.773939486758379e-08
F1,S117,7.046875801304923e-08,7.09860034439029e-08,5.4891897509501206e-08,3.537651301102563e-08,9.457193614711814e-08,3.537537127809624e-08,1.0085224065168308e-07
F1,S118,5.439455397275443e-08,5.787809734984201e-08,3.935384774491732e-08,3.7629008869036046e-08,8.291819348178824e-08,2.8702784564316752e-08,8.389792456142323e-08
F1,S119,9.611758969298093e-08,1.1804900044347215e-07,5.913755611646295e-07,4.603175491061647e-08,2.5476013474415476e-07,4.731689920807575e-08,1.5480270144377024e-07
F1,S120,1.9955117445377734e-07,9.259902579405383e-08,4.310491150934105e-08,6.421012762063408e-08,1.0866879575336638e-07,6.190356440711191e-08,1.1302836779138393e-07
F1,S121,7.397346346121135e-08,7.672050088663179e-08,3.4029754006453936e-08,2.917944207260205e-08,7.282977399458419e-08,4.827711837320364e-08,6.641127307702233e-08
F1,S122,5.824277385074942e-08,7.572428375865361e-08,9.554327671842077e-08,3.997891565320907e-08,1.3421094408019302e-07,3.271886177600807e-08,1.2503381293427283e-07
F1,S123,5.597255826860945e-08,5.570854021174128e-08,4.603507049563857e-08,2.6970681524811153e-08,8.554761075902969e-08,2.8308599485971313e-08,7.55154199284579e-08
F1,S124,6.249358133380874e-08,6.785659147957053e-08,3.5278501324628e-08,3.3419461906227866e-08,7.709096610342886e-08,3.739064835742381e-08,6.859875808191272e-08
F1,S125,7.04209524039234e-08,1.0759335506049599e-07,8.484483681681877e-08,6.233003915968204e-07,1.2911610116949735e-07,7.366710790188599e-08,2.6682549054272547e-07
F1,S126,1.063007924395111e-07,1.190480445391651e-07,6.697392505576784e-08,3.2482249798882244e-08,1.1765273879635857e-07,5.590180179766434e-08,9.08910638104554e-08
F1,S127,8.123749703753496e-08,8.049674653830413e-08,4.157265084083708e-08,6.400992264601025e-08,8.83954523967215e-08,4.284655389748466e-08,1.4035048801988654e-07
F1,S128,6.999298035195244e-08,7.708515747961316e-08,4.2925876244309233e-08,3.6961162889384636e-08,9.435342675417979e-08,3.706165568526582e-08,7.733578583473305e-08
F1,S129,4.999162046720374e-08,5.579236916722274e-08,3.474407543009066e-08,3.0306250680360614e-08,7.088301993393403e-08,2.8821546328403682e-08,6.665239854748179e-08
F1,S130,6.322420526119955e-08,6.376738303272822e-08,4.108600824867493e-08,3.328823509031682e-08,8.506889411133887e-08,3.2477166396508954e-08,7.274546221981424e-08
F1,S131,1.8433623624991585e-07,8.243072693326948e-08,159.3879559373062,3.9140262280419226e-08,251.61230030264656,6.720215218896145e-08,3.098901501946785e-07
F1,S132,9.520100887743154e-08,6.878556376637963e-08,4.601494609744413e-08,4.629338405072213e-08,1.0717114483179083e-07,4.4341666984228045e-08,1.0978831442235344e-07
F1,S133,1.5817552219107153e-07,7.670607181984214e-08,5.611306334270391e-08,4.055744698019218e-08,1.9093299648626887e-07,6.218071924257122e-08,1.1061740765614839e-07
F1,S134,6.591255338337591e-08,7.390399767898881e-08,4.591270188454785e-08,2.7586524575617387e-08,9.09280721050735e-08,3.708544826992588e-08,7.802662499522194e-08
F1,S135,4.7321494705075224e-07,1.1550643235913303e-07,2.0212856657305907e-07,5.239060417479204e-08,4.433110338643927e-07,1.4495187035849245e-07,2.254954841226349e-07
F1,S136,7.41997764211897e-08,7.386953495925362e-08,7.13647634685683e-08,3.301181073115665e-08,1.1923720594203635e-07,3.669532051551956e-08,1.0922045547324798e-07
F1,S137,1.254240661016417e-07,1.4789290121150606e-07,5.1551486038699095e-08,1.0311249714122384e-07,1.392596574090217e-07,6.276901026466975e-08,1.490436457712308e-07
F1,S138,5.880909183484516e-08,7.868061716031188e-08,4.013309042126439e-08,5.035573619497439e-08,8.601356382878458e-08,3.761467547744726e-08,9.469362401105878e-08
F1,S139,7.4352955993475e-08,7.295367359545928e-08,6.354763150826031e-08,5.285829182028283e-08,1.1366253924744199e-07,3.574312350617886e-08,1.3178844713632878e-07
F1,S140,5.086333712752495e-08,6.239444440462284e-08,4.417486173792998e-08,3.034431275005639e-08,8.354275585631603e-08,3.123354731868922e-08,7.534379512914627e-08
F1,S141,7.626041336524209e-08,8.916773396027812e-08,4.695558262292744e-08,7.38342928597174e-08,1.0150306232003657e-07,4.654588990329214e-08,1.411904662642978e-07
F1,S142,6.211369745186117e-08,6.784245951438957e-08,3.963075250902518e-08,2.925468806005291e-08,7.659242629961212e-08,3.5957589172788946e-08,7.467683709361102e-08
F1,S143,1.4536783020982592e-07,1.2075775232683955e-07,8.103038744263612e-08,6.679352017300391e-08,1.3001187544672717e-07,6.014515666499901e-08,1.3948806408642368e-07
F1,S144,6.552991763997271e-08,6.17931260806689e-08,5.691885460477419e-08,4.7091623553738424e-08,9.127296093993467e-08,3.3229694546906425e-08,1.09849890159931e-07
F1,S145,1.7587943873791576e-07,8.082170197412166e-08,1.2511436231926843e-07,4.0453493261878937e-08,2.3591115385970032e-07,8.998808066315392e-08,1.0933777732162093e-07
F1,S146,14.638976578776175,1.916958084900182e-07,1.0755091884951391e-07,1.7118217331878762e-07,2.575318993703759e-07,1.15436686774268e-07,7.20071753533413e-07
F1,S147,1.6880490260683142e-07,1.4847158909118648e-07,3.908771611885118e-07,1.7251693398516084e-07,2.277689367597437e-07,7.762868633383675e-08,1.434989377319317e-06
F1,S148,1.761306675067022e-07,1.1706190479285145e-07,4.2957336046749926e-08,3.9818184429947424e-08,9.276443668640084e-08,1.1149301727304337e-07,8.155963593207149e-08
F1,S149,1.773353824279023e-07,1.9682343314433957e-07,1.9733329523309669e-07,6.502949692009089,2.1087950149602123e-07,1.0638879302236913e-07,1.2207624618622356e-06
F1,S150,1.69984676946172e-06,1.3902285935626548e-07,1.3721821148691859e-07,6.18784440051068e-08,96.40546975098663,3.064992924594083e-07,2.637587622559574e-07
F1,S151,1.3662167996817601e-07,1.7103749018969626e-07,1.1267618593141713e-07,8.083770838610808e-08,1.526178440116793e-07,6.479393529098951e-08,3.010641219632282e-07
F1,S152,5.776090612817586e-07,35.401279806998964,6.385496406040383e-08,1.7243722510812846e-07,2.0478134760504932e-07,36.71149529418561,2.254634774263201e-07
F1,S153,5.843912178656691e-08,6.227813050229318e-08,3.650175998573013e-08,3.857695345344114e-08,7.569934460635215e-08,3.207524461957032e-08,7.969098121568621e-08
F1,S154,6.294633832515019e-08,6.722457395187405e-08,4.461627382857044e-08,3.0676635535151595e-08,8.444722529297621e-08,3.378296037747552e-08,8.019227193164874e-08
F1,S155,1.2402875209010795e-07,7.317277243612178e-08,6.404560021541747e-08,6.865845683903675e-08,1.2175857585021596e-07,4.8712945394113644e-08,1.1130927451727919e-07
F1,S156,24.552329780346646,100.58041117658757,656.0358609332217,88.07924778157184,362.28718091252125,74.36138953806375,629.3878120639383
F1,S157,1.3048057096237037e-07,1.2124036380748322e-07,1.9002420319230327e-07,5.597162703206147e-08,1.9780620251543372e-07,5.836371194886653e-08,1.6986253433528144e-07
F1,S158,9.9901436560095e-08,8.327402404023215e-08,8.029480072041565e-08,3.9968496697521915e-08,1.1494967103392997e-07,4.3637510935603264e-08,1.322276602740969e-07
F1,S159,7.645882773544283e-08,6.340285635471675e-08,4.588955264527031e-08,3.05176854625743e-08,8.592873374885146e-08,3.497687145188889e-08,7.664139222678632e-08
F1,S160,1.314382810747781e-07,8.747642771486825e-08,5.6349971450156744e-08,5.754108859455598e-08,1.5178198268527971e-07,5.482011331551742e-08,1.41745015426554e-07
F1,S161,7.822765712772389e-08,8.183877420169614e-08,5.061694388097828e-08,3.289688011059153e-08,9.413762714214517e-08,4.3050885562414094e-08,8.573524099584288e-08
F1,S162,5.9859735261936e-08,5.97537948363885e-08,3.733389618405857e-08,3.679428969877354e-08,8.324932985623559e-08,3.126969492633641e-08,7.891898222518707e-08
F1,S163,6.057610068635096e-08,6.710018079946202e-08,4.2097325306892144e-08,3.454396544569059e-08,8.545039234436113e-08,3.412106989304231e-08,8.679753035630513e-08
F1,S164,1.1404026080298125e-07,1.354982804904331e-07,6.753424449521429e-08,3.812789127237521e-08,1.2684854298806847e-07,6.850581266461937e-08,1.2095638202872744e-07
