,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.6715205803560246e-08,6.015361655939687e-08,2.573703531583436e-08,7.470933398844657e-08,2.7252225430609227e-08,4.011935873940975e-08,4.967327416153139e-08
F0,S48,4.9647165436671005e-08,8.31646491963018e-08,2.110492684412749e-08,8.093444215653423e-08,2.5433675377866285e-08,5.4518275492343595e-08,4.7283360637681015e-08
F0,S49,9.525262483931118e-08,1.296800153535984e-07,3.750039382845195e-08,1.8881016396777677e-07,4.6962979498249554e-08,9.43352733676012e-08,1.0063411481318955e-07
F0,S50,5.200397554918973e-08,1.1936423533394712e-07,2.7944047517340517e-08,1.0951249676231051e-07,2.7247816390969088e-08,6.67333105543384e-08,5.7640138529501236e-08
F0,S51,4.685064711459377e-08,6.916005912916848e-08,2.0939359562825016e-08,6.310151592296125e-08,2.319736204270975e-08,4.493326560419885e-08,4.134716957970282e-08
F0,S52,4.4148179368480065e-08,7.536220350890406e-08,2.0012045986482938e-08,6.93274339537579e-08,2.1853132578128018e-08,4.826913280378818e-08,4.2119147311025765e-08
F0,S53,6.472627347464251e-08,8.536188445629486e-08,2.6006108667751148e-08,1.4151826785227275e-07,3.4461838846228626e-08,5.836938473863906e-08,7.324335195337287e-08
F0,S54,3.9714817685305975e-08,5.93633071707898e-08,1.8108852963848733e-08,6.089058076372441e-08,1.970193986793529e-08,3.9213050622699426e-08,3.77634790501662e-08
F0,S55,1.249043305216234e-07,1.0357858484393257e-07,3.204893151462611e-08,1.3683286704792361e-06,4.668528123191916e-08,7.705083535729764e-08,1.4809189854267553e-07
F0,S56,5.075183906611969e-08,6.303386118972222e-08,2.0671376551320343e-08,8.003156471310135e-08,2.4796472541664e-08,4.248431116914033e-08,4.745233647597265e-08
F0,S57,6.350901284518089e-08,1.6291720306450457e-07,2.4637640371325824e-08,8.61563441391358e-08,3.068487770979955e-08,1.039166936675459e-07,5.171671991888487e-08
F0,S58,4.478180096643918e-08,5.601426689329263e-08,1.8588909028798815e-08,7.244961740015945e-08,2.1915218723087097e-08,3.936428088783085e-08,4.356446573463401e-08
F0,S59,4.6670464751868236e-08,6.756105024082266e-08,2.2887495326863798e-08,1.0783093968726902e-07,2.3707881248782177e-08,4.5124301967276e-08,5.6569273193578726e-08
F0,S60,5.6814931351599794e-08,7.360031115233751e-08,2.655293816051332e-08,2.1862700857867832e-07,3.0140160455106966e-08,5.107095085617335e-08,8.21958899374688e-08
F0,S61,1.1212489101870905e-07,1.0414513968615177e-07,3.426519700407418e-08,2.630024976681981e-07,4.4930494327419154e-08,7.972013193397612e-08,1.0904651639485455e-07
F0,S62,5.603919028605777e-08,8.607375303317529e-08,2.2581731452433424e-08,1.170840560794593e-07,2.644987860372179e-08,5.602176956954932e-08,5.890831649093019e-08
F0,S63,4.9066091764688775e-08,6.375763103801275e-08,2.0080624282148722e-08,1.1721294124603409e-07,2.3151633484769023e-08,4.25861315739599e-08,5.425022949854018e-08
F0,S64,4.458654269048563e-08,7.622904527538626e-08,2.2816080257527718e-08,1.279229920571816e-07,2.2614336473479332e-08,4.2480611016973e-08,6.002699802777406e-08
F0,S65,5.961590231771955e-08,8.112976069039178e-08,2.5280906665410918e-08,9.3703143654397e-08,2.9865311887282464e-08,5.642743005156392e-08,5.5768478215433334e-08
F0,S66,4.9194904597700515e-08,7.241764796237145e-08,1.954364872805213e-08,7.913595421481852e-08,2.281990059204108e-08,4.9342624018649925e-08,4.5452031117513085e-08
F0,S67,491.1395651769102,74.46305487895123,2.1432531124217424e-06,3.615300549273533e-07,269.479038856101,428.26051737168416,1.628453843340248e-06
F0,S68,5.934601071951012e-08,1.1127184539371011e-07,2.3977577398025456e-08,1.891084383326283e-07,3.0025163362004936e-08,6.322791687039901e-08,6.824428923648779e-08
F0,S69,6.177823637918619e-08,1.3752410118852436e-07,2.3118128677783337e-08,9.951979528849041e-08,2.9811813334981347e-08,9.073171740022626e-08,5.486681140822796e-08
F0,S70,7.608207682200832e-08,1.1195883668682297e-07,2.8467874376434786e-08,2.187850091633693e-07,3.6330181661838196e-08,7.442495692823161e-08,8.255053000479274e-08
F0,S71,6.450446802242469e-08,3.7651130469582067e-07,3.440332764425264e-08,1.2543712500627375e-07,3.4000624575534536e-08,1.7595714764239886e-07,6.870376756369415e-08
F0,S72,6.147465622169331e-08,8.657101323818391e-08,2.9370070779150043e-08,1.0247614178022556e-07,3.603397622583165e-08,5.9387327278857384e-08,6.33488080898751e-08
F0,S73,5.730268292516388e-08,8.003905844332953e-08,2.2146158613313918e-08,8.707137628964685e-08,2.6933061362507605e-08,5.367270361678234e-08,4.9541905682595226e-08
F0,S74,5.7716383677259737e-08,1.8713215027155109e-07,2.9412576202079314e-08,1.7595858483254865e-07,2.983914520976752e-08,1.0418321299372798e-07,7.755020209757434e-08
F0,S75,5.487196578512551e-08,9.113138762821159e-08,2.3247393794742122e-08,2.275708214308815e-07,2.8516176288346485e-08,5.669454880764293e-08,7.502779033514682e-08
F0,S76,4.993266827694683e-08,6.863352919537587e-08,2.1223129000569205e-08,1.0379217888736833e-07,2.502150023703441e-08,4.5681365258576406e-08,5.363335774849945e-08
F0,S77,3.8667797293056225e-08,6.337870710711769e-08,1.6855898155144685e-08,6.692481855493534e-08,1.89853989903369e-08,4.013478542984027e-08,3.792611931823446e-08
F0,S78,5.900684641207402e-08,9.870530554829747e-08,2.182449074541227e-08,1.2034369426019887e-07,2.8402807903725568e-08,6.310155526204147e-08,6.065378957018237e-08
F0,S79,1.1385595464849982e-07,1.0774897253246878e-07,3.7236002729043234e-08,1.0613928303723449e-07,6.748020444804217e-08,8.413157943408932e-08,8.390661246526756e-08
F0,S80,4.14174167472077e-08,6.341266839745213e-08,2.0027088796588012e-08,6.791823002394643e-08,2.0708821251680448e-08,4.040114223760815e-08,4.066514605762276e-08
F0,S81,6.933912924512848e-08,9.453622808980861e-08,2.117490598366543e-08,1.0936148499363274e-07,2.6210207969167876e-08,8.419836197331395e-08,6.286687293644605e-08
F0,S82,5.669484520003923e-08,7.309616577191633e-08,3.133399111545957e-08,1.1856105475546163e-07,2.791138119722388e-08,4.81111409591767e-08,6.746982682997808e-08
F0,S83,5.010202483456363e-08,6.510994833828115e-08,2.0909326027049316e-08,1.3627418269260385e-07,2.3378657029582447e-08,4.498526408818738e-08,5.7389026305731566e-08
F0,S84,1.0317845130471918e-07,1.6943426724639497e-07,2.9821539046371615e-08,1.215646646788205e-07,4.6958883196370066e-08,1.3757259194072785e-07,7.446334232436546e-08
F0,S85,6.313184560345377e-08,8.915334570633498e-08,3.1989881351502383e-08,1.2415494875296572e-07,3.275327404202396e-08,5.935967430667949e-08,7.173908315780883e-08
F0,S86,4.070244606009206e-08,5.7740032647376134e-08,1.8040337562211845e-08,7.371791337177418e-08,2.049383104396371e-08,3.804782403583496e-08,4.163859159598826e-08
F0,S87,8.066254150144237e-08,1.8899588140631702e-07,2.4578391507394814e-08,1.5443056515121528e-07,3.373202902944122e-08,1.1727890915113584e-07,7.020520254220047e-08
F0,S88,5.127382818658417e-08,1.0688826189537957e-07,2.2936071655153165e-08,8.77111623334055e-08,2.615995572235263e-08,6.27033443854046e-08,5.0002640240272806e-08
F0,S89,5.975426052404369e-08,1.1421384441924879e-07,2.7499096634136154e-08,6.710509988638782e-08,2.943147610548545e-08,7.188307931390613e-08,4.867432787090101e-08
F0,S90,1.0113404466783386e-07,1.955739658115161e-07,5.056298549059477e-07,5.922104578635136e-07,1.5550913401728787e-07,1.5899414979347747e-07,3.8628872056571675
F0,S91,5.812577828393326e-08,7.616430856542496e-08,2.9043955322037295e-08,9.316271868443287e-08,2.9983928398279844e-08,4.964587923350117e-08,6.152281625057156e-08
F0,S92,4.973742728426006e-08,2.067594976222282e-07,2.1224858110475276e-08,9.874932984078693e-08,2.5385623676323385e-08,8.276575577160023e-08,5.060636882177342e-08
F0,S93,5.13369334171394e-08,6.416256375868391e-08,2.0199679395844035e-08,1.0873084921993003e-07,2.3370527949896022e-08,4.397639105947032e-08,5.234658383588493e-08
F0,S94,6.370852847592733e-08,541.2804819458124,3.3118968972037285e-08,8.814745640866652e-08,3.036320115476075e-08,8.735097760915742e-07,5.8749051236732975e-08
F0,S95,8.068257708415813e-08,1.1383813578426568e-07,3.22082486796926e-08,9.336755185200133e-08,3.849436230499047e-08,7.688532755688082e-08,6.617373206393398e-08
F0,S96,5.8074107398600125e-08,1.0485829947819701e-07,2.9508650604734637e-08,8.695460422669195e-08,2.986410492154809e-08,6.578224350366155e-08,5.6402034690485227e-08
F0,S97,5.70657453186918e-08,7.107360621770529e-08,3.105985165470033e-08,1.1557276609603302e-07,2.9466936500402466e-08,4.815144944953171e-08,6.898179111771108e-08
F0,S98,4.7067188928628565e-08,6.563502133633785e-08,2.6814440363577798e-08,7.558376160094366e-08,2.452627686355839e-08,4.21817180631632e-08,4.9219594624756166e-08
F0,S99,7.640804849213803e-08,8.048756902902891e-06,2.890851676368049e-08,1.1406069183299905e-07,4.278690688656731e-08,3.8150120320127424e-07,6.576314839080295e-08
F1,S100,6.255912596533887e-08,8.333479776930802e-08,2.9604352199419317e-08,6.607298933198196e-08,3.5635424007748555e-08,5.783507823488583e-08,5.736364560145912e-08
F1,S101,6.405953085609214e-08,6.052161341521424e-08,1.5658590442193623e-08,6.010734350858129e-08,1.875598455204899e-08,4.5910299361491485e-08,3.6393490538981223e-08
F1,S102,5.418432824797789e-08,6.673042005982415e-08,1.8338113517748857e-08,6.337655201102318e-08,2.2015526402544938e-08,4.574683456103008e-08,3.932160442706553e-08
F1,S103,2.0094316700496242e-07,3.0895746562846245e-07,4.1901600588077504e-08,7.970413926962951e-08,4.8223757547724585e-08,1.454929581574061e-07,6.860684203746371e-08
F1,S104,7.334709302773592e-08,1.5149485877057672e-07,2.673125966932709e-08,8.971106367684001e-08,3.0629739265758205e-08,8.566064097863236e-08,5.826217261878269e-08
F1,S105,5.211153718197627e-08,9.55301562003799e-08,2.122772440623777e-08,6.60719113847068e-08,2.4871162794493075e-08,5.7172604408947604e-08,4.4526928051597895e-08
F1,S106,1.0311764446847824e-07,1.3033188577709927e-07,3.245512641812938e-08,9.57824304800847e-08,3.85977978135095e-08,9.356175610244764e-08,7.267345954044217e-08
F1,S107,4.662919410251368e-08,6.56089618326987e-08,1.8034716245295975e-08,6.799946504471907e-08,2.0910878548489434e-08,4.349451123168956e-08,4.4864198472469466e-08
F1,S108,5.975639917877599e-08,7.350649936132593e-08,1.7690703872388796e-08,1.1456839838988393e-07,2.1947146020200483e-08,5.9135495625699435e-08,6.122838227995889e-08
F1,S109,69.2030739572731,1.311155254392652e-07,2.3474065457305243e-08,680.7334123182205,3.736911704361367e-08,22.350836147058683,158.95307618071843
F1,S110,5.6467956576247716e-08,7.807322511528675e-08,2.156837390004987e-08,7.047733893892825e-08,2.486833395789867e-08,5.4197811623713044e-08,4.7913058146951884e-08
F1,S111,4.465377180658461e-08,6.224623200227931e-08,2.1340410009038142e-08,5.726949159928558e-08,2.4232304774740157e-08,4.092410902268797e-08,4.209183460716469e-08
F1,S112,4.758201406818291e-08,6.185554802793211e-08,1.653141942135367e-08,6.22333819588404e-08,1.9087171301673946e-08,4.3695195514700895e-08,3.811151681945324e-08
F1,S113,4.4493547526827175e-08,6.711351847026562e-08,1.783885601242694e-08,6.721633269505094e-08,2.0466940194283323e-08,4.428211374811369e-08,4.1852206609941585e-08
F1,S114,5.132968023438552e-08,1.1079304699094437e-07,1.9879771019527454e-08,1.1446999587863568e-07,2.2786299465582604e-08,5.429845619845119e-08,5.228684350000919e-08
F1,S115,6.000227939393398e-08,7.582251360776746e-08,2.3296075744988092e-08,7.244229953450081e-08,2.8161713021155762e-08,5.329031161894629e-08,5.3383814171548614e-08
F1,S116,8.884776239734129e-08,9.328450685258304e-08,2.2060483503567376e-08,8.098815151250377e-08,2.914770200933487e-08,7.175765514871849e-08,5.411808928491424e-08
F1,S117,4.592659370144782e-08,8.946601757388062e-08,1.823494571646044e-08,6.37671199244589e-08,2.1354660577307176e-08,4.7800628895093206e-08,4.054014722344113e-08
F1,S118,5.3063231751333545e-08,7.692745464517941e-08,2.1778967036460244e-08,6.45600915265741e-08,2.4367632769839783e-08,5.1716039264325334e-08,4.520592554844987e-08
F1,S119,6.670084681863962e-08,2.3432301969555115e-07,2.418200582592436e-08,1.0391963081931905e-07,2.669599257681396e-08,9.463465042522129e-08,6.922924552219348e-08
F1,S120,6.721054061483e-08,1.1168869344337487e-07,2.5349258660246446e-08,9.382178053589815e-08,2.91633885519936e-08,8.157594724647917e-08,6.513968927041174e-08
F1,S121,5.733039573866164e-08,8.41326589084039e-08,1.962951180838939e-08,1.0136410992179281e-07,2.2864578278263238e-08,6.105997688007728e-08,6.045040480342028e-08
F1,S122,6.250867675831033e-08,6.89932649698863e-08,2.437144478457081e-08,6.860662806753293e-08,2.8210680787254878e-08,5.237482061211377e-08,5.271583340822542e-08
F1,S123,8.360131090301115e-08,1.0273157283574277e-07,1.8200733084399845e-08,7.933229133437872e-08,2.2583363403573316e-08,8.594391256464806e-08,5.0533130294654415e-08
F1,S124,9.57334667554456e-08,8.914148749348588e-08,5.3547268258265814e-08,8.025826804919653e-08,6.354625415465252e-08,6.959888740935889e-08,1.0208259719284086e-07
F1,S125,3.101348256360165e-07,79.51843342483889,49.8063058187149,1.2803181364103332e-07,22.708402756409303,45.02401740148364,3.238561752814343e-07
F1,S126,4.457232419314918e-08,7.643238030535667e-08,1.7635938201035488e-08,6.85262519688401e-08,2.1552862015832128e-08,4.754274252571707e-08,4.0848699658127544e-08
F1,S127,9.001263182531243e-08,8.687930302941278e-08,2.9619030343420077e-08,1.0918513191563824e-07,3.577031671011771e-08,7.039164097492258e-08,9.868967961643692e-08
F1,S128,0.28072038319405784,8.132327873784783e-08,618.4082281521796,1.314795762355823e-07,352.02905691751096,1.1106583815272486e-07,460.32206880714205
F1,S129,4.613663445714598e-08,6.714429399388945e-08,1.6694499597205394e-08,6.025481198742417e-08,1.972599404783859e-08,4.402431343440547e-08,3.6472081015333215e-08
F1,S130,4.549815911147711e-08,6.454496514166212e-08,1.9733634004826975e-08,5.559850169230368e-08,2.3434491675160854e-08,4.3968333523534743e-08,4.0029050175004236e-08
F1,S131,4.8347859822914156e-08,6.082684708578585e-08,1.9865169116875168e-08,6.094292533541794e-08,2.3039170355098658e-08,4.249988033528698e-08,4.198538485142073e-08
F1,S132,5.535376476608659e-08,7.349450783806957e-08,2.048385666282972e-08,6.526651683961494e-08,2.431105266844141e-08,4.9233953856254844e-08,4.527196462634237e-08
F1,S133,9.741164841478075e-08,3.249991995568472e-07,9.992934442820843e-08,9.495380184695446,8.885095389724012e-08,1.3203895082422895e-07,14.209497343742937
F1,S134,4.921556031165708e-08,1.0919012474805842e-07,2.1368083366263353e-08,6.844636389821057e-08,2.5414403647568697e-08,5.8523272106351645e-08,4.55663478415455e-08
F1,S135,5.896240858870429e-08,7.681788444340622e-08,1.736085809900558e-08,8.027256136732173e-08,2.135924374957205e-08,5.674240047861374e-08,4.913327138620174e-08
F1,S136,4.6440956607769735e-08,8.782484747035245e-08,2.1729532537217948e-08,8.57442343879583e-08,2.439274750273538e-08,4.821760205402727e-08,5.04605762591118e-08
F1,S137,5.161825748880423e-08,6.66249097956289e-08,1.893999761404357e-08,6.087395587760283e-08,2.1865447549322215e-08,4.372915483456932e-08,4.0142841334988054e-08
F1,S138,2.2298122043027284e-07,2.524300261349419e-07,2.4757627204858167e-08,1.5104035748133926e-07,3.081236202774675e-08,2.918907594859199e-07,9.583725514450751e-08
F1,S139,8.397451843716564e-08,3.210095343511268e-07,2.6260065446849567e-08,7.957990490083567e-08,3.587990948022869e-08,1.4113140290059888e-07,5.578095444648139e-08
F1,S140,5.123508051647073e-08,7.710812362339783e-08,3.017333191707074e-08,7.975817147465892e-08,3.1971962201126734e-08,4.992082872749873e-08,6.384853110246929e-08
F1,S141,5.440976932831699e-08,1.3511204595662806e-07,2.1284249126585478e-08,2.5771576605248973e-07,2.472920318967148e-08,6.18714205884692e-08,6.587248716209568e-08
F1,S142,4.579505739945994e-08,6.043151280202222e-08,1.7028903906995037e-08,6.480074973344779e-08,1.9204746828921812e-08,4.233062370462801e-08,3.987439073283882e-08
F1,S143,5.037142927320704e-08,8.430777168479242e-08,2.156952034224853e-08,6.720594818366669e-08,2.3695208099837856e-08,5.092120265146895e-08,4.487353590157918e-08
F1,S144,5.791369381225517e-08,6.676943726916738e-08,2.440372466126888e-08,8.70049621813838e-08,2.6129498075794886e-08,5.364422255023579e-08,6.35205008669499e-08
F1,S145,4.399174645595174e-08,7.570402537440716e-08,1.9256944208227083e-08,6.675007411555954e-08,2.1977983280310725e-08,4.825202190909487e-08,4.246276236568572e-08
F1,S146,1.0092799714319562e-07,1.053965606615769e-07,2.5352995991120554e-08,3.765005928299502e-07,3.055159611938658e-08,9.298608120426994e-08,1.3627965295785488e-07
F1,S147,5.329433030998981e-08,6.666062367992751e-08,2.0377283249679963e-08,6.521587560841281e-08,2.403656986670368e-08,4.943654344353211e-08,4.562450556736727e-08
F1,S148,6.574877723990917e-08,1.2679675985196648e-07,1.884264860646258e-08,1.2537760208917315e-07,2.2915962294509706e-08,7.281528673272839e-08,6.546432946082523e-08
F1,S149,5.1346597038851995e-08,7.773393098344531e-08,2.952813189105886e-08,6.554562744838242e-08,3.275384389374541e-08,5.0916180149151354e-08,5.296042568811388e-08
F1,S150,5.691386380413517e-08,8.539064686892232e-08,1.9824761463095177e-08,1.3310380572585954e-07,2.1806323748619184e-08,6.917466424571304e-08,7.00921746396039e-08
F1,S151,4.593937897677911e-08,9.886615872401404e-08,2.1315392353572416e-08,1.3565932598542092e-07,2.3708294873046064e-08,5.022929983961893e-08,5.287209010190871e-08
F1,S152,8.203475217687111e-08,1.15151626523513e-07,2.7353476809266186e-08,1.7023093596333119e-06,3.291206506884848e-08,8.379182293346787e-08,1.750999227092666e-07
F1,S153,6.655283540237602e-08,1.102846931406687e-07,2.2484720641249717e-08,1.6201110647980715e-07,2.5771336986000813e-08,7.12207750657239e-08,7.215513362129843e-08
F1,S154,9.369171748876291e-08,3.1173209422464513e-07,3.224349387971519e-08,37.62388947065099,3.4819709602134057e-08,2.425910792770128e-07,3.659183124634031e-07
F1,S155,5.316043687167094e-07,9.014126427870401e-06,3.2533374220217394e-08,7.251090029681385e-08,5.102790875204622e-08,31.27837812598359,6.328289334965006e-08
F1,S156,5.464190931512796e-08,9.074425024800492e-08,1.9303957633447427e-08,6.707240649381356e-08,2.2568293299089886e-08,6.012128093530811e-08,4.5554352501512596e-08
F1,S157,4.617818232166543e-08,6.765428570451839e-08,2.2209202241703064e-08,6.180875418351481e-08,2.535147024507529e-08,4.3098406582976054e-08,4.5100244595789123e-08
F1,S158,8.231114135609923e-08,1.0848324405863525e-07,2.052667184445147e-08,1.0088738707857511e-07,2.29117152157293e-08,7.928929716595972e-08,5.682921448837595e-08
F1,S159,4.660319495949962e-08,8.511511995039805e-08,2.147316327551925e-08,8.74778186613017e-08,2.4375257983209753e-08,4.8990658563438364e-08,5.2328552024704835e-08
F1,S160,1.1386885893657797e-07,1.3713620614343494e-07,2.7911763108129347e-08,8.283511664129837e-08,3.549904587852965e-08,9.666110761149141e-08,6.288729576777886e-08
F1,S161,6.766267107225413e-08,1.0522737751506705e-07,3.409726859580296e-08,9.914470504821513e-08,3.833376750316134e-08,6.714354370204366e-08,7.981845432872929e-08
F1,S162,5.2151559787699015e-08,6.13177239614368e-08,2.5812957139405384e-08,5.636941885087087e-08,2.871956442758426e-08,4.3669058927419065e-08,4.53359885825882e-08
F1,S163,6.170085628860996e-08,7.430826667738509e-08,2.4043742110202964e-08,7.793313092807958e-08,2.9032732165707024e-08,5.4774643272172585e-08,6.004040192623197e-08
