,,W0,W1,W2,W3,W4,W5,W6
F1,S132,5.2514755280723635e-08,2.878790006565117e-08,3.8297025017529837e-08,2.5680047415594407e-08,4.846604649475272e-08,3.372965234492071e-08,7.631212547283503e-08
F1,S133,5.9361750561529255e-08,2.5029478580283216e-08,5.4932756794950666e-08,2.9340642430381516e-08,6.197587877385535e-08,3.2851640428553646e-08,1.0497589922152907e-07
F1,S134,6.815397101123232e-08,3.489269875272518e-08,3.925520514969915e-08,3.774211372223428e-08,5.5220667846598854e-08,4.19902901717651e-08,9.542608806573088e-08
F1,S135,5.215623705781112e-08,2.64769802350464e-08,3.5784365658986027e-08,2.8884129426135093e-08,4.584066488199741e-08,3.206807346456905e-08,7.902745643857257e-08
F1,S136,4.6217784247167206e-08,2.5310202224438933e-08,3.7020095232558425e-08,2.9557866276864984e-08,4.459903627919993e-08,2.936154383079535e-08,7.753339927542378e-08
F1,S137,5.368437758256123e-08,2.8859851709068364e-08,4.47634450907474e-08,3.34491881762639e-08,5.4039337396140385e-08,3.415848353160504e-08,9.342663035811549e-08
F1,S138,5.936388190298363e-08,3.240375814182562e-08,5.444015711894933e-08,4.4674397064630914e-08,5.956061937397442e-08,3.7076029666817066e-08,1.1539599010795281e-07
F1,S139,8.341806216272619e-08,5.125644195466915e-08,5.6792647962488535e-08,6.186799767600189e-08,7.910341390733915e-08,5.645278240767418e-08,1.380138366607689e-07
F1,S140,5.16652753742112e-08,2.7183498766104117e-08,4.118030093951308e-08,2.6935461715265118e-08,5.119689459009902e-08,3.269946652297141e-08,8.176065515285116e-08
F1,S141,8.264403643580575e-08,3.7012465139290016e-08,7.787003286941446e-08,3.840960128159361e-08,8.173188260845842e-08,4.528624040694574e-08,1.5486359154068718e-07
F1,S142,5.623621353918245e-08,3.3714741377765175e-08,4.9130798842159914e-08,3.4212919278864e-08,5.927698566435985e-08,3.841268511427424e-08,1.0230314892031552e-07
F1,S143,1.8401841269763257e-07,121.22564799277312,8.840651742800772e-08,4.592442698203564e-08,1.150374968322998e-07,3.9170780511553057e-07,1.7463341871443916e-07
F1,S144,6.076306492412275e-08,3.652175088751582e-08,4.7512274241822656e-08,3.0890940945870485e-08,5.733044654489572e-08,4.0883589752699916e-08,9.458564723591834e-08
F1,S145,5.6141692644088494e-08,3.171292457109943e-08,4.7157725925793035e-08,2.602622022695522e-08,5.515606647758256e-08,3.7198551582217255e-08,8.166267841386077e-08
F1,S146,6.739500713625217e-08,3.5157411925759184e-08,5.974134545609127e-08,3.168426158402284e-08,6.807183441588231e-08,4.175325334875762e-08,1.1323225758220599e-07
F1,S147,5.557969499290164e-08,3.3029878970871116e-08,4.763234189980428e-08,2.9188558733636043e-08,5.6416113501522246e-08,3.812638260862523e-08,8.398139688545202e-08
F1,S148,5.2928710752033064e-08,2.4452782282128573e-08,3.6076771586101724e-08,2.676773466298956e-08,4.803177442343934e-08,3.243127489734409e-08,7.462442822217356e-08
F1,S149,6.989936817810811e-08,2.720265278026767e-08,5.8086310351024205e-08,3.616148741973558e-08,6.890347111091552e-08,3.6595095513407843e-08,1.267594567330305e-07
F1,S150,4.855292798752531e-08,2.7855119952986322e-08,3.764369805071485e-08,2.913215158793807e-08,4.682118848768984e-08,3.151872589042413e-08,7.958174228652371e-08
F1,S151,5.018449396887926e-08,2.3824546667831935e-08,3.574022081080641e-08,2.4793392290172486e-08,4.649208651631089e-08,2.963209322580538e-08,7.323633572544676e-08
F1,S152,5.365277357367e-08,3.219828065661384e-08,4.226429474609857e-08,2.517823363418471e-08,4.913145947209974e-08,3.569556301171677e-08,7.850177568532242e-08
F1,S153,6.41460831320022e-08,2.7314225109196326e-08,6.217793895896707e-08,3.142379471494228e-08,6.716779859519353e-08,3.470494231778791e-08,1.2298600487190374e-07
F1,S154,1.1995757129216832e-07,3.151586324756862e-08,1.0223918291991269e-07,5.2976735623659655e-08,1.4282555155092224e-07,5.047699391916484e-08,2.5768879322531134e-07
F1,S155,7.371852249566948e-08,3.927774857930669e-08,5.778444357382905e-08,4.598339467371393e-08,7.571027651633767e-08,5.178341927619985e-08,1.3200071944690788e-07
F1,S156,1.3436831719829726e-07,2.816661343032147e-08,8.564726296811339e-08,4.23140761757418e-08,1.2293055573273787e-07,4.5309215982743174e-08,2.0396477035506629e-07
F1,S157,8.568374429561756e-08,3.306725807067628e-08,9.638073497640762e-08,3.897835219707204e-08,1.0585943697400977e-07,4.4161528373610474e-08,1.9555452280877095e-07
F1,S158,7.598124654664484e-08,3.18279241756026e-08,8.666964417939822e-08,3.15542557197999e-08,8.342688525254237e-08,4.0672942160565714e-08,1.5122297036613605e-07
F1,S159,1.4646651873483185e-07,33.0082921985039,2.129049819891832e-07,6.729481189519778e-08,1.367796421480814e-07,2.0275173653355183e-07,2.219466465443996e-07
F1,S160,1.718059834251498e-07,3.210518826539816e-08,2.2171497349045424e-07,4.388016162795466e-08,2.2794443145449773e-07,5.5620020635186014e-08,3.5171335252331146e-07
F1,S161,8.094349674899697e-08,3.07979003219869e-08,1.7974290286722075e-07,4.0363597362883086e-08,1.0992880607055681e-07,3.998884120884162e-08,2.5475911685139046e-07
F1,S162,8.833345285312068e-08,6.065398977610575e-08,6.124527654763822e-08,4.25634718316453e-08,7.962983677411713e-08,6.641197027282429e-08,1.3300958098819002e-07
F1,S163,6.153048488468411e-08,3.2170054562157324e-08,5.3642036024653056e-08,3.1530379654302244e-08,5.898888257375377e-08,3.7835103878732114e-08,1.0306322489956526e-07
F1,S164,6.128893648348628e-08,2.9041393755855903e-08,4.518867706628227e-08,3.0554669601616065e-08,5.87304791637204e-08,3.6472056157415655e-08,9.573012973069202e-08
