,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.636054024577822e-08,6.483701074222148e-08,4.577196968939487e-08,3.4665520213222816e-08,5.1961625209992916e-08,5.0231241104478797e-08,2.565213054465916e-08
F0,S24,5.967476236863489e-08,9.262478848095123e-08,4.8276324579287605e-08,4.610387755385407e-08,6.060330076545352e-08,7.694208660307e-08,3.06566142106146e-08
F0,S25,9.43597693796726e-08,2.318097162198703e-07,7.873803790618055e-08,5.4744340787043254e-08,1.1209830301004187e-07,1.814401569053073e-07,4.276627383405915e-08
F0,S26,7.473089240879537e-08,1.6532121788414376e-07,1.1255428000037787e-07,1.2753630023563516e-07,1.472286385908133e-07,1.3283594473599198e-07,9.876728857562857e-08
F0,S27,1.2852419307990057e-07,1.4175459776375575e-07,9.541326010419625e-07,8.877139103141941e-08,1.507528281076847e-06,1.2680328950957533e-07,8.218773856297502e-08
F0,S28,2.5087583174530815e-07,1.0522045891683714e-07,1.9953814544442301e-07,1.0953294911234045e-07,9.51224331368582e-07,1.1242705448035751e-07,9.7609429808508e-08
F0,S29,4.533534820076068e-08,6.431532354529464e-08,5.232852493028943e-08,3.180493468501356e-08,5.8003017727064576e-08,4.962314883089957e-08,2.4245645816478484e-08
F0,S30,5.5721666550377796e-08,1.1694026970250227e-07,4.5403806615274627e-08,3.590571356864394e-08,5.407509631843695e-08,9.061445292875268e-08,2.5144405793774947e-08
F0,S31,5.105365788040606e-08,5.531177752915927e-08,3.851023133269766e-08,3.0869846538501654e-08,5.048067375863235e-08,4.894628394736549e-08,2.2272051755984154e-08
F0,S32,6.489881731955392e-08,6.544927863096401e-08,4.917330406752579e-08,3.499773312311455e-08,6.66570909906773e-08,5.9427064950219904e-08,2.6314381491480964e-08
F0,S33,5.984386634162327e-08,7.996380528879467e-08,5.3333864036509723e-08,3.942352340724568e-08,6.648538728406759e-08,7.251529954062206e-08,2.851034840089712e-08
F0,S34,4.415001978707461e-08,5.144001248008806e-08,3.7266289730346437e-08,2.6582932867771807e-08,4.5965205686717414e-08,4.203719437652749e-08,2.008037099605682e-08
F0,S35,6.386807943892755e-08,1.21220667907734e-07,7.021891500621485e-08,4.750039348430075e-08,9.213707118347422e-08,9.604036986633308e-08,3.773422291739137e-08
F0,S36,7.267200750107812e-08,7.185930814574222e-08,4.959888533602925e-08,5.8068736506279346e-08,7.052168237820139e-08,6.757394009590799e-08,3.745410442096397e-08
F0,S37,3.971834411942648e-08,5.525123758423746e-08,3.349991559946573e-08,2.3660044212108603e-08,3.9924125595539406e-08,4.371913563895073e-08,1.7521422769356768e-08
F0,S38,5.7514332192035863e-08,4.0160053948347555e-07,5.3192344481586096e-08,5.899594100579943e-08,5.985028587023635e-08,1.7731851870898968e-07,3.633519408809169e-08
F0,S39,4.398239719609331e-08,7.253298052584213e-08,3.815924760888205e-08,2.5905205654020564e-08,4.4688707981037245e-08,5.370558601061863e-08,1.926904422688605e-08
F0,S40,4.6459980069287124e-08,7.371085082902343e-08,4.183780849492748e-08,3.088195236863613e-08,5.133744670411049e-08,5.818113402924245e-08,2.2344260784747622e-08
F0,S41,72.02535630286096,1.4116816012203175e-07,5.92097357585689,168.04331712892485,74.49447292130745,4.675450153572515e-07,85.5103373118445
F0,S42,4.9060180036809665e-08,7.549205940433539e-08,5.966160539232478e-08,3.9785690541661427e-08,6.70859304307352e-08,5.653929902327467e-08,3.1873578025772356e-08
F0,S43,5.017217926877342e-08,1.299997104658252e-07,4.856233100403053e-08,3.479661470361273e-08,5.516060917769312e-08,8.51451978847624e-08,2.560250442366339e-08
F0,S44,7.337433972561168e-08,6.8445215568519e-08,5.751671974662489e-08,3.8818129468486626e-08,7.563928377455323e-08,6.318054513900222e-08,3.00666252837183e-08
F0,S45,5.042783065800746e-08,1.590689250986751e-07,4.8073037509730265e-08,3.783359819932078e-08,5.535355330571482e-08,9.348972361730758e-08,2.6901096351858073e-08
F0,S46,4.9533147981997246e-08,6.713234725327202e-08,3.590095396420519e-08,2.8111244082808288e-08,4.4079065273683517e-08,5.85820220374009e-08,1.971472069317871e-08
F0,S47,4.3322369279625466e-08,7.030773404803827e-08,3.633542823923786e-08,2.5661924526658115e-08,4.2804887487052784e-08,5.303792259907666e-08,1.9134146864248212e-08
F0,S48,7.182457262913655e-08,1.9607677706215446e-07,8.605978695259168e-08,7.361777127212397e-08,1.305214258173327e-07,1.5320242056539996e-07,6.609871428958754e-08
F0,S49,6.03632941472024e-08,8.238932825576735e-08,5.99320031616971e-08,3.7384928055824756e-08,7.015621118007735e-08,6.765614792148764e-08,2.9689192989055038e-08
F0,S50,5.1722475783963325e-08,8.468539579335439e-08,5.252060299343509e-08,4.795255471670583e-08,6.4690792073453e-08,6.623211693168999e-08,3.302055398070434e-08
F0,S51,5.9222144414422905e-08,6.089897682486333e-08,4.654945446527619e-08,3.436950179728797e-08,5.7268881663001527e-08,5.726440262314435e-08,2.541094960309958e-08
F0,S52,6.735059595820648e-08,6.600117353772803e-08,4.518176822080899e-08,3.960877153327581e-08,6.730661115666541e-08,6.446481238597725e-08,2.8215865090694037e-08
F0,S53,3.98793450088804e-08,7.381611160186581e-08,3.643898619295361e-08,2.6178000045895012e-08,4.2285727219927944e-08,5.2495301074878865e-08,1.9539903251860893e-08
F0,S54,1.3757551701349668e-07,56.75628971426676,16.06853201256411,3.345853754513704,15.583132211771456,22.483322211294137,21.718478972513886
F0,S55,1.346667188413562e-07,1.2671196515880707e-07,1.1755248816968406e-07,1.4074066397381948e-07,1.9089175321394275e-07,1.2862606473978587e-07,7.982972042660412e-08
F0,S56,5.2683041574738615e-08,9.139284670398147e-08,4.201732128458485e-08,3.212203442381027e-08,5.178690482319546e-08,6.803967760140661e-08,2.4839981691696313e-08
F0,S57,6.406403636568584e-08,5.6930224514262944e-08,4.39164376396049e-08,3.215544585847533e-08,5.871704494814118e-08,5.6554184971013925e-08,2.4088059408507847e-08
F0,S58,5.037669160137482e-08,9.312453733525707e-08,4.66834489851919e-08,3.32105829127639e-08,5.508581168981647e-08,7.104624068745466e-08,2.4679902322401084e-08
F0,S59,5.664104900025823e-08,1.0968133763490741e-07,4.712834166127975e-08,4.4847904171739386e-08,5.3824618085579925e-08,7.711517501292125e-08,3.027231972319318e-08
F0,S60,5.469066071813103e-08,1.0247467283418447e-07,4.884608945746537e-08,4.051359798147035e-08,6.221855890916691e-08,7.628294690515506e-08,2.8529068881986684e-08
F0,S61,1.6175204547880523e-07,1.0155555929617483e-07,1.5016121343072104e-07,8.046267205354089e-08,2.6621245731003996e-07,1.395722596419555e-07,5.8306275978385276e-08
F0,S62,7.845159916259554e-08,6.756718313497175e-08,6.029590692506104e-08,5.0625551561003274e-08,9.00463834477483e-08,6.859174275209167e-08,3.7513464907877305e-08
F0,S63,8.368483221549438e-08,7.777717659771503e-08,6.481900506218065e-08,4.360141850976662e-08,1.1717085499397513e-07,7.411813919675247e-08,3.586107194955055e-08
F0,S64,287.535062265756,9.908226812395593e-08,7.906678419591512e-08,2.344822192558265,71.16987044366905,124.61924829789879,1.6432903729971924e-07
F0,S65,4.779310671736983e-08,6.522094690118576e-08,4.641545870439688e-08,3.5813010798057067e-08,5.699999460411986e-08,5.325493718640145e-08,2.578796977609323e-08
F0,S66,4.8872599969044905e-08,1.583584883613478e-07,4.9054821531970464e-08,3.37576450558249e-08,5.4173659186710546e-08,8.918315251666383e-08,2.484203105571136e-08
F0,S67,9.044708670582574e-08,9.039018477271656e-08,5.239767127730138e-08,5.295713460340104e-08,7.377949968167967e-08,8.284968964717011e-08,3.412492450929137e-08
F0,S68,2.5743567345100924e-07,1.9341650669278526e-07,6.671490781947714e-08,8.006383888457645e-08,1.3189293186150092e-07,2.059773576555628e-07,5.3519925914848355e-08
F0,S69,3.5738852569459496,101.21111373616515,8.618369039583201e-08,4.969213345686064e-08,1.9335347067630065e-07,55.85879278986772,3.632985334740583e-08
F0,S70,5.650942503648507e-08,6.650127375809604e-08,5.2768340835749584e-08,3.354676677773685e-08,6.225965857940837e-08,5.573644469178208e-08,2.5718408686409193e-08
F0,S71,5.395220185236942e-08,5.782335439508127e-08,4.4243544469390087e-08,3.125914057122156e-08,5.4048272398413735e-08,4.883435611820682e-08,2.3629835643432585e-08
F0,S72,4.2238851707269124e-08,1.7084896138078476e-07,4.1411909355127935e-08,3.111563063174296e-08,4.576441197410108e-08,8.94982523508787e-08,2.3247304465883557e-08
F0,S73,5.768329518809471e-08,5.880016778451869e-08,4.312947247911495e-08,3.0851229405048085e-08,6.311705439986739e-08,5.5199575171275314e-08,2.379247752026494e-08
F0,S74,4.355167249562036e-08,5.889599181628792e-08,3.833787908399803e-08,3.192019250244666e-08,4.5900943887402505e-08,4.54116579619847e-08,2.2883244415079988e-08
F0,S75,4.877139059155823e-08,9.140325306034296e-08,4.830369861672525e-08,4.089796630915478e-08,5.20879419848942e-08,6.178467988921854e-08,2.90899892611396e-08
F0,S76,6.063119349561931e-08,7.859840215366054e-08,7.399556053854597e-08,8.866285210737069e-08,1.0338845783485579e-07,6.549910172243753e-08,5.3997717350307374e-08
F0,S77,6.627592909240814e-08,6.845094570487166e-08,5.1208615929909766e-08,4.292748468026e-08,7.14349796449035e-08,5.899252414751726e-08,3.1336945521018135e-08
F0,S78,8.934503153779532e-08,1.2917890711056268e-07,8.7671016175245e-08,4.565226495968851e-07,9.674084810022837e-08,1.1659540539071064e-07,1.0864272035023773e-07
F0,S79,6.674540826701209e-08,7.726444349854406e-08,5.573073860566068e-08,3.836235846951998e-08,7.349942055264803e-08,7.036523294368264e-08,2.8867684051430338e-08
F0,S80,5.218215544179763e-08,6.048591480055595e-08,4.0719630784422e-08,4.251944083755804e-08,5.104376349452592e-08,5.32495090031806e-08,2.776336540958816e-08
F0,S81,5.076291437719806e-08,6.884105588754587e-08,3.8891528434986164e-08,3.309905999600672e-08,5.103089432712413e-08,5.978167150333868e-08,2.3356051913658707e-08
F0,S82,9.157904604155807e-08,9.762246646744384e-08,8.223371050695584e-08,5.082354230360116e-08,1.2567311365463794e-07,8.915095791659421e-08,4.047259082974843e-08
F0,S83,5.187490847429649e-08,5.1826742315325546e-08,4.128918539724688e-08,3.13377128930999e-08,4.9684659141005196e-08,4.565931370496517e-08,2.280584156295145e-08
F0,S84,4.475061169166168e-08,5.3441484140629145e-08,4.097639977278891e-08,2.5923011421139315e-08,4.745921823255083e-08,4.338735641730697e-08,1.996372878652247e-08
F0,S85,4.904356089570489e-08,5.668302770068347e-08,3.9514644208770294e-08,2.7311775562084107e-08,4.712943962238397e-08,4.779581651118385e-08,2.063371341232893e-08
F0,S86,5.088392823782468e-08,1.4229490654255414e-07,5.154427253356942e-08,4.5014457389896246e-08,5.8982132198135857e-08,8.96425171772098e-08,3.186798723119726e-08
F0,S87,1.033254690188527e-07,345.7297895126253,1.1860220261788859e-07,1.4863899281076716e-07,1.2745978246652273e-07,364.1394867137569,9.997720784558304e-08
F0,S88,5.1936825724603445e-08,6.089028575341721e-08,4.5499439133446104e-08,3.7245761312332713e-08,5.926384955728529e-08,5.026516506821979e-08,2.720234213732976e-08
F0,S89,5.635508940543361e-08,5.916486101474052e-08,4.25672013834948e-08,3.187880604493307e-08,5.891680070891455e-08,5.515544993429606e-08,2.3337701729909467e-08
F0,S90,4.9655491463345145e-08,6.145883288243525e-08,3.786685706057208e-08,3.393220413820508e-08,5.040620709478472e-08,5.512179651789259e-08,2.3617194140680004e-08
F0,S91,5.4938642319856434e-08,6.858011254149027e-08,4.1343159377457544e-08,2.8879664785368138e-08,5.3571074090255405e-08,5.394926092264387e-08,2.1909366255731984e-08
F0,S92,4.8765053659660075e-08,6.602145828038614e-08,4.9390328368542976e-08,3.3199454996832594e-08,5.997614912795885e-08,5.410060981868614e-08,2.4775923232453728e-08
F0,S93,4.941677181161946e-08,6.24971135697825e-08,4.056461771713688e-08,3.128385027415414e-08,5.2615581823857234e-08,5.134956127882203e-08,2.300654631301137e-08
F0,S94,5.89606336904814e-08,7.316998098971354e-08,4.91214795297676e-08,3.8108928061955786e-08,5.80373233973652e-08,6.151893228975177e-08,2.715986155846016e-08
F0,S95,8.479250737097997e-08,1.0541362622817e-07,6.56263340240801e-08,5.7048406324222956e-08,8.572214216463285e-08,8.968936934163779e-08,4.8191193305261565e-08
F0,S96,7.016928875841902e-08,4.301541779159002e-06,1.2116044472924825e-07,7.918227887525798e-08,9.494014934345211e-08,2.9959351350839773e-07,6.204158860712449e-08
F0,S97,6.568399125689145e-08,8.640654627161822e-08,7.510887985238034e-08,1.1988478175135167e-07,6.970812365519855e-08,6.300495859449201e-08,7.116726672167213e-08
F0,S98,1.2725749648949567e-07,7.666213596750156e-08,6.046899095365245e-08,4.366607830895903e-08,1.082623519779667e-07,8.500227662818059e-08,3.5011142581380506e-08
F0,S99,9.003083134768031e-08,8.943677730490126e-08,6.690911752989125e-08,5.8610537006175687e-08,9.497448421855711e-08,8.567118486068932e-08,4.0321470030864946e-08
F1,S100,5.974491881242468e-07,50.54293302647278,2.3200251428590488e-07,7.559319567226084e-08,2.325462892541374e-07,3.786918363722016e-07,1.0532475670509948e-06
F1,S101,2.3663606035247726e-07,1.2001920802377566e-07,1.5354369211019688e-07,1.4207013137395464e-07,2.894744346713368e-07,1.692514218357655e-07,2.521567089259365e-07
F1,S102,7.730105171602993e-08,9.51273971937092e-08,4.496731186925787e-08,3.7700695202096986e-08,6.121527887790215e-08,6.927031066583964e-08,2.856516577851678e-08
F1,S103,4.8897117182558416e-08,8.995948079042162e-08,1.508014239135472e-07,5.265666583042746e-08,1.2791177037738357e-07,6.002585923480143e-08,5.5830794595672286e-08
F1,S104,1.0218890595489405e-07,1.5444290227817114e-07,7.840032239765157e-08,5.0865288173301636e-08,7.531575975151445e-08,1.2652001160063997e-07,3.6905868236667276e-08
F1,S105,5.345091787675289e-08,5.6608920838541536e-08,6.858562336181194e-08,3.1626113731763556e-08,7.275223604692291e-08,4.757201835273304e-08,2.671831328993619e-08
F1,S106,6.33386815826652e-08,5.736672427411398e-08,4.621236257427031e-08,3.287037740332374e-08,6.423757535968671e-08,5.7604903043051195e-08,2.4576878787048214e-08
F1,S107,6.61517006135842e-08,1.1237559944190217e-07,5.440349012142781e-08,3.97154313450499e-08,6.656547862231381e-08,9.08844885872657e-08,3.2699739040050346e-08
F1,S108,5.520961950749148e-08,8.940755868300907e-08,5.997276594686365e-08,3.86237572469671e-08,6.591387784277246e-08,6.73314585120421e-08,3.0531352581459693e-08
F1,S109,5.279809615010352e-07,1.5195301168678056e-07,7.594207117857706e-08,9.589890127358066e-08,1.2944910257841422e-07,2.8704319609022945e-07,5.3584327422160374e-08
F1,S110,5.222308997177522e-08,1.0390960406442772e-07,7.068728643309035e-08,3.115053273324054e-08,6.94974422426037e-08,7.075819349097116e-08,3.5023104543512655e-08
F1,S111,5.761594253489246e-08,6.687775348342866e-08,3.668286677037397e-08,3.468904390415818e-08,5.010622673756352e-08,5.4632924570101864e-08,2.4501648808083286e-08
F1,S112,7.91768486775765e-08,8.110827971329376e-08,9.063069316800309e-08,4.075783398249612e-08,1.0513166562535293e-07,6.99308256652883e-08,3.829867641684062e-08
F1,S113,1.3715956119550716e-07,1.0541033802609048e-07,5.023230249834742e-08,4.3599639669289086e-08,7.311677790417861e-08,1.5098654845931145e-07,3.089996459949616e-08
F1,S114,4.93728567918433e-08,8.215889121878532e-08,4.2406890082608895e-08,2.6653980260040854e-08,5.2178994386931385e-08,5.53225334311887e-08,2.3018358323357067e-08
F1,S115,5.9502821599965413e-08,8.509249011082055e-08,4.797131280309272e-08,2.818337000895015e-08,6.66468471242138e-08,6.4859969564301e-08,2.3639213038228793e-08
F1,S116,47.803764990777864,1.2155526958707404e-07,1.1077417545727317e-07,78.64356133734806,3.297280949200464e-07,2.752080221853323e-07,1.5848136607316777e-07
F1,S117,6.482859737998546e-08,1.3919978276501647e-07,5.308980478310057e-08,4.9913240515519024e-08,7.08168155307863e-08,9.78753538888996e-08,3.195786302463222e-08
F1,S118,1.0792851158857275e-07,7.754194256064747e-07,8.716248360062087e-08,1.4287675870769842e-07,1.1063267565012756e-07,1.5914200007293524e-07,9.402922472520853e-08
F1,S119,5.7680569514819595e-08,8.48012784685839e-08,5.4257002722835975e-08,3.685844614777853e-08,6.395997122784918e-08,6.520695513611864e-08,2.818971952789095e-08
F1,S120,7.676600527819433e-08,1.0460228986420342e-07,6.809926560219911e-08,4.550574680080724e-08,8.428305434849729e-08,8.039927820058254e-08,3.6356208734953844e-08
F1,S121,5.264916825585429e-08,8.631921387675752e-08,4.060644369144419e-08,3.1845304230164894e-08,4.714911642048288e-08,6.36570443974577e-08,2.2310581817021064e-08
F1,S122,5.21527870134044e-08,1.0090246657822677e-07,5.966949185832841e-08,4.277268469845909e-08,6.801034769230622e-08,7.687926286072536e-08,3.0549411960553844e-08
F1,S123,5.087833710730063e-08,1.0350951011064705e-07,6.37421323841749e-08,4.169224732950151e-08,6.521896983867751e-08,6.288377986857972e-08,2.9362055592727196e-08
F1,S124,9.514012681414775e-08,1.0930570344029996e-07,1.312308159479984e-07,6.026555763159744e-08,1.5457990982906723e-07,1.2205739404005332e-07,5.3117137139676665e-08
F1,S125,5.755951645209755e-07,8.713837940241568e-07,5.729041982740941e-07,3.7564799296547915e-07,7.204835863566672e-07,179.3009469252755,3.795562892171152
F1,S126,1.0260097461316921e-07,9.159187395330582e-08,1.640817994199923e-07,1.681014719818329e-07,2.2799247097919347e-07,9.053659451074147e-08,1.3857658679954165e-07
F1,S127,7.809528235118014e-07,1.2929775665491355e-07,5.978125683188826e-08,547.323537862977,1.4319499889391357e-07,1.3520549713043106e-07,189.3144823728132
F1,S128,9.715649514594715e-08,1.1625600268397378e-07,2.6405103110209666e-07,4.038570654005869e-08,2.5732273501815213e-07,8.32524144711124e-08,1.0657416780705979e-07
F1,S129,1.499339210293364e-07,1.4513792793473202e-07,6.748708673397163e-08,1.040142234591026e-07,1.1805418857287663e-07,1.6044636902727049e-07,7.276979443132464e-08
F1,S130,580.1775668892602,7.663802246144151e-07,67.66464511690619,6.960811548258478e-07,468.9391617257591,244.2279228607336,7.000072150387967
F1,S131,1.419849393260099e-07,1.1916593163263097e-07,6.318106857929172e-08,2.0143867663100963e-07,7.930376018002373e-08,1.1005819302782308e-07,7.39749983864668e-08
F1,S132,9.103648598272018e-08,8.82667243181667e-08,6.178018298035305e-08,7.556862727380604e-08,8.556934158042645e-08,7.634464747714499e-08,4.780330529920411e-08
F1,S133,4.744149125725338e-08,1.1185326996349538e-07,4.2386843558676595e-08,3.5343000277164666e-08,4.893933955663532e-08,6.407144918987943e-08,2.291912332974812e-08
F1,S134,8.34518034478271e-08,7.625649281274739e-08,3.9317997270803664e-08,4.91633604169114e-08,5.9189567318300106e-08,6.807185719445556e-08,3.376176421622994e-08
F1,S135,1.2611856866698727e-07,1.6599415533162047e-07,6.16808594432129e-08,2.2894549400091867e-07,9.692429954929715e-08,3.1335032659120936e-07,6.016708916216875e-08
F1,S136,7.227746071349588e-08,8.246012899909126e-08,4.471786253472394e-08,3.521064538711629e-08,6.64852395386931e-08,8.286437713367548e-08,2.479009787205739e-08
F1,S137,5.8838882485845264e-08,9.761624692060854e-08,5.2259443439955534e-08,3.3512560058907776e-08,6.306417801419819e-08,7.940204134963105e-08,2.7464735423356057e-08
F1,S138,5.460807364682654e-08,6.262223561509159e-08,7.304828609415724e-08,3.727514234111026e-08,8.532372084930585e-08,5.183598182849563e-08,3.7482216985682024e-08
F1,S139,7.262071115171025e-08,1.1759275613645745e-07,1.1470273641278949e-07,7.804198092459959e-08,1.4622218012284504e-07,1.083948888635778e-07,5.633239373741657e-08
F1,S140,5.690272493426472e-08,6.423748130694215e-08,5.680920056357744e-08,3.8414531373544914e-08,6.938425880512323e-08,5.98630298568435e-08,2.985110625558868e-08
F1,S141,1.9022501096709355e-07,1.6316192980121982e-07,5.351487093866648e-07,184.04862479169114,13.490017630493416,2.973855220263746e-07,384.7299854554251
F1,S142,4.666551293358904e-08,1.119489878229792e-07,7.189662741090248e-08,3.778086152386329e-08,7.390950605135869e-08,6.151051407636297e-08,3.113975186514208e-08
F1,S143,5.7199395088214344e-08,6.606908217315629e-08,4.307767668540195e-08,3.3267171588982554e-08,5.357787877073634e-08,5.7721774689044157e-08,2.3861425895140072e-08
F1,S144,1.384245465851157e-07,8.427105323491176e-08,5.315547440690501e-08,8.685874073449276e-08,9.176012383286921e-08,9.567652874470135e-08,4.435588972709534e-08
F1,S145,1.0088252200437531e-07,42.04527135022048,143.30408532654616,5.7034343471496814e-08,47.82315062837361,3.43576549338506e-07,2.2645519308569147e-07
F1,S146,9.889598300490533e-08,2.0320610353612138e-07,7.966942527440484e-08,6.047437188427377e-08,8.421964200216894e-08,1.1010363213819277e-07,4.756356782169168e-08
F1,S147,4.7588308998610136e-08,7.042549100040838e-08,3.7560591795921914e-08,2.6279784771430156e-08,4.5958186352664676e-08,5.999520003199664e-08,2.0167481627890488e-08
F1,S148,7.625417150955329e-08,159.50372609893,9.039722906907686e-08,1.4700354361079667e-07,9.022532174174608e-08,4.0500875417315183e-07,5.897261226551972e-08
F1,S149,6.000393764586574e-08,2.9500427050560086e-07,3.743199103679983e-08,6.177122568459659e-08,4.9619279101103827e-08,1.1314981826872413e-07,2.6953477922703026e-08
F1,S150,7.133695424082828e-08,2.5749721201764366e-07,6.745261938832946e-08,4.95608523821934e-08,7.171954959267283e-08,2.2937516396796298e-07,3.9900462284870126e-08
F1,S151,7.836969042298134e-08,2.132495182301093e-07,1.5416391015487724e-07,1.0294801819892425e-07,1.4182762187676568e-07,1.2478255342553594e-07,1.056816588515908e-07
F1,S152,8.543228886389848e-08,1.3615356332935843e-07,6.4259710405001e-08,4.057704385659577e-08,6.976590906954468e-08,9.856508554696613e-08,3.125198952201138e-08
F1,S153,4.749189356558523e-08,5.8099709510679784e-08,3.444901934521637e-08,2.3645082210345032e-08,4.4994514669830966e-08,4.993072896897414e-08,1.8199845973204528e-08
F1,S154,6.032326363320982e-08,6.78028704304781e-07,8.95698278638303e-08,4.606434920516185e-08,8.130760781760462e-08,1.6048216803349104e-07,3.8127136002990766e-08
F1,S155,7.06021233693108e-08,8.560386831876765e-07,24.14070269254321,9.224220349637605e-08,2.0822008552136893e-07,1.1650458120168652e-07,1.1614508345717842e-07
F1,S156,5.376261042418203e-08,1.0851901104348055e-07,6.189395102720305e-08,3.743188776317851e-08,6.35861173143379e-08,7.086126910057678e-08,2.9415722653308552e-08
F1,S157,1.0761360395307398e-07,7.619365807876787e-08,6.594426309874649e-08,6.680447732900827e-08,9.059999593378903e-08,7.645544723414622e-08,5.8235148135945035e-08
F1,S158,5.777506641569242e-08,7.011451749284065e-08,4.585721778074699e-08,4.0303005038224776e-08,5.928000999908145e-08,6.105261231197215e-08,2.6068379616455704e-08
F1,S159,6.369955386921877e-08,1.769609493383447e-07,5.296997488898363e-08,3.651372906543598e-08,6.076256905517484e-08,7.683387675072341e-08,2.8050291767725603e-08
F1,S160,1.0472541466921089e-07,8.671845320386213e-08,8.111673641939053e-08,8.460891400537377e-08,1.4152290237718266e-07,8.705229966391502e-08,6.844204360010935e-08
F1,S161,5.8424776203856594e-08,8.954227595664082e-08,5.79859968761783e-08,5.130411000473878e-08,6.599339730595313e-08,7.226918999966776e-08,3.507633173359764e-08
F1,S162,4.836480655445403e-08,5.416088101198193e-08,4.008166425904997e-08,3.203763461472146e-08,4.746382976319778e-08,4.621487209500537e-08,2.3796632319660076e-08
F1,S163,1.0591884595931413e-07,1.234525419597907e-07,5.1531014631229795e-08,6.794628631247207e-08,8.366550836342093e-08,8.189610369478391e-08,5.1843897527597925e-08
F1,S164,7.503363930877539e-08,6.026786085507293e-08,5.491367933731923e-08,6.759462747566236e-08,8.367400717672725e-08,5.797242554624593e-08,4.199797927318537e-08
