,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.2969647393518166e-08,3.328044610298185e-08,2.1152040976297983e-08,6.402680725033287e-08,2.7877521065101737e-08,1.2177198117084495e-07,6.337517803763364e-08
F1,S163,1.9907814442347742e-08,3.2095238179437386e-08,1.8947101362431683e-08,7.19672160890724e-08,2.6579608055821193e-08,1.1472970531487895e-07,6.793646935329693e-08
F1,S164,1.789350881160524e-08,3.308971234302692e-08,1.7525969895507932e-08,5.8263268729079986e-08,2.5071177625140368e-08,9.86964356851645e-08,5.543356291676311e-08
F1,S165,15.910237498659157,1.3165821953724626,0.7603249701240137,0.3306656941007785,61.502424445626,19.771587324845175,2.2567428131380593e-06
F1,S166,2.735930873193385e-08,2.694778604621175e-08,2.852327216995109e-08,5.3218025403968315e-08,3.7353938760185334e-08,1.1985072694141684e-07,6.477358740485796e-08
F1,S167,2.053949172575191e-08,5.160295482363851e-08,2.513441605501017e-08,1.1925521469956483e-07,3.101419695680153e-08,1.2573247610813822e-07,1.2648233502649856e-07
F1,S168,9.093906662439014e-08,4.087866173254712e-08,5.2169302189150576e-08,8.919604778878196e-08,1.9824342984152295e-07,4.707369204133045e-07,1.5242874518027712e-07
F1,S169,2.1969247758342588e-08,5.242288084255418e-08,2.604358235849272e-08,5.805295712158452e-08,2.9419459508583616e-08,1.47199708093707e-07,5.729628251434722e-08
F1,S170,2.8755489544644205e-08,3.8149925326297605e-08,2.7208221854206948e-08,5.7587481136765006e-08,4.683127727472696e-08,1.4212073050830792e-07,7.566694764069746e-08
F1,S171,1.9406923394051193e-08,3.3895764264736963e-08,2.324841930271227e-08,8.876396464630395e-08,2.7260433007495937e-08,1.1707657263618968e-07,8.496273485441678e-08
F1,S172,185.94166357498898,8.720013159288569e-07,3.3207998686753027e-08,276.74744599895155,16.18911876428292,129.35422724120005,1.2434767118627684e-06
F1,S173,2.193033755773e-08,2.8711268919127777e-08,1.7874991522350194e-08,6.553028627054014e-08,2.8401349959152438e-08,1.1073500260850344e-07,6.474361999006364e-08
F1,S174,1.9319278045241044e-08,2.416703900472604e-08,2.1738737753442956e-08,5.7648186055805066e-08,2.843322782612066e-08,9.498591214412804e-08,6.374294054463748e-08
F1,S175,1.898482451646166e-08,3.5243863056869515e-08,2.91056284501931e-08,6.687200315445646e-08,2.943795589859313e-08,1.1531914585204066e-07,7.771637550806173e-08
F1,S176,2.281992688004716e-08,4.8479184146667625e-08,3.7060654691592885e-08,4.8826364188348966e-08,3.7435027775716316e-08,1.3962496565444634e-07,6.34820315823931e-08
F1,S177,2.985750120420145e-08,7.482274641684582e-08,6.429086258448516e-08,46.797927725452226,6.007253337819351e-08,1.5856208086964236e-07,116.57928700567246
F1,S178,3.301456122748539e-08,6.816615653015935e-08,2.732717134527414e-08,7.610167374832122e-08,4.8166109022424325e-08,2.195611054782801e-07,7.463454823678978e-08
F1,S179,2.1117747982306878e-08,3.4303288665554125e-08,2.6566493406904086e-08,5.6379250357292935e-08,3.912833296807899e-08,1.2059353336087603e-07,7.19170813877584e-08
F1,S180,114.52981448116348,149.77184354306237,371.6896813044503,191.42839355804088,490.03916235867104,182.80718032291435,550.3996138722259
F1,S181,1.877115895277328e-08,2.1957582337872128e-08,1.9260601761312493e-08,4.575753254199391e-08,2.4965497526105784e-08,9.457432786548658e-08,4.799798490219141e-08
F1,S182,2.368471918986693e-08,7.149630550620987e-08,481.3922665157683,5.9117922019783965e-08,27.00377422858302,1.6111575417917148e-07,35.78870315816204
F1,S183,2.133720501666622e-08,9.171353331120821e-08,2.5124694249475218e-08,5.067525045950062e-08,3.117066152221318e-08,1.486023131869633e-07,5.720528183345277e-08
F1,S184,1.6608277323242243e-08,1.9829497108321324e-08,1.8235953121006578e-08,4.7540486791645625e-08,2.3132738404126538e-08,8.206732137550315e-08,4.780050184682814e-08
F1,S185,2.6662654816342655e-08,2.367540806182702e-08,2.1571994178120266e-08,5.1912522957590595e-08,3.107200126560825e-08,1.3561485105036884e-07,5.4071006732223094e-08
F1,S186,1.7664690110703954e-08,2.8440097218558872e-08,2.294643666255554e-08,5.314447596108897e-08,2.7319328058355607e-08,1.0237531275149156e-07,5.609244162169259e-08
F1,S187,1.995395415012518e-08,3.8064282918280065e-08,2.387651287329516e-08,7.550684580552216e-08,2.8223594697957387e-08,1.2912616241871959e-07,7.183901893167103e-08
F1,S188,1.8831063101144057e-08,3.054718776442481e-08,2.3945174683179555e-08,7.328510809036099e-08,2.9802439154459246e-08,1.1091556145260779e-07,8.083006692332001e-08
F1,S189,2.392461243037497e-08,3.9540774088147785e-08,2.302974803751969e-08,5.337041978964309e-08,3.524587357068132e-08,1.306621947923264e-07,6.383251261999096e-08
F1,S190,1.748429859240706e-08,2.1001207536287605e-08,1.4917790921404072e-08,4.042405652090771e-08,2.296021852042162e-08,9.068722058615686e-08,3.956159010464371e-08
F1,S191,2.611357996689467e-08,7.535683100661775e-08,1.9314302578502063e-08,5.457332883482195e-08,2.8948826002865672e-08,1.846090321098434e-07,5.236552810670007e-08
F1,S192,2.1416676155009748e-08,3.764037755372342e-08,1.9402371486793795e-08,4.812202631886343e-08,2.799659939391562e-08,1.2113292276564588e-07,4.8562953369958935e-08
F1,S193,5.970043736971268e-08,5.870992163637621e-08,9.629005764769144e-08,1.4122150684381912e-07,9.06038491542921e-08,4.912397855091595e-07,2.3586233777532076e-07
F1,S194,1.7449692954301344e-08,2.9045381377108467e-08,2.2286195571792726e-08,5.816979585178571e-08,2.890028633967447e-08,1.0100284396580575e-07,6.735025532869744e-08
F1,S195,2.2363991901491734e-08,4.394004304926664e-08,3.661658114480082e-08,6.983028317922048e-08,4.43373551703438e-08,1.3140549011962046e-07,1.201732653035155e-07
F1,S196,1.782259216601137e-08,2.4315627362979758e-08,2.0155775050392766e-08,7.913949086238193e-08,2.6031279471232708e-08,9.521412368534593e-08,7.575013360893809e-08
F1,S197,2.2089625528086467e-08,2.6295626290779157e-08,2.650058168459394e-08,6.013326594137725e-08,2.8553096845180306e-08,1.1032690392555027e-07,6.034482943197249e-08
F1,S198,2.654772712307508e-08,4.9718521244257627e-08,2.468218643524804e-08,8.170091528518393e-08,3.580508238623576e-08,1.7410498572451565e-07,7.788281100932893e-08
F1,S199,3.687829163039333e-08,138.7254374118043,4.42738227750869e-08,8.693807704496588e-08,6.625024991201788e-08,3.5068986834398767e-07,1.413800030738634e-07
