,,W0,W1,W2,W3,W4,W5,W6
F0,S73,7.154394194926608e-07,2.597162724194995e-08,1.0740300898421753e-07,8.452384368020796e-08,3.494115277279964e-07,5.234967353527691e-07,3.348331610710554e-08
F0,S74,9.282084620919683e-08,5.35205466238866e-08,1.033283699923396e-07,9.984535839471093e-08,1.331483667377108e-07,1.4779448274163773e-07,5.475069520391476e-08
F0,S75,4.4444666234794606e-08,2.066240411493488e-08,3.1020087873266346e-08,4.267425838982163e-08,5.064689348254493e-08,5.803118066866865e-08,1.6744799715850815e-08
F0,S76,7.151600003197931e-08,4.1927444209355156e-08,4.256949080763113e-08,1.1034794833060023e-07,7.246060572222937e-08,1.1510561668949601e-07,2.7119733424379407e-08
F0,S77,7.444051033816412e-08,3.010526605107715e-08,4.362147586824574e-08,6.10040884167888e-08,7.5790067764752e-08,8.987442502521458e-08,2.433317181940046e-08
F0,S78,6.809924904959723e-08,3.4274770456909735e-08,4.622913837256071e-08,1.5009963010073496e-07,7.273973459322249e-08,8.715699030788288e-08,4.0199770437520816e-08
F0,S79,4.7476779252457936e-07,4.1780665799833894e-08,1.278324321485006e-07,1.5057159361909994e-07,2.985840243277197e-07,2.2387933549183163e-07,5.269801698050462e-08
F0,S80,1.2678657821845587e-07,4.482219130835033e-08,6.337818236675748e-08,1.1112675284050027e-07,1.1826965934326842e-07,1.6844736090231234e-07,3.8950593115212894e-08
F0,S81,8.385529463769544e-08,3.047423279503638e-08,1.176973239268721e-07,1.3438586917557444e-07,1.160154326251536e-07,1.0157908590449195e-07,5.706213594569414e-08
F0,S82,5.983400023350862e-08,3.432441520480059e-08,3.999530976462919e-08,7.282992757525352e-08,6.811454548196638e-08,9.790110111908916e-08,2.6129032529510275e-08
F0,S83,8.880145335241426e-08,2.7779604982593524e-08,4.335776469424777e-08,7.503802313328039e-08,7.675061260193343e-08,9.208972324090857e-08,2.391639924564301e-08
F0,S84,2.5939609013944726e-07,5.2598505185616554e-08,1.0523254327007809e-07,8.409262371453061e-08,3.6157835268267403e-07,2.1221048564122187e-07,5.3807077783424824e-08
F0,S85,9.998393416323941e-08,7.31810272271155e-08,9.874396338129543e-08,74.88658806848137,1.3138846947951106e-07,1.7494007621948203e-07,15.277425282057937
F0,S86,15.29711893587018,6.973982945677524e-08,1.1434454773217947e-07,1.4049343460729714e-06,4.4497296831924435e-07,24.542166417173792,2.777157179206842e-07
F0,S87,5.188163262120287e-08,2.404909024586564e-08,3.2866912020943635e-08,6.462982781069501e-08,5.319774274161302e-08,6.266216317012052e-08,2.136431241222668e-08
F0,S88,4.398704277200178e-07,3.6449326041346076e-08,4.780567924130753e-08,8.887345440636035e-08,1.1946125964158082e-07,1.8924569716266856e-07,2.801484030066729e-08
F0,S89,7.38323348710157e-08,3.4478658605470616e-08,5.541103793753885e-08,8.902907284202404e-08,8.68016527668169e-08,9.694023186747963e-08,3.457113903520676e-08
F0,S90,5.2732177804491186e-08,2.781478232236173e-08,3.4272767781581474e-08,5.0977714429341694e-08,5.5735366308083757e-08,7.262240055020296e-08,1.8883947704546575e-08
F0,S91,6.812255280507856e-08,4.1426452356739025e-08,3.970590072079397e-08,8.137439318029528e-08,7.169550546580728e-08,1.1349759993177729e-07,2.6668377400169316e-08
F0,S92,5.056743132864089e-07,4.714329823654698e-08,1.1178998144494551e-07,2.390533645846823e-07,2.0353519506149673e-07,3.209022400934422e-07,7.704970554488434e-08
F0,S93,6.529239922806721e-08,4.030601234166144e-08,4.733528001268341e-08,5.371411571196465e-07,7.341045456666274e-08,9.218698537598238e-08,6.345171970219275e-08
F0,S94,7.718640223197329e-08,3.150812052138582e-08,1.020784119899039e-07,6.920054742611808e-08,1.2045372416341466e-07,1.0317215855919545e-07,3.399602849235002e-08
F0,S95,1.0752653785950668e-07,4.177044097622244e-08,5.777577171655861e-08,1.11935696545599e-07,1.1767661332011481e-07,1.330636369518311e-07,3.892715074319695e-08
F0,S96,6.58818229354186e-08,3.330023032842221e-08,4.3099795136632734e-08,8.694415901630736e-08,7.229224957325529e-08,9.884021591028201e-08,3.0028256958095436e-08
F0,S97,9.041670680095667e-08,28.229081400339943,43.70639480283452,1.1775680127720023e-07,106.99981347354384,5.668749619869207,42.272978704157495
F0,S98,1.9804403806739121e-07,394.2425031514242,6.838801968571165e-08,2.7693835600632264,1.1844206456329434e-07,411.87159810065094,9.568793455235245e-08
F0,S99,8.76521139725277e-08,2.9348616052536203e-08,7.665209744895744e-08,8.80883158470091e-08,1.0641528372518587e-07,1.1005477634237429e-07,3.5613185032485645e-08
F1,S100,5.088762009921124e-08,2.8134382063270722e-08,4.4300835929037725e-08,5.214991171642452e-08,6.935374189879853e-08,7.610223656094894e-08,2.21446018309634e-08
F1,S101,5.156912083102868e-07,6.308020333785145e-08,1.1696340620903491e-07,1.0041009905702099e-07,1.8247134287584357e-07,1.914920429473824e-07,4.663024926434912e-08
F1,S102,6.696649372708844e-08,2.9382587990703814e-08,4.0875878902861057e-08,1.0032385458108118e-07,6.66609483512319e-08,7.748546626249147e-08,2.8465721177462606e-08
F1,S103,5.44446599807575e-08,2.5187300152283764e-08,4.264201164938042e-08,5.040820617930781e-08,7.301367087528772e-08,7.533321700634217e-08,2.2711148006330703e-08
F1,S104,4.639978375019501e-08,2.561177823163512e-08,3.8699044009712155e-08,4.898432560462149e-08,5.593509936017858e-08,5.957848462985738e-08,2.042323756140831e-08
F1,S105,8.65265899884836e-08,2.8989475733161343e-08,5.285950850033521e-08,5.8128081471205625e-08,9.474376491541806e-08,1.0816672851884571e-07,2.408096872783249e-08
F1,S106,7.254216002194819e-08,400.2000315039726,6.488916826261761e-08,1.0947924027994575e-07,9.747361381635579e-08,11.139005286072543,4.739635859780417e-08
F1,S107,5.6832413056632575e-08,3.8529053129426556e-08,1.0898276487421084e-07,5.54199714840192e-08,1.3411871332691269e-07,1.2638305305017056e-07,3.715163639540367e-08
F1,S108,7.34214513437387e-08,3.366092222135402e-08,7.47532864227507e-08,6.125679119054026e-08,1.0135844641783968e-07,1.0139053259059819e-07,2.859858077915406e-08
F1,S109,6.731291625473567e-08,3.2042029709658685e-08,4.221710053605414e-08,6.13020321543325e-08,7.048532103852054e-08,8.72901668033092e-08,2.2898400848956492e-08
F1,S110,5.647791344852321e-08,2.6482577286496596e-08,4.307690207266549e-08,4.95587480799426e-08,6.859026206271479e-08,7.503304397491376e-08,2.0194301053531813e-08
F1,S111,6.119419369451493e-08,2.7040038264787365e-08,4.004794615080435e-08,5.0090612847351104e-08,6.809962276024056e-08,7.89192525761749e-08,2.0785980226380922e-08
F1,S112,7.463046233488124e-06,1.9568065696352755e-07,7.139119645082602e-08,1.1080550738253297e-07,1.5603542114762037e-07,3.4315739829351623e-07,4.518839346935076e-08
F1,S113,1.3659695065011461e-07,2.7900162934707303e-08,6.880972043888301e-08,6.991087704871504e-08,1.260262999805199e-07,1.4210008674485335e-07,2.8417119470883248e-08
F1,S114,6.032014422849531e-08,3.465440531320633e-08,1.0112763682010113e-07,5.8406980800705183e-08,1.1889697734469182e-07,1.215266281689118e-07,2.9268087775714125e-08
F1,S115,7.56818297355035e-08,4.409115597136612e-08,4.3856871576578856e-08,1.5088821992420498e-07,7.124802434755814e-08,1.1216217180050022e-07,4.1100462232320715e-08
F1,S116,5.09205961059747e-07,6.181795283076517e-08,8.954886360066191e-08,5.266200851839061e-07,2.2974603761949806e-07,2.735201121913421e-07,8.554726798064749e-08
F1,S117,5.682247959839454e-08,3.100718689348845e-08,4.669016278830884e-08,4.823476466599065e-08,6.986314285884426e-08,7.715028514990605e-08,2.0854386672421102e-08
F1,S118,1.175157202950759e-06,5.335067972511422e-08,8.96415862307221e-08,1.1642482031680333e-07,4.054359448771028e-07,8.978291904080882e-07,6.451343234581436e-08
F1,S119,9.461843060194775e-08,2.4609198022915867e-08,4.934715148248947e-08,6.232607469838906e-08,8.739284762368621e-08,8.530300629661256e-08,2.631760109788551e-08
F1,S120,6.608886232576714e-08,3.8580429809230575e-08,4.914984590776554e-08,8.561238356128446e-08,7.739969767850484e-08,9.555003770347896e-08,3.325107968724906e-08
F1,S121,4.756091353579741e-08,2.3404671800037334e-08,3.886185547214369e-08,4.631559458973357e-08,6.455558826580083e-08,6.643984391777181e-08,2.056714827391264e-08
F1,S122,7.940731021541071e-08,2.6145669002699496e-08,4.021667649877207e-08,5.287159918889722e-08,7.24161703029397e-08,8.280214839107656e-08,2.1238313007630683e-08
F1,S123,8.791288884241748e-08,3.187640381797186e-08,6.373306223306439e-08,6.58185218225613e-08,1.1785670413399129e-07,1.1306467649586861e-07,3.125525561413221e-08
F1,S124,5.547827954833118e-07,5.632915911443771e-08,1.6296025123536315e-07,4.647511432126774e-07,9.239306790015044e-07,0.9507614753328417,4.855978471052067e-07
F1,S125,5.634286321721466e-08,2.6888543160809192e-08,3.4621030112498e-08,7.513975688117962e-08,5.9302914429255635e-08,7.298722580295384e-08,2.2258926299945392e-08
F1,S126,5.2861413143203045e-08,2.6025445407292685e-08,3.5184301641115604e-08,5.825138577030146e-08,5.735295121961743e-08,7.234370710499684e-08,2.065813313463496e-08
F1,S127,4.694469825955306e-08,2.5907752987300468e-08,3.651459140796328e-08,4.492581129994409e-08,5.5004497897960006e-08,6.180823885181573e-08,1.8238397024836735e-08
F1,S128,9.001818539412418e-08,3.2580941708485605e-08,5.697832317869046e-08,6.271277842282715e-08,9.625101943089369e-08,9.934238719386987e-08,2.932835296967827e-08
F1,S129,11.279123160778456,6.760407869803438e-08,1.19322529380428e-07,8.29582762046229e-08,4.235171989668315e-07,4.052235199938004e-07,4.8279380273188256e-08
F1,S130,1.689801256809442e-07,4.612011830130247e-08,7.329944833221032e-08,9.621640465242361e-08,1.3939090494767756e-07,1.4304234254526453e-07,3.846331557217887e-08
F1,S131,2.5283259050840796e-07,2.9194389149699086e-08,4.203191185271953e-08,9.639800928226426e-08,9.55936967229476e-08,1.392919506110091e-07,3.046342881697584e-08
F1,S132,6.125766201977595e-08,3.854979164840432e-08,4.928396598541171e-08,8.160410247946583e-08,7.019503528164048e-08,7.560445456830095e-08,3.201282423308699e-08
F1,S133,4.900227958850983e-08,3.2273511291736585e-08,3.732760213289092e-08,6.594808295285641e-08,5.494730142444828e-08,6.770163870142014e-08,2.4538455608816264e-08
F1,S134,7.793041040240119e-08,2.5822658046013023e-08,4.157298938677825e-08,6.097600708402564e-08,7.395555637475332e-08,8.653369432256711e-08,2.2718200133875843e-08
F1,S135,7.891075661310757e-08,2.902024406395971e-08,5.856850252504242e-08,6.303545175908625e-08,9.765416744237609e-08,1.004044542501723e-07,3.092892931183593e-08
F1,S136,5.096208574767496e-08,3.122954052720326e-08,4.949678784298055e-08,6.401037699168987e-08,7.308424559753793e-08,7.643713989678471e-08,2.7412282116926524e-08
F1,S137,5.8250382884191136e-08,5.286436271282173e-08,2.20125657859836e-07,6.057982432115739e-08,2.042404151073104e-07,1.5917991674483166e-07,5.21808805848569e-08
F1,S138,5.3868736961588124e-08,2.5649129288594374e-08,4.7221760765682805e-08,5.16464928064012e-08,7.721510608552972e-08,7.898503623683196e-08,2.1450345420545354e-08
F1,S139,5.7987133292830276e-08,3.009218917222218e-08,4.606071114001153e-08,6.473512594618335e-08,7.167872619221626e-08,7.574670146904784e-08,2.7906996367329448e-08
F1,S140,6.433738708318506e-08,2.317110514899972e-08,3.939111573171525e-08,4.491689976565976e-08,7.460529502153662e-08,7.993359942276516e-08,1.9883540199069227e-08
F1,S141,1.1070207664186989e-07,4.9436107097467325e-08,8.600985999453268e-08,1.4113100716738376e-07,1.2919324694834235e-07,1.2496286790902432e-07,4.3767306271688884e-08
F1,S142,6.734940965569976e-08,5.696662611497975e-08,5.446660181917885e-08,6.962494758797783e-08,7.550329770490354e-08,9.622048440694852e-08,2.7985724343327075e-08
F1,S143,5.667758634139573e-08,2.9354697852107108e-08,5.458413342092914e-08,4.7829929752806824e-08,8.047748324521555e-08,8.739311904045861e-08,2.19510935615475e-08
F1,S144,5.197527912335009e-07,1.8926015657280153e-07,78.73548179946505,206.13880636637427,83.24120115652585,28.509369339855382,182.42514762635867
F1,S145,5.664212910201135e-08,3.073509324041893e-08,6.228307429412537e-08,4.870523344591641e-08,9.844113001076065e-08,9.73675573608933e-08,2.7157592338076406e-08
F1,S146,2.3817968745593032e-07,6.644675079349095e-08,54.63078281531303,1.205567011109168e-07,7.282184768014796e-07,2.6945793148271083e-07,8.213957885343199e-08
F1,S147,6.496611505179603e-08,2.4000048565009074e-07,3.609849990629641e-07,8.640923181749996e-08,4.4009903349058805e-07,7.703864403943612e-07,2.8273690983284775e-07
F1,S148,5.276900920804813e-08,4.0815349528759266e-08,6.561085635678069e-08,1.1474171894466707e-07,9.511808157957423e-08,9.827121529948996e-08,6.291797645199377e-08
F1,S149,8.003527173755491e-08,4.8158958368471556e-08,7.00785182689581e-08,6.124611866475996e-08,1.0673730735233279e-07,1.2064111169663055e-07,3.0922474111095865e-08
F1,S150,6.64572977392445e-08,2.8313732828948332e-08,4.033095900503267e-08,6.910236245847092e-08,6.407542567122953e-08,7.332662701230906e-08,2.4523208811010857e-08
F1,S151,7.691129506423962e-08,1.499471510290972e-07,544.8439750811689,8.372050767327613e-08,109.32097996890397,2.773904437285923e-07,156.34596979520865
F1,S152,365.1138706265638,2.900854213435219e-07,27.4841321615972,31.303030852778306,525.8722379237909,491.47098014882624,55.04669251710653
F1,S153,9.452309389074671e-08,2.7440823960816356e-08,3.934041596692432e-08,6.32346362282673e-08,7.480318554228483e-08,9.304755734205813e-08,2.4164382694212778e-08
F1,S154,6.619710070137381e-08,2.75964159246313e-08,5.4324218245423595e-08,5.077242650362149e-08,9.628058646493716e-08,1.0054474554097449e-07,2.301204012725764e-08
F1,S155,1.2272053683542162e-07,2.5426406468305673e-08,3.301803487591187e-08,6.080946607644861e-08,6.716326756680432e-08,8.592203348026715e-08,1.9188969613357753e-08
F1,S156,7.661355313079987e-08,2.9360372746899454e-08,3.777721709758731e-08,5.7083941427560766e-08,7.086156334262704e-08,1.0208690184011755e-07,2.1478045130990654e-08
F1,S157,55.600879788054215,8.24560398089584e-08,8.667409269975757e-08,2.068137186030805e-07,1.7172037436404818e-07,5.794580579674564e-07,4.635473126321097e-08
F1,S158,5.7506577782107846e-08,3.001712207136719e-08,4.767081435189359e-08,4.958976429565885e-08,7.20669994993959e-08,8.033417332574653e-08,2.169804641766394e-08
F1,S159,5.044992865167958e-08,2.8406801348613082e-08,3.479932355096543e-08,5.564690325109678e-08,5.595321262559422e-08,7.282766341877855e-08,1.91266724026451e-08
F1,S160,7.534084901130579e-08,3.2281920175548675e-08,6.244926838815072e-08,7.396553864594675e-08,9.135327777726586e-08,9.903137661683266e-08,3.164860980157639e-08
F1,S161,7.581942087174373e-08,4.396870829685319e-08,5.4752173456433364e-08,6.708468442098835e-08,7.954594485170596e-08,9.382633383262865e-08,2.6243967970042122e-08
F1,S162,5.0096663173099756e-08,2.7350694011597982e-08,3.8559651048262634e-08,6.407646169721376e-08,5.966600962123479e-08,7.089185056979247e-08,2.425007075506768e-08
F1,S163,1.0637568229456642e-07,3.4256336505951745e-08,4.604239562908344e-08,6.154458943975583e-08,9.711757887154121e-08,1.0744776220457048e-07,2.5623074915263226e-08
F1,S164,6.144199033726695e-08,2.4529332400575798e-08,4.5218745389480206e-08,5.22363596784674e-08,7.731605789100207e-08,8.251483700871588e-08,2.1742823828011454e-08
