,,W0,W1,W2,W3,W4,W5,W6
F0,S73,5.189068970770946e-08,6.746121149551299e-08,2.3331529951139526e-08,4.123500758235046e-08,1.0845880795446055e-07,5.439230511034414e-08,2.5053412832734027e-08
F0,S74,6.49713670038827e-08,487.7175756779021,3.0178360932808436e-08,5.3851667471852456e-08,1.1398628428729201e-07,172.8735597090101,3.591076194965732e-08
F0,S75,4.122226931664189e-08,9.809939009831354e-08,2.7063606128990757e-08,3.600799192536134e-08,9.004516021698828e-08,6.568598868817722e-08,2.9174376849803156e-08
F0,S76,8.708274770867457e-08,1.2554779677147788e-07,3.116027831189814e-08,6.408804738012991e-08,1.7177719343867516e-07,1.2107560540079605e-07,4.880562754595646e-08
F0,S77,1.0042771085359734e-07,1.2390329923582074e-07,3.222857951001463e-08,7.192580270672187e-08,1.5758197418156194e-07,1.024038173790243e-07,4.546095354937243e-08
F0,S78,3.839842427846683e-08,6.60354085697727e-08,4.0470280300545945e-08,4.080540731962542e-08,1.259648237603576e-07,4.956251766926989e-08,3.6422786508313715e-08
F0,S79,3.8495395722105294e-08,1.290496115003827e-07,2.2676462692223845e-08,3.0525028536985754e-08,8.230012639404281e-08,7.775447708924439e-08,2.1545248342506105e-08
F0,S80,6.547621268838536e-08,9.344786502941574e-08,3.621839010734882e-08,3.5191372124926434e-08,1.1725982617485939e-07,7.892222842772609e-08,2.8985158842112326e-08
F0,S81,618.2941434108844,91.77678437900438,7.214249187026506e-08,4.6579228484420984e-08,318.36053099847646,505.49460404698647,4.124001076981245e-08
F0,S82,3.712268810234894e-08,9.224490506747442e-08,2.1512600616552867e-08,3.3607947846476e-08,7.443878034974163e-08,5.945356324545679e-08,3.224089223566537e-08
F0,S83,4.537493346753718e-08,7.137243555724171e-08,2.5686806936346885e-08,3.7453733394636425e-08,9.456654880623945e-08,5.610492524523124e-08,2.866837056494881e-08
F0,S84,3.4036203769625276e-08,7.941516965568957e-08,2.306815514984472e-08,3.808815836488316e-08,8.77967570925535e-08,5.63225468639265e-08,3.118718782027717e-08
F0,S85,5.8472706819643954e-08,1.0901522690292495e-07,7.725570199810028e-08,5.8390377266799754e-08,1.5749420216837023e-07,7.482064647640154e-08,5.637837731691319e-08
F0,S86,4.028468536331289e-08,7.812740718858045e-08,2.9119459643433218e-08,3.084709840353879e-08,9.742467143588201e-08,5.422605815321697e-08,3.256212078723323e-08
F0,S87,6.632619288450724e-08,264.6747177199893,275.37141222217156,26.611134100063516,54.01511411704775,37.785185635215726,400.43474499703166
F0,S88,5.254181169642792e-08,7.798298115798128e-08,1.9467647422603567e-08,4.366785965467865e-08,8.899506777442442e-08,6.532275904963444e-08,2.4060564179726455e-08
F0,S89,3.661922632290412e-08,1.2306075863515376e-07,2.1695761273614946e-08,3.7462275244390545e-08,7.741583716874821e-08,7.328080397064438e-08,2.7075621294632392e-08
F0,S90,7.139112201431523e-08,9.118957571957883e-08,2.1687851398214505e-08,3.001578881680295e-08,1.117911823250982e-07,7.528345005230486e-08,2.4245462706976723e-08
F0,S91,1.1723107626687861e-07,1.1831326441478225e-07,3.4858425835716064e-08,3.854389856742034e-08,1.7685258403686693e-07,9.961418522101831e-08,3.2557327381531406e-08
F0,S92,3.744576823989583e-08,1.0379764284523095e-07,2.9390689437311376e-08,3.8140736615135436e-08,8.558886389625972e-08,6.063724176206764e-08,3.384263276651523e-08
F0,S93,3.649475920474213e-08,6.439943924427134e-08,2.046864852068868e-08,2.8969381612018483e-08,8.518198035297349e-08,4.770793751089594e-08,2.45675691316402e-08
F0,S94,4.348185960600643e-08,7.678375551417751e-08,2.230592877024968e-08,4.192721125129065e-08,8.771427802632732e-08,5.8273444933763666e-08,2.817845492638415e-08
F0,S95,6.744999969820976e-08,1.0188097075513438e-07,5.593469274958717e-08,4.751848684900366e-08,1.6931611795272583e-07,8.325390065477037e-08,4.248112570772066e-08
F0,S96,6.537238455292348e-08,1.1587070764859918e-07,2.671906935760618e-08,4.463872727624787e-08,1.0179038746584475e-07,9.531371691582506e-08,4.21274288263041e-08
F0,S97,8.243560367399894e-08,1.4840399508313755e-07,2.168197760843561e-08,3.0845752204116455e-08,1.136095143513153e-07,1.0456085698704191e-07,2.537517459285421e-08
F0,S98,3.9319782634772626e-08,5.8291656692755134e-08,1.592499412271484e-08,3.982381379558764e-08,7.067889898197912e-08,4.8894662798056854e-08,2.365291266981571e-08
F0,S99,1.2262681794607156e-07,1.610720179269353e-07,3.1230082074636773e-08,4.359986349668489e-08,1.509844536906513e-07,1.369801714321399e-07,3.1309662672767385e-08
F1,S100,3.39684858574867e-08,8.236154109388394e-08,2.1118946519282066e-08,2.9736557504032012e-08,7.273738943402957e-08,5.4687300108269804e-08,2.4498888075147993e-08
F1,S101,3.443137537094211e-08,6.689844898781328e-08,2.0799777986228773e-08,5.1384809799386274e-08,7.604671329319103e-08,4.9456944020650113e-08,3.568567150966087e-08
F1,S102,4.4740837003651335e-08,9.98606713185939e-08,2.0479067879633355e-08,3.1817050720683765e-08,8.529801520599569e-08,7.827255345468146e-08,2.143950704006895e-08
F1,S103,6.063964855547218e-08,9.845374884325742e-08,110.44698405715249,4.00189698867423e-08,6.144872002234845e-07,8.455116810020052e-08,5.179140265047334e-07
F1,S104,5.317796659309345e-08,7.664208318350949e-08,1.8831154079780648e-08,3.010258709172838e-08,1.025818444385727e-07,5.9407466193768826e-08,2.416319166720631e-08
F1,S105,4.6048112970372564e-08,7.739402246063545e-08,2.1853568225718626e-08,3.522257901809089e-08,8.901578220468984e-08,5.968580187587945e-08,2.410758572723783e-08
F1,S106,4.7279439152647434e-08,8.391135006389924e-08,2.1284325051417304e-08,5.813501168046816e-08,8.76306347514211e-08,6.98382664441567e-08,3.3874371860331886e-08
F1,S107,3.4318316855954915e-08,9.156464603196444e-08,1.8847274171819013e-08,3.0730864229879165e-08,7.458842975492625e-08,6.043802079752339e-08,2.414467469862116e-08
F1,S108,3.8933583706026736e-08,1.0091820015383732e-07,3.806139215532142e-08,3.016980397165867e-08,1.105793172949159e-07,6.884133158059812e-08,3.660445979065675e-08
F1,S109,3.313372061153175e-08,6.79248433561574e-08,1.719338836502234e-08,2.855513254525497e-08,7.029094080091211e-08,4.991144067572915e-08,2.1961472660707032e-08
F1,S110,7.128843005663571e-08,1.986956743999017e-07,2.2512196396706127e-08,9.05074823286418e-08,1.1288194385042208e-07,1.39333950514484e-07,4.6422857602166544e-08
F1,S111,4.6430033243397055e-08,1.2234363718200674e-07,5.4443434853787035e-08,4.428381452261798e-08,1.3367865190943775e-07,8.286364490259569e-08,3.89903251254833e-08
F1,S112,280.6633254003019,3.983914278357939,7.1157797359578e-08,4.25369064861037e-08,196.03106976006225,119.86618731866605,7.461077987576482e-08
F1,S113,1.6941069991307767e-06,1.1120140694866295e-07,2.548217096452551e-08,35.97972915137214,1.9175031116845436e-07,1.488536858597372e-07,5.651952127861414e-07
F1,S114,8.950853041065427e-08,8.043038267393123e-08,2.6870090549200586e-08,3.7608614696449235e-08,1.1194160313325741e-07,8.022437763301129e-08,2.935003568729309e-08
F1,S115,8.049504518231843e-08,9.85159030219611e-08,2.13078688506651e-08,3.347134752690541e-08,1.552119886638847e-07,7.309010601373934e-08,2.984747548560281e-08
F1,S116,4.368077336642056e-08,9.433638967397071e-08,2.8092459600542546e-08,3.855548859978497e-08,9.883633185034471e-08,6.585078638055952e-08,2.589974415824938e-08
F1,S117,3.225692909166589e-08,4.94434470089065e-08,1.3590039167303966e-08,2.6451170949387205e-08,6.01538918860429e-08,3.949058750628434e-08,1.7938940345975193e-08
F1,S118,4.2506484068001075e-08,8.95132844261431e-08,2.928321313848486e-08,3.7179285835737915e-08,9.630592782145071e-08,6.354303342208384e-08,3.08965146290412e-08
F1,S119,5.767055950408165e-08,1.1227032062372311e-07,8.355468001146032e-08,7.024761282689633e-08,1.3320076034628364e-07,9.165153008630382e-08,4.417669860194797e-08
F1,S120,4.145243193296885e-08,7.858386052521537e-08,2.1455116739775263e-08,3.8872740682927854e-08,8.13975718467162e-08,6.058172118492685e-08,2.6265778352456815e-08
F1,S121,4.3272709536545824e-08,8.054356600351721e-08,1.8207831413592615e-08,3.904655393536716e-08,7.748804306254527e-08,6.191137699220577e-08,2.6437853941967025e-08
F1,S122,4.449729150244108e-08,7.183301850431657e-08,1.964086895335847e-08,3.717071942463604e-08,8.185630011744263e-08,5.815887685901187e-08,2.5365184176840986e-08
F1,S123,3.8881764057759575e-08,1.1131418931297675e-07,3.1644029923769707e-08,3.004936849495441e-08,1.018198592560845e-07,7.270308472711592e-08,3.049146444635863e-08
F1,S124,8.634815835528211e-08,1.6470045682779945e-07,4.079016896759843e-08,2.3426685354133448e-07,1.4195526539869948e-07,1.2911218126826216e-07,1.3411347748211857e-07
F1,S125,4.193596511694713e-08,8.493088343576493e-08,2.5735459085665795e-08,4.638268440855778e-08,8.876379990670988e-08,5.535374297105492e-08,3.657215764620688e-08
F1,S126,3.40396399599891e-08,6.14970463148405e-08,2.400867980436871e-08,3.3208125410774556e-08,8.56722236610244e-08,4.8383448020839334e-08,2.9901482893148815e-08
F1,S127,3.457866821277042e-08,6.3207735516006e-08,1.880086140747196e-08,2.6323018983415965e-08,7.00303919879506e-08,4.956580388013354e-08,2.0008398525516526e-08
F1,S128,3.9316509955300824e-08,6.027896330927332e-08,2.17853570994071e-08,3.1372287109955623e-08,8.930179043334426e-08,4.7671750063763765e-08,2.4737930701329907e-08
F1,S129,3.302106846152783e-08,5.4143409346193514e-08,1.737908558424521e-08,3.2864660238831204e-08,6.684665849069082e-08,4.145743105254568e-08,2.377392840928958e-08
F1,S130,3.434656100447712e-08,6.735582358274452e-08,1.548730466602532e-08,2.8346306139353483e-08,6.591063858307318e-08,5.141561184221415e-08,1.9976198147604712e-08
F1,S131,3.508998191281881e-08,5.699619033255204e-08,1.518059149951712e-08,2.6840662965180742e-08,6.881839491209436e-08,4.4060430467440734e-08,1.8795216436034512e-08
F1,S132,4.518250521213319e-08,3.0874900368263634e-07,2.7293060023706908e-08,3.6870526638026476e-08,1.0100885305594757e-07,1.3737536393584408e-07,3.2371238522337394e-08
F1,S133,3.872808039621756e-08,5.936295496131885e-08,1.988455737668675e-08,3.203977017786558e-08,8.11750014404987e-08,4.7400814583075507e-08,2.1929055985676642e-08
F1,S134,6.421074415233598e-08,1.650902876716235e-07,4.356226252837354e-08,3.386098690086949e-08,1.300887911567958e-07,1.1908486991956211e-07,2.7246100576238284e-08
F1,S135,5.083192717547109e-08,7.351811242783693e-08,1.8701259834267323e-08,3.0856918496957754e-08,8.706222946336724e-08,5.747476678131858e-08,2.403219520216302e-08
F1,S136,3.632653663626514e-08,6.11833071004845e-08,2.2507102949126464e-08,4.350951201002056e-08,9.129526343541664e-08,4.650822477437975e-08,3.117429883863077e-08
F1,S137,4.192119685201205e-08,6.696731979566567e-08,2.1770999281214836e-08,2.9265053072921908e-08,9.167351019511142e-08,5.093904205728003e-08,2.773518390821421e-08
F1,S138,4.890819605986042e-08,7.141706529675414e-08,1.82082405628999e-08,3.596803167338132e-08,8.248254405995218e-08,6.150928884843126e-08,2.546247939356756e-08
F1,S139,6.68225316452531e-08,8.84424113742513e-08,2.8340688024733467e-08,2.1732117053755802e-07,1.1649819458138928e-07,8.080944508111557e-08,1.643711109170426e-07
F1,S140,6.062516512215947e-08,7.931459843854731e-08,2.423433485428256e-08,3.352598418365837e-08,1.207914372136049e-07,6.401202048310589e-08,2.5539860027720216e-08
F1,S141,4.452156240831853e-08,9.910304067406565e-08,2.3519166706471814e-08,3.0242665767344634e-08,8.835563255053223e-08,7.105647263400124e-08,2.6858523940363692e-08
F1,S142,3.927201383411365e-08,6.444594253594606e-08,1.8919576504929033e-08,2.7679362624101074e-08,7.683549330954179e-08,5.041129490941443e-08,2.3879402266201135e-08
F1,S143,5.5177339156166985e-08,9.313116668553941e-08,2.997983003614846e-08,3.668134776546057e-08,1.0457997557815644e-07,7.53665965091735e-08,2.8077748081687723e-08
F1,S144,4.480418798397854e-08,8.202637365893528e-08,3.098386164800649e-08,3.621497168439946e-08,1.0674982281349337e-07,5.60223849079023e-08,3.501374890179911e-08
F1,S145,4.45457376014675e-08,6.783947754746014e-08,1.7494546655313835e-08,3.280833582842139e-08,7.939184957965319e-08,5.479408010329742e-08,2.0585311037697964e-08
F1,S146,3.2603710964023635e-08,5.696226077019324e-08,1.733230512496898e-08,3.0202309960861355e-08,6.714792910842729e-08,4.334876008514369e-08,2.158334446721674e-08
F1,S147,1.213733146425287e-07,3.896108948449425e-07,9.786053148244506e-08,841.1049877661712,4.058681744679143e-07,2.2544445815089234e-07,592.3514685194855
F1,S148,7.199936045993773e-08,1.2189828300821068e-07,3.33458398448057e-08,1.0644481020837878e-07,1.2309828921321778e-07,9.469781871938309e-08,4.600858231509669e-08
F1,S149,3.861880447364717e-08,1.3512510403433262e-07,2.8637350190097493e-08,3.482648241630678e-08,8.838524038439379e-08,8.206530558007766e-08,2.849423927172767e-08
F1,S150,5.239428195969008e-08,9.640199610028464e-08,2.4953035087104398e-08,3.176732451465033e-08,1.279982970603063e-07,7.886057475627004e-08,3.05116594464447e-08
F1,S151,3.213740790155991e-08,5.294890305348823e-08,1.4719374445312872e-08,2.4467135808954005e-08,6.37029663417523e-08,4.051201755768838e-08,1.780983915563802e-08
F1,S152,1.5003744439096717e-07,1.1229470006183548e-07,2.1772468740467472e-08,3.5185023031928104e-08,1.5214935408232645e-07,1.0068168538516806e-07,2.668209312825434e-08
F1,S153,5.412324661629704e-08,6.53478418594615e-08,2.321003424953339e-08,3.358524212278058e-08,1.0129786867655446e-07,5.518251293953202e-08,2.6337598097071625e-08
F1,S154,4.691674093745268e-08,1.4838892687667268e-07,4.3616127719127315e-08,5.758484262996621e-08,1.1563044697173735e-07,9.269429341698389e-08,8.991531758572943e-08
F1,S155,6.062015030454958e-08,1.6868775468599456e-07,3.058084777913597e-08,3.197816972740173e-08,1.3588598868284383e-07,9.376726486657617e-08,3.018683407901172e-08
F1,S156,3.835910979547411e-08,7.421695972796948e-08,1.9393081554500226e-08,2.8388756773069552e-08,8.304514022463972e-08,5.59532561449673e-08,2.6038056691827437e-08
F1,S157,5.3266530083628184e-08,7.252976267311415e-08,1.8588049443461664e-08,3.097882691962691e-08,9.252371618831468e-08,5.992913040880713e-08,2.3880538224540214e-08
F1,S158,7.343319956970167e-08,2.0157635834816747e-07,3.215004731562807e-08,6.288454459619765e-08,1.2044932354275055e-07,1.4132919304114004e-07,6.295748987327922e-08
F1,S159,3.33516640309324e-08,6.229787958147441e-08,1.8028346801066033e-08,2.6059747348727357e-08,6.80513325705958e-08,4.435966326578463e-08,2.1599748941272725e-08
F1,S160,5.221025365894226e-08,7.332748218257928e-08,1.8391068728837474e-08,3.889006397282522e-08,8.488267709203791e-08,6.020478895726944e-08,2.714724645244312e-08
F1,S161,3.821738349725427e-08,9.886935214312272e-08,2.9449206537446214e-08,3.5114256268138386e-08,9.872899240018606e-08,6.036202678680141e-08,3.8222237863091245e-08
F1,S162,3.3036139309094777e-08,5.0154353809941424e-08,1.5610243977266444e-08,2.8204952563495337e-08,6.537136621206044e-08,3.985555418661817e-08,1.850509098974817e-08
F1,S163,3.646730232274536e-08,8.29830806033337e-08,3.025308978522193e-08,2.7307078308335874e-08,9.330675201056618e-08,5.725072812748343e-08,3.036289351035168e-08
