,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2248401353025093e-07,21.488431074557973,5.402259851454162e-08,4.0003423281371934e-08,1.136926231502426e-07,8.034802270431948,5.463179123969673e-08
F1,S166,4.3492534408742434e-08,4.650522415765839e-08,4.677879746029531e-08,5.435872744667533e-08,1.1481406257985248e-07,5.659183914961182e-08,5.028953997614967e-08
F1,S167,8.697120973080095e-08,5.027897411683186e-07,5.7340160671167904e-08,5.2742087504754253e-08,1.1809281398837447e-07,6.183679447321827e-07,6.204577683005724e-08
F1,S168,4.9293624814601125e-08,3.428022212745886e-08,3.9295833387519916e-08,4.164865959976734e-08,1.215541621942931e-07,5.185997942836745e-08,3.748806155500275e-08
F1,S169,8.043600813929486e-08,1.0061127173458626e-07,3.7793906371051463e-07,6.763282109589057e-08,2.661389577627748e-07,1.0894567553460175e-07,3.6290468954024e-07
F1,S170,6.356572942026613e-08,4.8691296517210544e-08,4.23812677375189e-08,7.606051963879269e-08,1.2186973826679745e-07,6.43985573031565e-08,4.98593008951299e-08
F1,S171,6.61098769423051e-08,6.325361968776604e-08,6.479317122602358e-08,5.568906174101493e-08,1.7459186205181402e-07,6.108545063498488e-08,7.582810607993309e-08
F1,S172,4.8813250398849473e-08,4.936454199985909e-08,4.359396853803752e-08,6.100684476912565e-08,1.1404739201479169e-07,5.633423336393754e-08,4.5903223862169756e-08
F1,S173,6.337137649444984e-08,3.784722514825487e-08,3.594274699063773e-08,5.1299491798312243e-08,1.1955996350374682e-07,5.011922018860603e-08,4.151904261195564e-08
F1,S174,1.288933075015062e-06,3.667776344761202e-07,1.3198234273855902e-07,416.04261013554895,2.490283059767618e-06,0.1382862839536541,110.21280224835189
F1,S175,1.4396326153492523e-07,4.830180977198793e-08,6.831293610237585e-08,1.2316904251658525e-07,2.512933993864626e-07,8.147874210236506e-08,1.2964875710594962e-07
F1,S176,6.744632749885618e-08,5.1588843172191395e-08,4.67897372702561e-08,5.372717578338847e-08,1.3070040711493328e-07,6.75032572246448e-08,4.817822350508082e-08
F1,S177,1.0277112048602795e-07,9.681871734165698e-08,8.070167940704856e-08,9.22292130140689e-08,2.111326547791639e-07,1.414150890062522e-07,8.03645319561732e-08
F1,S178,6.139038190360601e-08,6.182186859777203e-08,4.1486333814659125e-08,7.004377625820883e-08,1.164837481532454e-07,6.901042450716664e-08,5.221106079793625e-08
F1,S179,3.316020998989329e-08,2.987708072935603e-08,2.6775913191861105e-08,3.407428676031948e-08,7.273896020958337e-08,3.488408090469289e-08,2.815279041952196e-08
F1,S180,5.2402122924598376e-08,1.1354174468341623e-07,6.329874558715128e-08,2.322492000748175e-07,1.419659716028045e-07,6.708507411394116e-08,1.093592988145163e-07
F1,S181,5.159040236083475e-08,6.498844018783208e-08,4.1622925006193215e-08,6.32880038251591e-08,1.1122414472156852e-07,9.781693439300176e-08,4.948833104543702e-08
F1,S182,4.228362190606196e-08,4.284422479472184e-08,4.9999335829728045e-08,6.059119532196961e-08,1.2610017866785997e-07,4.625452012308694e-08,5.527669016325377e-08
F1,S183,4.354301454163989e-08,6.037001545176934e-08,4.1187610979355004e-08,4.7727939731787305e-08,1.0780690736495344e-07,5.6216899093561185e-08,3.8476993098608355e-08
F1,S184,7.463153574158129e-08,2.2854308680697475e-07,1.246559421640677e-07,6.357085732643014e-08,2.442282200476962e-07,2.606154742141365e-07,1.0431284249108414e-07
F1,S185,4.310953293230414e-08,4.114229440208229e-08,3.749870990484767e-08,6.12435974609396e-08,1.0010982436628918e-07,4.093025304715791e-08,4.471213199372329e-08
F1,S186,4.918992464221353e-08,5.2556069770724004e-08,3.6922966522580545e-08,4.064880276068233e-08,9.489598329710313e-08,5.2825972760757775e-08,4.1936350654281857e-08
F1,S187,9.320143206042975e-08,6.387584723464e-08,5.9215060161315265e-08,1.1887403035497533e-06,1.5655243335644027e-07,1.4773130441101697e-07,1.1042983746645707e-07
F1,S188,3.7247251492127585e-08,4.706519727358946e-08,3.5802140403106034e-08,4.97328417565746e-08,8.73295306648858e-08,3.937934670263474e-08,3.749672141544745e-08
F1,S189,8.615658562684962e-07,1.4871698847169007e-07,3.728495170048461e-08,7.555126389080714,1.3194281602854033e-07,1.675262041891376e-07,6.83726011139454e-08
F1,S190,1.6539297466595246e-07,3.029401152373603e-07,5.13582008405055e-08,1.8141568711617427e-07,1.3657561693638434e-07,1.4534294996689958e-07,9.022802010610064e-08
F1,S191,4.791399579793739e-08,4.307294444270611e-08,5.8944926251845625e-08,4.852215866534586e-08,1.6598949879845052e-07,4.473267935529677e-08,5.369044146022299e-08
F1,S192,9.478925137932417e-08,7.438869050767705e-08,5.0627757056069135e-08,8.528784249976899e-08,1.7497064949871562e-07,1.0963737821856843e-07,5.89500256343319e-08
F1,S193,3.9109594882123465e-08,4.281900171763533e-08,3.500056693558469e-08,5.1002881785079523e-08,8.594895462268844e-08,4.550018183292918e-08,3.624132196384466e-08
F1,S194,4.5364425145421695e-08,3.958365235450958e-08,3.4099183883114826e-08,4.2540386370512904e-08,9.310279784276103e-08,4.217595479486407e-08,3.7620663218963124e-08
F1,S195,3.363134835991202e-08,4.732023836506367e-08,4.308549434990644e-08,4.350404912160029e-08,8.668869369461739e-08,4.164791498184984e-08,4.6851200006279854e-08
F1,S196,6.581487626382294e-08,6.13185553914422e-08,4.9944676839938256e-08,6.32837439867508e-08,1.4889300839209678e-07,8.684070534130993e-08,5.256692118951763e-08
F1,S197,4.278882955375846e-08,3.2835122840067784e-08,3.300326338944632e-08,4.142073783913375e-08,9.217160109700867e-08,4.133052870613467e-08,3.283457388670323e-08
F1,S198,4.1530417548953383e-08,3.795541181845039e-08,4.044866486589831e-08,4.191029200084666e-08,1.054776097514475e-07,4.304174261614522e-08,3.9983906203710946e-08
F1,S199,4.622477152225472e-08,5.0629521918879665e-08,5.7285600188841965e-08,1.8011648201698854e-07,1.382083839671555e-07,4.9261170368028174e-08,9.435676010435518e-08
