,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.617868017414774e-08,2.9717399002096756e-08,8.807086852195608e-08,8.188438266972283e-08,1.8467469524055853e-07,1.304637999726833e-07,1.045207886836985e-07
F0,S34,16.861837989565228,4.7041662669027e-08,5.932061719793176e-07,1.2020265056354257e-07,18.8900565231557,5.2367526725414e-07,1.8489304424243236e-07
F0,S35,3.479509883029966e-08,3.259378318488154e-08,7.678219089202417e-08,1.6763637388683638e-07,1.1864109925092929e-07,9.313125381350712e-08,1.991160701008848e-07
F0,S36,9.486092196884237e-08,144.04436969343618,2.3050192034157012e-07,2.3489109476965306,3.2935338302924885e-07,273.75768198241605,5.419076109181723e-06
F0,S37,2.6265944621690076e-08,2.2267038500782057e-08,5.601499909406244e-08,5.3625797079900146e-08,8.40670052290086e-08,5.862336741827012e-08,7.66178146445286e-08
F0,S38,151.77886257034032,1.134062130956182e-07,3.8322806510318676e-07,10.424573481429931,1.8910491422239377e-06,3.1070586861390368e-06,70.99934261836269
F0,S39,1.1584727811530102e-07,4.314414835804354e-08,2.3652902264885462e-07,7.170186449555644e-08,2.8627171187451254e-07,2.2511949452968084e-07,1.622694849574648e-07
F0,S40,1.857652666744507e-08,1.847367231563599e-08,4.2217171338484535e-08,4.192030778665271e-08,5.811632574549291e-08,4.406991080943349e-08,5.993037260331364e-08
F0,S41,4.964764580136356e-08,3.864379950898499e-08,1.0383482117476693e-07,8.410400448163791e-08,1.4127196314925588e-07,1.0293082113493269e-07,1.415764411777582e-07
F0,S42,2.6095095053759917e-08,1.0966038388799529e-07,7.434808030698556e-08,7.2170105330962e-08,8.860126776093288e-08,1.7954167691157789e-07,9.081817403315297e-08
F0,S43,1.8166603188664964e-08,2.1837482466733164e-08,4.498320033797534e-08,3.974740723774376e-08,5.987323164929677e-08,5.171300965561212e-08,6.030424659029721e-08
F0,S44,209.43248019047184,5.269264831752474e-08,2.2753653931074142e-07,2.1334815587836768e-07,65.3911481012674,1.4695402847351163e-06,2.516405017410541e-07
F0,S45,2.3007111338142803e-08,2.7528468841816925e-08,5.138524668084975e-08,6.863268203714214e-08,6.807564382195823e-08,6.50727126785429e-08,8.98751834673445e-08
F0,S46,2.8938761611179808e-08,2.2207399125327868e-08,5.833264565845052e-08,5.7138369157499504e-08,9.265087210742477e-08,6.107089288271573e-08,8.666037843557844e-08
F0,S47,4.788153492822988e-08,7.451857794122254e-08,1.144090399118715e-07,9.519519079895069e-08,1.5975488926598045e-07,2.944549390409534e-07,1.4138746799275615e-07
F0,S48,2.2796784978026913e-08,2.884689872378187e-08,5.8897284943956385e-08,1.1006250608316511e-07,7.861317575056222e-08,7.186791280472043e-08,9.901466998506702e-08
F0,S49,2.2723587961538553e-08,2.5130413328843363e-08,6.150505246913331e-08,6.033372818853468e-08,8.059122348981344e-08,6.43142117489495e-08,8.788624027114448e-08
F0,S50,1.8065329735018467e-08,2.4697768907492282e-08,4.500937644186289e-08,5.482239065094922e-08,5.821689097727545e-08,5.715630233004908e-08,7.122432767440959e-08
F0,S51,2.0493687679791094e-08,4.377327866635891e-08,29.01915327388904,1.5773544381995674e-07,1.6957023246277314e-07,7.086173849582814e-08,1.0330418375441644e-06
F0,S52,6.745245644964184e-08,4.830962191926144e-08,83.56533484740442,1.0573882450935066e-07,126.7723743300908,1.9319344146849087e-07,8.27946019317322e-07
F0,S53,2.2107551718545558e-08,3.25625428038408e-08,5.744170914039964e-08,6.10630119305093e-08,7.00502989394088e-08,7.645987443390573e-08,8.279562399683724e-08
F0,S54,2.5544147217028202e-08,4.875214621389137e-08,9.432009182147831e-08,8.510567314757298e-08,9.654853690056412e-08,1.0486984225294525e-07,1.1541788934587452e-07
F0,S55,2.3609102251770127e-08,2.3556208083337344e-08,4.6831753800747794e-08,4.275756321061053e-08,6.73521523185926e-08,5.882241021974932e-08,6.322386359622965e-08
F0,S56,1.8672158111493942e-07,8.992349294836076e-08,1.5904982742346518e-06,3.3118928562810076e-07,6.415441748736885e-07,8.423654386413062e-07,9.63723388517252e-07
F0,S57,3.1776371263985225e-08,2.2781744192269898e-08,7.045828951334188e-08,4.8270824827055814e-08,9.679878040494516e-08,6.156687246166163e-08,7.896305461149482e-08
F0,S58,1.8999483677484674e-08,2.2824695823595545e-08,5.902496649990869e-08,7.531378379967037e-08,6.904074711527148e-08,5.419563140921662e-08,8.730628054970134e-08
F0,S59,2.533426995283404e-08,3.15934507331536e-08,7.137579394300545e-08,6.393926819752992e-08,8.403691357782992e-08,7.953101448510895e-08,8.830574290933202e-08
F0,S60,1.9773127683157227e-08,2.4418784165718382e-08,5.03041470668921e-08,6.232316565655845e-08,6.188238615720154e-08,5.481005235931282e-08,8.547041462901736e-08
F0,S61,2.435916252241794e-08,2.7854311697265874e-08,6.351005254533083e-08,5.490697293108455e-08,7.97245783659363e-08,6.019183802645289e-08,8.1381096119646e-08
F0,S62,3.272967687911791e-08,3.193856348268168e-08,1.3579396519678845e-07,1.0340381763374968e-07,1.7417793208482212e-07,9.316341391393443e-08,1.775533688040615e-07
F0,S63,2.8470348623862094e-08,2.7994877551864806e-08,7.425771921618401e-08,5.062968086890948e-08,8.708553460453208e-08,7.871010721904009e-08,8.221491382743991e-08
F0,S64,2.4393388412770117e-08,3.925041614479602e-08,7.026513235007349e-08,1.1288771059516876e-07,8.879272880422591e-08,8.731159602505151e-08,1.3993826047818852e-07
F0,S65,2.0222922397262075e-08,2.0410411379566224e-08,4.278933544969233e-08,5.2745547463962686e-08,5.8660854965620006e-08,4.726383064281937e-08,6.856425853475316e-08
F0,S66,2.4134444669619546e-08,2.325301708356513e-08,4.8102742353090006e-08,5.056145921817673e-08,7.150823138738705e-08,5.989288248018205e-08,6.775112130736222e-08
F0,S67,1.9500321475865987e-08,1.9737412591229787e-08,4.60858294732815e-08,4.092553062754048e-08,6.335299930934413e-08,4.8317433243957107e-08,6.202391311543879e-08
F0,S68,2.022544469417029e-08,4.1150967076395796e-08,5.1003217230631206e-08,4.8351177073683814e-08,6.588774054502914e-08,8.155564335994036e-08,7.005088817363254e-08
F0,S69,1.9735324599480675e-08,2.1484226177195545e-08,4.5849889315933295e-08,5.0422583656122994e-08,6.140461434737937e-08,4.9369163469512076e-08,6.918517282380363e-08
F0,S70,3.8240609060176916e-08,2.3193846342242792e-08,7.233757330717509e-08,5.361276155529775e-08,1.1353451777806903e-07,6.257003978783697e-08,8.5135735077266e-08
F0,S71,2.404713326699603e-08,2.987462247348793e-08,1.3386222955755821e-07,6.829080206924195e-08,1.1713902643268334e-07,6.678262644640703e-08,1.7869619579892872e-07
F0,S72,6.716501646029976e-08,3.9353415081000575e-08,8.502629419759819e-08,1.129340345699862e-07,1.6032016338397105e-07,1.288195220997923e-07,1.5437167590442437e-07
F0,S73,3.384333361469179e-08,5.7957749111996435e-08,7.772957890942272e-08,3.1555066783050847e-07,1.1003178387996267e-07,1.5043739233296837e-07,5.889326630974443e-07
F0,S74,4.4992107153212386e-08,5.228523776194364e-08,4.677348519707602e-07,11.000580219631717,2.7549988460598347e-07,1.3697530223939452e-07,1.1451551561354122e-06
F0,S75,3.2433635259029575e-08,3.072854488507441e-08,7.606100706355622e-08,5.601674222904901e-08,1.0105822781603895e-07,8.247589806966557e-08,1.0185238626496244e-07
F0,S76,2.933033820123094e-08,2.7120536961379225e-08,7.72666882825929e-08,1.1920913208783633e-06,1.015678654736885e-07,6.282479188127634e-08,1.1112527927574223e-06
F0,S77,2.3772681621448878e-08,3.301580321798483e-08,6.18609696328722e-08,4.959303261366876e-08,7.594261654642166e-08,7.5520022014338e-08,7.564602220856023e-08
F0,S78,4.5165924000207633e-08,2.5781021896263162e-08,2.3600466817420788e-07,8.77872906027646e-08,3.1272535453281936e-07,7.729241586263417e-08,2.713231150971089e-07
F0,S79,2.1167664802975223e-08,1.9455489865883144e-08,6.39538432653409e-08,5.785152297250355e-08,7.888918214504633e-08,4.6634796676482984e-08,9.018588144793043e-08
F0,S80,3.24323100147992e-08,3.340857088343165e-08,1.2821015940914143e-07,9.487807058280491e-08,3.1204283617473914e-07,8.901628270666433e-08,4.805224818310472e-07
F0,S81,2.0306293085898294e-08,2.920360373970234e-08,4.9958679872314893e-08,8.332190832839861e-08,6.765469752168028e-08,6.686197726939256e-08,8.957803345424965e-08
F0,S82,2.612498978965906e-08,2.2476712896262705e-08,7.382177468317005e-08,7.375653034514677e-08,9.694521084244683e-08,5.6982375653006185e-08,1.1064896011978637e-07
F0,S83,3.819388981005183e-08,3.4280717790306986e-08,7.692584529928055e-08,6.247040875239593e-08,1.0589743976641421e-07,9.059480038067572e-08,9.423053694153283e-08
F0,S84,3.6782639792862e-08,4.0364962784858974e-08,1.4778264163154863e-07,7.42331004009132e-08,1.766928599080789e-07,1.2626248764340672e-07,1.556646835104032e-07
F0,S85,6.288184291430214e-08,4.519851546149821e-08,1.0540875359613222e-06,8.441829018878529e-08,6.005854420594424e-07,1.6400718598603048e-07,6.040150667088836e-07
F0,S86,1.6222036412134306e-08,1.9268059354164787e-08,5.5732926595058105e-08,3.999941984990317e-08,6.463631688891808e-08,4.2096114612780234e-08,7.541528004865678e-08
F0,S87,3.024885224034559e-08,4.089713714179878e-08,9.553566434581932e-08,6.15771476478343e-08,1.2696504218957894e-07,1.0514643186262232e-07,1.3017849510699986e-07
F0,S88,4.857002924598683e-08,272.3745992867873,3.166868319366754e-07,6.653575261138658,2.840147580480506e-07,157.37520595923786,1.085200969725428e-06
F0,S89,2.630746755055038e-08,3.004655258410124e-08,9.977809618681305e-08,6.104037056934789e-08,1.1456060100370652e-07,6.992837381299988e-08,1.1868978276854231e-07
F0,S90,1.749841271873501e-08,2.389698491627336e-08,4.760288906476549e-08,5.3150667935524366e-08,5.804508688706434e-08,5.1498294945710324e-08,7.281457454242298e-08
F0,S91,9.740700461413884e-08,5.0915344389829087e-08,1.0792278427419183e-07,1.4182702642548964e-07,1.663858471293339e-07,3.1352569504305773e-07,1.5571194369533185e-07
F0,S92,3.2378627659302614e-07,9.104311839993172e-08,9.755708677553933e-08,2.3776055427211257e-07,2.4519114967170065e-07,16.441218075290635,1.2504084900395434e-07
F0,S93,2.45868577706694e-08,2.886346218108826e-08,6.958684156383274e-08,7.839921057642877e-08,8.39197344432622e-08,7.175916424841249e-08,1.0132951157499776e-07
F0,S94,2.33556778376608e-08,3.197317012276473e-08,6.024253443218152e-08,7.629222908175664e-08,7.767267816167e-08,7.150029080869484e-08,9.4925448818256e-08
F0,S95,3.1577268408066717e-08,5.31707795751803e-08,7.274006238320573e-08,1.5061118266680447e-06,1.0274817045393815e-07,1.2820425883705613e-07,1.6858547221737294e-07
F0,S96,4.319366699018218e-08,2.563993340476009e-08,5.3038359988646255e-08,6.040704041132033e-08,9.054992730970456e-08,8.408493314186649e-08,7.393586022102113e-08
F0,S97,2.530261475140163e-08,3.608699460219274e-08,8.159304063816866e-08,5.2213620522630874e-08,1.0240024610638302e-07,8.342506974415278e-08,1.0144496982649244e-07
F0,S98,2.2618830627942827e-08,2.4788290111772304e-08,8.212279752156316e-08,7.266389920304931e-08,9.208743489546167e-08,5.6598206108466216e-08,1.569788842470884e-07
F0,S99,2.1666379249207656e-08,3.0053596487164894e-08,9.434481775054815e-08,1.2356942282573204e-07,9.76331181689754e-08,6.594880099906224e-08,1.615877999414818e-07
F1,S100,2.6659068192999623e-08,2.271237688266441e-08,1.1600429416307873e-07,8.041960882469195e-08,1.167592565733952e-07,5.8354477850562736e-08,1.274605448914183e-07
F1,S101,2.1207764632182737e-08,2.3351794152501748e-08,7.345053722840234e-08,5.207189917915809e-08,8.921535786450187e-08,5.536561326954547e-08,8.965734930788195e-08
F1,S102,1.9658558510026737e-08,2.093640563409149e-08,6.395998389390103e-08,4.690622751951929e-08,7.466489275611598e-08,5.02464528879137e-08,8.365997828475156e-08
F1,S103,2.918488834507184e-08,2.468566533504055e-08,5.624346226268114e-08,5.052687281000167e-08,8.603654342670802e-08,6.972280962736695e-08,8.141283391059413e-08
F1,S104,1.169329898146e-07,3.974197496151399e-08,20.838521591707707,1.0485359404277644e-07,8.261397847927455e-07,2.4592708905218237e-07,3.7012197653022913e-07
F1,S105,2.1475831821210763e-08,2.3736478452016345e-08,5.7715926013830316e-08,4.7023469005252e-08,7.022319129262074e-08,5.6687765312182886e-08,7.354574351924657e-08
F1,S106,5.933386150290275e-08,6.68331654849124e-08,1.3008932776608377e-07,3.3554239419993657e-07,2.0515497695435388e-07,2.891933545174359e-07,4.1968444467535936e-07
F1,S107,2.7643285576424495e-08,2.782389451307167e-08,7.172532684561482e-08,5.8563809644114455e-08,9.097092409373493e-08,7.772378241354946e-08,9.364702646196173e-08
F1,S108,6.842056206832018e-08,2.948188114755587e-08,2.098571964905552e-07,1.564409699391442e-07,2.2720918583208275e-07,8.334959575255777e-08,4.385658572198904e-07
F1,S109,1.9131111124619243e-08,1.9612135929578707e-08,4.366451309402244e-08,4.616265106440383e-08,5.9208166899640645e-08,4.73733463439512e-08,6.251660189996752e-08
F1,S110,2.2215525767828325e-08,3.4213241098293856e-08,7.890097208218757e-08,6.580965725532852e-08,8.480138534843194e-08,7.40342499981766e-08,1.2280293900276835e-07
F1,S111,2.5991561084852238e-08,2.6884033348595326e-08,1.0238416826221043e-07,7.285833149630532e-08,1.1130027658249899e-07,7.47105464202416e-08,1.2631354509924814e-07
F1,S112,5.1626636257902e-08,1.473831770144476e-07,390.2428156333945,9.954786685839095e-08,178.43853346257038,8.67497234421593e-06,243.83799100296807
F1,S113,2.2270463295249966e-08,3.5674898329167427e-08,1.1447728189337135e-07,8.541964465096099e-08,1.0995375103395742e-07,7.442006488942742e-08,1.460081711244407e-07
F1,S114,2.2797265130204847e-08,2.8595757110253205e-08,8.925237787727001e-08,8.887845823595964e-08,1.0024285078175277e-07,6.540707253046208e-08,1.746202205809879e-07
F1,S115,3.104390882055656e-08,3.099431799369666e-08,6.691124555946093e-08,6.584422303545896e-08,9.495124031086895e-08,8.641593175990045e-08,8.820275410596408e-08
F1,S116,1.8604609575188527e-08,2.0733222180707815e-08,5.0304981722349125e-08,4.128762620472501e-08,6.43720982061378e-08,4.737521784324534e-08,6.942297154434767e-08
F1,S117,3.602922054942134e-08,3.095595670328544e-08,8.648617441513886e-08,6.975547154161691e-08,1.3312065262185906e-07,9.065306201518492e-08,1.0786300354905572e-07
F1,S118,2.4034570549568296e-08,2.1989467250454913e-08,6.229727772465894e-08,5.5942696119492125e-08,9.723886342950834e-08,6.128806577440143e-08,9.05694046881836e-08
F1,S119,1.9794719650812427e-08,2.1152676938624334e-08,3.997268578051289e-08,4.296539832573463e-08,5.702390366626278e-08,5.199114033586896e-08,5.7288570169184183e-08
F1,S120,2.2568835013839432e-08,2.344949815620485e-08,5.128143005957526e-08,4.5133721975141975e-08,6.846259017912688e-08,5.883219787868501e-08,6.586780541518952e-08
F1,S121,1.9337908576009808e-08,2.0686733707322816e-08,6.338063881204902e-08,3.929968146237165e-08,7.074446004954637e-08,4.983691170484295e-08,6.968372192050199e-08
F1,S122,1.8385386014427224e-08,2.6800305106813323e-08,6.017304152838586e-08,4.946942080426229e-08,7.582099857129209e-08,5.7542324831243695e-08,8.127242540718644e-08
F1,S123,1.8396171902671325e-08,2.449934416489483e-08,4.4533630199007315e-08,5.8828328990769265e-08,5.808896349103951e-08,5.314236542850771e-08,7.732272239192479e-08
F1,S124,6.070104660876289e-08,3.364258982894328e-08,1.6996159960919194e-07,1.0365607889265883e-07,2.129118873246116e-07,1.033579684313221e-07,1.7660746915239165e-07
F1,S125,2.5566251300689718e-08,4.25007500066987e-08,8.999697125719526e-08,598.3480982877143,9.790284156351138e-08,7.759841258109356e-08,361.48151713142124
F1,S126,3.138752682589804e-08,5.438542214169833e-08,8.241213756562989e-08,8.488898523609385e-08,1.1051156834575149e-07,1.4961083582795982e-07,1.274283936671601e-07
F1,S127,5.315277109626076e-08,3.804337014364745e-08,1.0674304827188337e-07,8.161972618060982e-08,1.76075100855998e-07,1.1588384942518693e-07,1.2289425869464084e-07
F1,S128,2.5337058277534424e-08,2.4631972885605285e-08,5.989694078069692e-08,6.552915883155597e-08,8.352347518201428e-08,6.363709078406381e-08,8.902033569251608e-08
F1,S129,2.138587756012144e-08,2.6359592988169453e-08,7.060934712770915e-08,4.566624121664893e-08,8.517004932989996e-08,6.402488742318778e-08,8.718407750183393e-08
F1,S130,2.736411502602576e-07,4.186669033932485e-08,8.057520974314566e-08,9.1630266278458e-08,1.7114302380300544e-07,2.326509090288092e-07,1.0773505495136572e-07
F1,S131,2.9037778570467677e-08,2.501024760867228e-08,1.126016628663498e-07,9.497992774624407e-08,1.2013207529384694e-07,6.071621810318012e-08,1.480642434756655e-07
F1,S132,1.79518831285805e-08,2.1410157344165347e-08,6.294743565186284e-08,4.499873031761133e-08,7.03394215604795e-08,4.8586563884216906e-08,8.496576783684684e-08
F1,S133,3.710708015856997e-08,2.4868982128772172e-08,1.1316931890841663e-07,1.1422607482625499e-07,1.1144174623933516e-07,6.684770077928618e-08,1.2958880692911348e-07
F1,S134,2.4917652268551654e-08,3.6696803888391105e-08,7.172374425993468e-08,6.634637719552851e-08,8.019896048890982e-08,8.283506668827105e-08,9.36867049597065e-08
F1,S135,2.7937533600326106e-08,2.998801724636909e-08,7.220362299214972e-08,6.62187667451674e-08,9.18026058605059e-08,7.383482571640253e-08,1.018166509000938e-07
F1,S136,1.9211111343170116e-08,2.561244161251415e-08,5.0887894550785104e-08,5.1971916284108095e-08,6.347661396899389e-08,5.479979504781104e-08,7.144077048802849e-08
F1,S137,2.5520962414784634e-08,3.527878616615393e-08,7.032336761356446e-08,6.567275558256742e-08,8.943654142600364e-08,8.666610182303846e-08,9.489753652903794e-08
F1,S138,3.099586967930154e-08,3.010557870934745e-08,6.631931366239032e-08,6.0100142275926e-08,9.236625056187818e-08,8.457724944505368e-08,8.303878615556677e-08
F1,S139,2.649262307046489e-08,3.0517532295286385e-08,7.138227717135016e-08,196.17969983764888,9.207385440732654e-08,6.570517592577722e-08,6.68085000839964e-06
F1,S140,2.193247268731965e-08,2.253258817816156e-08,7.577282628784147e-08,4.948946664079186e-08,9.244837841949147e-08,5.456444618814278e-08,1.0607371641456012e-07
F1,S141,2.587697091260945e-08,2.3633703922196437e-08,8.393680705224863e-08,5.394309902933774e-08,1.1142330726295171e-07,6.190725140299113e-08,1.1605788808680716e-07
F1,S142,1.806709463201852e-08,1.9925014421994262e-08,4.768620414048706e-08,4.741161513574678e-08,5.9326949149803394e-08,4.503348332296214e-08,6.429928684612759e-08
F1,S143,2.0037420142678366e-08,2.928079204390711e-08,4.24581920818052e-08,4.1811228563471446e-08,5.8609605549774156e-08,6.711356950830642e-08,5.859088226852566e-08
F1,S144,2.2382840643363675e-08,4.043336439842413e-08,9.242520461707611e-08,6.879294755952418e-08,9.313160098522695e-08,6.778610876939265e-08,1.0355172935262798e-07
F1,S145,8.649110363977139e-08,4.869995301636761e-08,36.19618422311985,1.199143302707991e-07,29.558932681833692,1.436325175985793e-07,7.85078186481779e-07
F1,S146,2.931532120033088e-08,2.5689604057413918e-08,6.130338742159047e-08,6.271482169636074e-08,8.871652086163661e-08,7.61848789191954e-08,9.131018280458753e-08
F1,S147,2.3123507482959238e-08,2.5121489568253322e-08,7.659431295024747e-08,2.772043310578437e-07,8.856883975762832e-08,5.9326108690606244e-08,3.0792385196386226e-07
F1,S148,609.7810014615338,6.921482522057298e-08,21.906300720834025,1.2749700005997308e-07,475.0832849113242,292.5924209253778,1.2806604931235309e-06
F1,S149,1.6587158149389526e-08,2.0611458653248808e-08,4.42084660781706e-08,4.187715418497341e-08,5.3616231961827735e-08,4.320304692254387e-08,5.977324113056243e-08
F1,S150,2.4270415559828577e-08,2.194111620629232e-08,5.780509517963921e-08,6.057592746511836e-08,7.844752364167986e-08,5.6296117692564344e-08,8.54802713034629e-08
F1,S151,4.791531165160289e-08,3.579234181440029e-08,6.684806257523677e-08,5.047024714721008e-08,1.2339116218894997e-07,1.1601187217040923e-07,7.823432443679004e-08
F1,S152,1.9674675141166757e-08,2.4093070316947717e-08,5.437336094198735e-08,5.071047429445904e-08,7.03691683730006e-08,5.761530686080247e-08,7.59871867918924e-08
F1,S153,1.8643915063259717e-08,2.0041697020737548e-08,4.765950549438899e-08,3.934282845755347e-08,6.140585804153716e-08,4.565447645424242e-08,6.188341548971682e-08
F1,S154,4.60841135569965e-08,4.0713689032983833e-08,2.2590286719946485e-07,97.49411285835332,2.6104777028410134e-07,1.0625510821566094e-07,134.82678661702406
F1,S155,1.93834425097656e-08,2.1486334585592766e-08,4.848880014770561e-08,5.596893344421294e-08,6.530730903404302e-08,4.9473200336176445e-08,7.749534705618205e-08
F1,S156,2.0170419072549655e-08,2.502748988818633e-08,5.801698222098879e-08,4.5353127742194885e-08,7.429232592227159e-08,6.160319583481203e-08,7.655359373301968e-08
F1,S157,3.1094167574901005e-08,2.4763855805856534e-08,1.0883636857140702e-07,7.3658939964769e-08,1.4358066437639017e-07,6.434112234127623e-08,2.1571613058052276e-07
F1,S158,2.4429104236435026e-08,2.246217679184833e-08,8.776675706968805e-08,5.7954270141087284e-08,1.0670986998207644e-07,5.499590265903412e-08,1.3184397405439266e-07
F1,S159,2.0675829528838593e-08,2.146535409350598e-08,5.067940107375145e-08,4.143610531100842e-08,7.061087247126335e-08,5.1830731989394926e-08,6.855737457807904e-08
F1,S160,2.812957817552296e-08,5.432256009972549e-08,6.672792622162307e-08,6.241325850370716e-08,8.291072849705728e-08,1.29835276512944e-07,8.573464652406417e-08
F1,S161,2.3159863766608386e-08,2.2179179511799803e-08,4.651149034506779e-08,6.153110683708358e-08,6.828179796086753e-08,5.577401537828602e-08,8.062774713927734e-08
F1,S162,2.17571642933268e-08,2.0218660852219513e-08,5.031112710472118e-08,4.1857065648854825e-08,6.995624347440997e-08,5.036858299547697e-08,6.768157667029985e-08
F1,S163,4.531561808669401e-08,3.777522336584464e-08,7.354200660865908e-08,7.351410824759584e-08,1.0990890855757116e-07,1.3923491287557045e-07,1.0535223013374666e-07
