,,W0,W1,W2,W3,W4,W5,W6
F1,S102,7.400174802515425e-08,8.072467408606291e-08,9.332246966455991e-08,8.855218561140035e-08,8.20905388777287e-08,5.833306801687748e-08,5.6762478856311865e-08
F1,S103,3.544076729680048e-08,5.4208293591872586e-08,4.829452089909184e-08,5.149747635668602e-08,3.5277752551360665e-08,2.775290688946294e-08,3.00462867025667e-08
F1,S104,4.929361843370115e-08,6.892033183638571e-08,1.0108414046952381e-07,297.44238629920704,6.231078139299348e-08,4.09936629103063e-08,1.0246620810015635e-06
F1,S105,6.113457329425284e-08,6.065286075393983e-08,7.271226575075916e-08,9.344080599661416e-08,6.216476388344926e-08,3.5600559202910327e-08,5.0791892016167e-08
F1,S106,5.2005465197785264e-08,5.8507117232230365e-08,1.1928474445771373e-07,1.9496845000967615e-07,1.0165777162641913e-07,4.158770648867547e-08,4.556433031221789e-07
F1,S107,5.0900667729524275e-08,6.591362858608243e-08,7.503988458400921e-08,5.576696054765786e-08,6.374929259767911e-08,3.7546485759349834e-08,4.064487499072802e-08
F1,S108,2.5579499359327214e-07,1.3561425854820835e-07,6.818203556841376e-08,7.649282225231736e-08,6.048475042784291e-08,6.17432911538942e-08,4.271919777114785e-08
F1,S109,7.205916032492819e-08,6.572337307836676e-08,7.42220535265989e-08,7.837236856514462e-08,7.345709298943837e-08,4.1458909790915236e-08,5.2454736400347447e-08
F1,S110,8.866556218236118e-08,1.1300040681451534e-07,1.0070505639206264e-07,1.773513239798926e-07,7.900194154057743e-08,5.9333170013928266e-08,1.0008884522467321e-07
F1,S111,6.236843393949022e-08,7.622087628816035e-08,7.30009994571206e-08,6.315482496643636e-08,6.070358924925043e-08,3.847485369243247e-08,4.393927505371873e-08
F1,S112,9.109850999026652e-08,9.37238005722381e-08,1.0127943482375142e-07,7.986357720289665e-08,9.934267284695172e-08,5.784171607591404e-08,6.300676369537059e-08
F1,S113,9.243821529951723e-08,9.581902728941449e-08,7.399454381832617e-08,7.423467352578965e-08,6.467080992269475e-08,7.28973817145614e-08,4.0894825258726714e-08
F1,S114,6.54547615328998e-08,1.0080149069427897e-07,6.92614024311348e-08,7.287563377743933e-08,5.52130331776494e-08,4.5063942966126144e-08,4.795474949542086e-08
F1,S115,2.0413574179368185e-07,2.546538007311461e-07,1.8239364795826762e-07,9.758425470456914e-07,1.1987141795993345e-07,1.9200685972375154e-07,4.269776909414876e-07
F1,S116,23.710554831007457,1.611154332828841e-07,72.01561570381632,1.2116037386711346e-07,51.73999152281502,1.3551297356769745e-07,1.6914293293539594e-06
F1,S117,6.566041713903552e-08,6.435116341827758e-08,6.503344320799094e-08,7.971027645356441e-08,5.341976938069921e-08,3.781724928115401e-08,4.852364737436354e-08
F1,S118,8.639690106066016e-08,1.2064460697032275e-07,1.2856758366580595e-07,1.5464553101912318e-07,7.254458413817485e-08,6.073857188191431e-08,1.083514507953241e-07
F1,S119,6.26382930157063e-08,8.715992268395693e-08,6.977320388931554e-08,7.844137662583934e-08,5.388614430293609e-08,3.9428495320631044e-08,4.163291086951651e-08
F1,S120,3.0246445372531985e-07,1.194318601731128e-07,1.2401423017952263e-07,2.7474578870330063e-07,9.802251062432538e-08,47.17767232453332,1.3117217107452965e-07
F1,S121,4.552998231474141e-08,5.572343702883433e-08,5.591630215477232e-08,9.192387565766578e-08,4.264940506596825e-08,3.189944506620467e-08,4.836084517302443e-08
F1,S122,5.6270883896354075e-08,6.724999863919843e-08,6.870253578241465e-08,5.9062978496190204e-08,6.231324656954607e-08,3.7958339574651583e-08,4.1062831629039024e-08
F1,S123,4.569955873008989e-08,7.297001062916948e-08,6.720841479242115e-08,7.498676189249756e-08,4.3395991275243833e-08,3.315744902655707e-08,4.632190165150056e-08
F1,S124,4.814118296588578e-08,6.192145957733169e-08,6.051924243959813e-08,6.214741983395022e-08,4.9378775359649335e-08,3.403633156668547e-08,3.9034269490200605e-08
F1,S125,7.878842571967634e-08,2.1063947076078093e-07,4.7637405659164666e-07,1.0539155860431197e-07,2.3649435024751724e-06,3.483658996222159e-07,2.275029144422287e-07
F1,S126,6.697531965682497e-08,8.494341357501746e-08,7.822153800304142e-08,9.50155308675008e-08,6.136935333557288e-08,5.145265472397357e-08,5.773067366829107e-08
F1,S127,3.854819442589106e-08,5.1805195286530784e-08,6.038655869614235e-08,6.20810384533914e-08,4.53951084772132e-08,2.9655192331145888e-08,4.160085831567801e-08
F1,S128,4.3044212010230404e-08,5.913604809482663e-08,5.665250187561465e-08,8.689196409529303e-08,3.973795213982196e-08,2.7100046224884e-08,4.587677123002995e-08
F1,S129,2.3113802733018576e-07,3.187325608762147e-07,118.44232192294132,4.6422946998911505e-07,71.86946562194987,3.711006027105164e-07,589.8748287626306
F1,S130,5.526260978386348e-08,6.813187622261524e-08,8.534079929517139e-08,6.305281941758548e-08,7.98095278405601e-08,3.964942135100143e-08,4.985003120670336e-08
F1,S131,3.64056928254508e-08,5.995549111517871e-08,5.46658383750589e-08,6.033048327295709e-08,3.9858560523729244e-08,3.013222790121358e-08,3.609850269987415e-08
F1,S132,4.6625678145491686e-08,6.241590511592295e-08,7.275892772768046e-08,7.081932193590771e-08,5.163680318764066e-08,3.596030175115494e-08,4.9801989379383044e-08
F1,S133,1.1000103687856016e-06,1.279993727164796e-07,8.408368041064908e-08,1.5461151024349948e-07,7.595571513903103e-08,4.3681661606416326e-08,5.7734252327981295e-08
F1,S134,5.594116491230961e-08,1.1183207914550209e-07,6.963223681099334e-08,1.0722308697404501e-07,5.533488696891488e-08,4.626074243388283e-08,5.700533885991622e-08
F1,S135,4.0855885735581826e-08,6.273818229563814e-08,5.725591449018903e-08,5.7895918597383557e-08,4.117984207558953e-08,3.213673493083199e-08,3.827779069860312e-08
F1,S136,5.349050195497328e-08,6.971999145215802e-08,1.1800630619631033e-07,1.221482108126492e-07,8.399270394678189e-08,5.6883408018746895e-08,1.0624394811404747e-07
F1,S137,3.8755926262428505e-08,5.45570992767302e-08,6.385813549119383e-08,9.45477551029727e-08,4.572160668807386e-08,3.181891497789913e-08,6.235123121250985e-08
F1,S138,3.17070445202097e-08,5.2200853322255877e-08,5.437841476559883e-08,6.349009076445515e-08,3.753110858491266e-08,2.5680198272531785e-08,3.971573040859557e-08
F1,S139,3.6723187465884765e-08,5.4166246951504776e-08,6.554796016017229e-08,5.852192204545957e-08,4.5363200669976974e-08,2.906576947820943e-08,4.497823498945365e-08
F1,S140,16.955202523254986,1.0220848249536576e-07,1.0823894573162763e-07,1.7888094568281283e-07,1.6196110547395725e-07,1.4438892252072588e-07,7.351709651283611e-08
F1,S141,4.353817460798601e-08,6.152932931833212e-08,1.0578581718641365e-07,1.1498007043722203e-07,6.739984264485729e-08,3.6348318663088617e-08,1.5578206452953713e-07
F1,S142,3.3206179441371326e-08,5.329069370398671e-08,5.662648766456837e-08,5.530106567058374e-08,3.7567831075715824e-08,2.5016010970382173e-08,3.5394334274267356e-08
F1,S143,1.0871017581479064e-07,1.0194149830249179e-07,8.394528177736467e-08,174.61610514746906,6.513225605051553e-08,4.061428642913416e-08,1.6618414649063277e-07
F1,S144,3.411677167795242e-08,4.907823112459709e-08,4.929298281955667e-08,5.1262405083926744e-08,3.480960083880042e-08,2.4384564793235204e-08,3.240913201726137e-08
F1,S145,3.907923792220044e-08,5.807156128749105e-08,1.1532328182815046e-07,7.238314984248783e-08,7.348669949656695e-08,3.541458184729689e-08,9.455843030512696e-08
F1,S146,1.1550049398021044e-07,8.726861193325322e-08,6.433125976161874e-08,1.1037874135107022e-07,5.8129227369383306e-08,6.212658060808196e-08,4.85574433775453e-08
F1,S147,9.947173570818303e-08,1.0201107005416527e-07,7.351591686698153e-08,1.1395481299906805e-07,6.899125282546208e-08,5.5753566876599286e-08,6.070882545687564e-08
F1,S148,4.9190689921674493e-08,6.640859517156975e-08,7.092522456956894e-08,9.194493343708065e-08,4.801057275618529e-08,3.731201576766507e-08,5.1282812406384435e-08
F1,S149,3.2762014197914335e-07,9.404191006505865e-08,1.0593056741332012e-07,1.2270659364769043e-06,8.752973671009613e-08,5.2011701447903145e-08,1.8054613564490433e-07
F1,S150,4.972029770269703e-08,7.380331626674466e-08,1.077452771613927e-07,1.519015967500491e-06,7.26770897312455e-08,4.309985761458891e-08,2.718098793809012e-06
F1,S151,4.703308152339948e-08,6.012259250182899e-08,6.03097888307852e-08,1.0236426237267029e-07,4.7745974107549574e-08,3.463743058370152e-08,5.459142815279042e-08
F1,S152,1.7920846813666326e-07,1.552762649692271e-07,1.116998530408375e-07,1.0197219853881625e-07,1.3023091701577296e-07,1.0175544804448825e-07,6.972533415139173e-08
F1,S153,7.410573111221163e-08,8.548667317705853e-08,9.783192938724822e-08,8.527023110598453e-08,7.087021669258106e-08,5.683250073050327e-08,6.423673750692751e-08
F1,S154,6.93136198386067e-08,6.404654572315547e-08,1.0347894186052047e-07,7.439138087986938e-08,9.219461257649267e-08,4.223183281442161e-08,7.34553135970981e-08
F1,S155,4.014957625132966e-08,6.209742810554955e-08,1.7193194321179255e-07,6.536950551960494e-08,9.773579014349043e-08,3.7901072932884256e-08,1.1602357495919629e-07
F1,S156,4.214237268187176e-08,5.835462508942501e-08,6.305272314236484e-08,5.779056047961219e-08,4.577928155214206e-08,3.450129607323564e-08,3.781298388684388e-08
F1,S157,4.131235155834704e-08,6.017977585663645e-08,5.979346505101051e-08,7.512113516691663e-08,4.312228713612071e-08,3.079103644255945e-08,4.775622727411502e-08
F1,S158,68.52818416330798,1.7548077425933992e-07,4.5296231613090204e-07,1.8466512903921255e-07,117.6229319070444,4.392022367633416e-07,8.242256128529239e-07
F1,S159,3.694190937405387e-08,5.123495488417345e-08,5.51938592785254e-08,5.5910708686849736e-08,3.954349749901896e-08,2.786446431289448e-08,3.394513380935129e-08
F1,S160,4.790397486956219e-08,5.678874442759903e-08,7.729949469666288e-08,6.02245335379385e-08,6.442420245994342e-08,3.638441322384466e-08,5.106789195509475e-08
F1,S161,5.08436524491684e-08,5.481135113197284e-08,5.9029580541687905e-08,6.364345169578167e-08,5.135441187315552e-08,3.439956129387939e-08,3.983429527663967e-08
F1,S162,3.4303390481308855e-08,5.1224348105773055e-08,5.863384494494023e-08,1.2756503675262481e-07,3.774363857175164e-08,2.582758574831516e-08,6.397529999349972e-08
F1,S163,4.822024910005764e-08,6.938987458063667e-08,7.388126460603056e-08,1.0123958294342017e-07,4.7957969707068666e-08,3.4569759759902986e-08,6.900992953627853e-08
F1,S164,1.5383929143507323e-07,1.0072535090200304e-07,7.762679155679915e-08,1.3904172315816414e-07,8.514783970141769e-08,6.160812059949817e-08,6.483694976395475e-08
