,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.054238117682981e-08,7.277239494451315e-08,5.9332494144254115e-08,1.0131454706845312e-07,7.174513945763861e-08,7.641317994162094e-08,1.1220663809417918e-07
F1,S166,2.505796760840268e-08,7.487524529339823e-08,6.489939597163398e-08,2.883611364220907e-08,7.072095671542498e-08,7.368257812509588e-08,7.636065352292213e-08
F1,S167,3.273264891235352e-08,5.9202895466440894e-08,5.439820103308229e-08,3.6936214900693374e-08,7.965878918299115e-08,6.607472661014132e-08,9.060782314573258e-08
F1,S168,2.0763241022548817e-08,4.908456643673544e-08,4.236905559979714e-08,2.4004362153122097e-08,5.220651732270725e-08,5.444905915841299e-08,5.4819213795840454e-08
F1,S169,4.425590845478877e-08,1.1286713897221385e-07,7.503512380142551e-08,1.2228293672823477e-07,1.050080621395703e-07,1.0648547077738365e-07,1.5364717897275803e-07
F1,S170,6.281463499860026e-08,4.999330149708667,5.4080094952788626e-08,3.460396152200029e-08,8.548607573452694e-08,2.2498243323224707e-07,6.966129643718574e-08
F1,S171,4.0787883147790123e-08,6.932950766874167e-08,5.968665829472803e-08,4.702029067409987e-08,9.817712040589646e-08,8.978058754628651e-08,9.684327039351471e-08
F1,S172,5.432416252794886e-08,2.304132235301623e-07,5.462056580636614e-08,5.2350048497593546e-08,8.124198132188233e-08,1.4240654149175958e-07,9.280563958129211e-08
F1,S173,6.309448392395522e-07,5.476781451279401e-07,8.332617659497502e-08,3.969770902776495e-07,2.986719977488021e-07,8.229335436463772e-07,4.1272369602225285e-07
F1,S174,2.8630621996829495e-08,8.315983045296968e-08,6.35111574967277e-08,2.7354935159220464e-08,7.895924208604843e-08,8.404698941983901e-08,7.384671231665304e-08
F1,S175,2.7858145222767432e-08,6.359385528626233e-08,5.74449179242604e-08,3.052390134602566e-08,7.078805866287509e-08,6.751152311087332e-08,7.46875675247818e-08
F1,S176,3.5042005564127406e-08,5.4064837477340804e-08,6.204098789504334e-08,2.302002785369697e-08,7.969381016096282e-08,7.770805573968021e-08,6.343435018349445e-08
F1,S177,1.1409917717634349e-07,1.615827871468566e-07,5.5401397843422534e-08,3.488253736555242e-08,9.880766127230186e-08,1.6251532802395012e-07,9.324242329788148e-08
F1,S178,3.315334797890415e-08,8.485286953547679e-08,6.330738573230053e-08,3.508748640631545e-08,7.381827634310891e-08,7.458718089556243e-08,7.000804868916982e-08
F1,S179,3.7271783204480806e-08,8.20896633352666e-08,7.336836775130412e-08,5.8490642206427894e-08,9.797416705893685e-08,9.40967828868904e-08,1.0659443105038901e-07
F1,S180,3.547361719402868e-08,7.163022875608944e-08,5.957101718484138e-08,5.429506310467033e-08,7.790459173166105e-08,7.87988499532644e-08,8.987452660857437e-08
F1,S181,3.6843773961534794e-08,1.2412421864989924e-07,9.766273822324123e-08,3.55341606596068e-08,1.3600463901524225e-07,1.5366480649586548e-07,1.452312867477027e-07
F1,S182,8.540148652101028e-08,1.2418013205736218e-07,1.273451287641755e-07,1.6715024685805584e-07,4.0142948175963417e-07,1.5209541878675149e-07,8.831527887996091e-06
F1,S183,8.41389693704005e-08,2.155145492470462e-07,6.58995239625037e-08,2.903109752629831e-08,1.2679123391108514e-07,2.957106811684246e-07,9.582923849924631e-08
F1,S184,5.500438655053042e-08,1.0752313605673673e-07,7.290306857063991e-08,3.8204347628806897e-08,1.4119218271339726e-07,1.2284581106884924e-07,1.1596272431085492e-07
F1,S185,2.0632959840311923e-08,4.6486615816184673e-08,4.204856738275871e-08,2.382323359066594e-08,5.1079743489762397e-08,5.091140999993984e-08,5.603089941132137e-08
F1,S186,2.6725927594709092e-08,5.0500621389607116e-08,4.9055025124079285e-08,2.0342418234530614e-08,6.514371966747143e-08,6.419099318802702e-08,5.7894332483091784e-08
F1,S187,2.9003432999188308e-08,6.001231436347115e-08,4.821793889223171e-08,2.895618846499163e-08,6.801006237878041e-08,7.003489720392614e-08,7.195044424583576e-08
F1,S188,4.0313839562738254e-08,9.682134040608395e-08,5.6429435019584135e-08,3.709074197598786e-08,8.928650639523975e-08,1.1733483246080879e-07,8.858582577428536e-08
F1,S189,3.3352563279355996e-08,6.560130720144416e-08,6.842403190488323e-08,3.3059076038831375e-08,1.0616428240529006e-07,8.305634418156682e-08,1.0769492325566376e-07
F1,S190,2.1887246163139722e-08,7.75572667430728e-08,6.353203536754223e-08,2.8276278671723945e-08,6.977707105226389e-08,6.843376803605735e-08,9.039056940967572e-08
F1,S191,5.357927876933682e-08,1.2147389183678318e-07,5.7950484665822916e-08,2.8251314604604127e-08,8.740638853146308e-08,1.4417201563310147e-07,7.5049857899357e-08
F1,S192,3.8413647296138804e-08,9.627183296533702e-08,1.0095512636158579e-07,6.349216571289342e-08,1.0804344149954098e-07,9.519694241487795e-08,1.42757501199836e-07
F1,S193,129.28909813573424,1.2523765841765165e-07,2.561533285066278e-07,4.6293685332284503e-07,61.42652961144546,73.94804273898897,76.75879058496658
F1,S194,2.7075294516072796e-08,6.71991193007993e-08,5.785182766098831e-08,2.6514488076651527e-08,6.856999988626171e-08,7.180104590667885e-08,6.568250057830513e-08
F1,S195,4.146070044698679e-08,1.1167800906346767e-07,5.0023504004600295e-08,2.9262494379481887e-08,8.197216023868368e-08,1.3453677393071957e-07,7.821497733059233e-08
F1,S196,3.627182462316651e-08,6.873991260563116e-08,5.4345112110946987e-08,3.059539644141886e-08,7.750773127836844e-08,7.326500614112893e-08,7.569573463172642e-08
F1,S197,3.530442781707307e-08,5.6752833692356494e-08,5.5026480061889395e-08,4.4167067761224386e-08,9.154907759862961e-08,6.81065100915113e-08,1.0583782974241581e-07
F1,S198,2.9300447090811793e-08,7.318995295315859e-08,6.749402264276694e-08,2.6289559357127058e-08,9.024558464348721e-08,7.032435004371242e-08,8.27676887396435e-08
F1,S199,2.5273652164549124e-08,6.569171736365951e-08,5.08880512526918e-08,2.462175114117516e-08,6.095816234592626e-08,6.37187079290582e-08,5.8332919503494067e-08
