,,W0,W1,W2,W3,W4,W5,W6
F1,S151,8.440746680729536e-08,9.766238271974876e-08,2.3825488139852668e-07,5.245965302443037e-08,2.0769043565195882e-07,1.3377618296905825e-07,1.6927031167614968e-07
F1,S152,4.7660984105731305e-08,5.405067042227535e-08,7.960380920711853e-08,4.124992359133196e-08,8.31387919627774e-08,7.676791890076474e-08,7.306020315683964e-08
F1,S153,2.9194380447786257e-07,16.869473255523197,1.5816116108306514e-07,398.59675806512587,2.0840708979566988e-07,22.77178047997241,346.29725160793805
F1,S154,8.749742228031551e-08,6.797312127159378e-08,7.961169052901244e-08,5.6801610736234966e-08,9.809892678534315e-08,1.164869087700726e-07,7.957670668412051e-08
F1,S155,112.58133656773416,119.085918757812,460.0302786133316,1.717413536585213e-07,547.5683314735173,132.48596734890765,291.9613658049066
F1,S156,6.178189157472204e-08,5.296893628934121e-08,6.583158152911606e-08,4.533849097862123e-08,7.991511757314958e-08,8.374087296406136e-08,6.67723312452542e-08
F1,S157,1.4251407362300435e-07,9.701164559021023e-08,9.978285161458934e-08,7.044134950873593e-08,1.415472509296934e-07,1.7514946721745506e-07,1.1453232459422288e-07
F1,S158,1.293893782197848e-07,139.78824004380377,8.590797664428085e-08,1.176026214602039e-07,1.1115189231571686e-07,6.089751511153732e-07,1.0130700357046603e-07
F1,S159,5.19260701589464e-08,7.40452533308136e-08,1.7089051016169016e-07,4.1675209313542134e-08,1.5420807509740075e-07,8.865985909403768e-08,1.2854932063548614e-07
F1,S160,1.0618355909275311e-07,1.234236326028527e-07,1.1725546730608731e-07,7.684159399013889e-08,1.199409782005367e-07,1.6238618523799243e-07,1.245041195586916e-07
F1,S161,8.135541944520858e-08,6.902001749280609e-08,8.727660516190377e-08,5.5121323268679904e-08,1.0526156070106682e-07,1.1668189239946527e-07,9.410119959811132e-08
F1,S162,8.649383014538059e-08,9.947615116242018e-08,7.518821151290634e-08,6.980142802002878e-08,8.180245006869835e-08,1.50264482274546e-07,8.401398330532427e-08
F1,S163,6.359978566264657e-08,6.187521138087805e-08,8.974441650979688e-08,6.447192179289433e-08,9.942116266288505e-08,9.998076790780834e-08,8.840424946472778e-08
F1,S164,6.260196348197571e-08,6.109807185963141e-08,9.100369547431787e-08,7.157958057362132e-08,1.0406611635200387e-07,9.298871097478446e-08,1.0518877835150853e-07
