,,W0,W1,W2,W3,W4,W5,W6
F0,S54,6.284276451914447e-08,2.3649096872293533e-07,5.2283924220852025e-08,9.697055090742177e-08,6.496978436236037e-08,6.900310786688378e-08,1.0856969063241526e-07
F0,S55,4.4975036908110656e-08,5.968968491833485e-08,4.533510914629498e-08,7.456829613638444e-08,5.645075430715939e-08,4.188959678839808e-08,8.643055378386558e-08
F0,S56,5.230315661235245e-07,9.100818734253473e-08,6.513352453748004e-08,1.0866988073201466e-07,1.4194338576098455e-07,9.31769237175276e-08,1.6967054323223552e-07
F0,S57,1.0692956178819661e-07,1.9499545620999323e-07,730.0182469098035,1.5054971961777445e-07,333.01953476511903,1.3250067522909628e-07,429.55466686299184
F0,S58,6.254373667773351e-08,8.788550410455785e-08,4.604028863211195e-08,7.326637886514842e-08,6.385572724363005e-08,5.73008526410575e-08,9.432188603479299e-08
F0,S59,7.03386094603059e-08,6.183671272883097e-08,4.485207060090481e-08,7.263828179039138e-08,8.914399629402805e-08,5.909934730610203e-08,8.924042533466633e-08
F0,S60,4.1298354432363734e-07,7.331714970459302e-08,3.595862067866399e-08,1.3733910035599416e-07,1.4764080124618453e-07,1.5830779194943497e-07,1.1531554011822015e-07
F0,S61,2.3283536192737497e-07,9.660823650020437e-08,7.785952500818477e-08,21.679455186472985,3.439845426660862e-07,2.3034843209920495e-07,4.0533812458151765e-06
F0,S62,8.158620935485825e-08,9.374313437305998e-08,4.280119623607571e-08,8.693257229747706e-08,7.723884678434117e-08,6.88518039340636e-08,9.372283590944784e-08
F0,S63,6.587186817922776e-08,7.693124303202234e-08,5.825644441158186e-08,9.257589491643424e-08,8.296410701750446e-08,6.137276961365242e-08,1.2699633374665912e-07
F0,S64,5.345045820804328e-08,6.43517286727626e-08,7.164774170905392e-08,8.387387645703578e-08,8.131164566684437e-08,5.113169720374856e-08,1.378413810159158e-07
F0,S65,1.0759722266983602e-07,1.6827165823698949e-07,2.4061862236775605e-07,1.9673081246042238e-07,4.7377901153771977e-07,1.5641603619482267e-07,6.205947221605593e-07
F0,S66,5.4772150206023967e-08,9.040926688265833e-08,5.397084575775471e-08,1.0047574016098977e-07,7.048700085370628e-08,6.018260632089423e-08,1.246079903131301e-07
F0,S67,4.700158944346136e-08,5.711508859551353e-08,3.1598492372270174e-08,5.3304963690905477e-08,5.028484140986825e-08,4.2611189368019485e-08,6.092080823646306e-08
F0,S68,4.459547411375704e-08,5.923452141866719e-08,3.682825245089835e-08,7.100512520367708e-08,4.9414603816001245e-08,4.319272212551786e-08,8.400369429218929e-08
F0,S69,5.283970177292644e-08,5.7429203304531723e-08,3.972837694980953e-08,6.493875390440883e-08,5.188430974689538e-08,4.103146097677275e-08,8.31343743447293e-08
F0,S70,4.816021071228783e-08,6.1091851013647e-08,4.0332834308559215e-08,6.071845956077906e-08,5.7125707912925084e-08,4.2580470837425713e-08,7.68644524199122e-08
F0,S71,4.805411913139228e-08,7.376738019697385e-08,5.618894663921077e-08,6.783619592567101e-08,6.539503598962494e-08,4.78025113227657e-08,9.672373610277189e-08
F0,S72,9.658448199908485e-08,6.00431821927396e-08,4.7303875848215353e-08,6.775131895095028e-08,1.2648882293443124e-07,7.046694323332074e-08,9.340115696736614e-08
F0,S73,58.03251311353425,3.441015322898642e-07,9.067332961051748e-08,1.645244614236571e-07,7.046145696720732e-07,254.49742015640896,2.2750835664232406e-07
F0,S74,4.896834994404977e-08,7.282087458929299e-08,4.751366148992255e-08,6.556105040572953e-08,4.616072530017071e-08,4.586907102454571e-08,9.092891610016844e-08
F0,S75,5.378505302133204e-08,6.518311817771384e-08,4.369344575464231e-08,7.655737441403891e-08,5.7109540989429706e-08,4.9433450035982034e-08,8.484742791428581e-08
F0,S76,5.910672302128533e-08,7.148097645095017e-08,8.352306500103559e-08,9.121520117212042e-08,1.0276070358427278e-07,5.484916754393352e-08,1.390005724280454e-07
F0,S77,5.7263539076789444e-08,6.819785045077333e-08,3.3915162027941183e-08,6.901619536509009e-08,5.416605721033316e-08,5.23378847641791e-08,7.449991419255804e-08
F0,S78,1.0450030456740071e-07,6.84145723375742e-08,5.675550317536866e-08,1.1476501685754248e-07,7.15536653504143e-08,6.117118050768832e-08,1.6031299151367136e-07
F0,S79,7.45599410835706e-08,8.00304823228399e-08,3.9322131371483423e-08,2.858213732440822e-07,7.248993307203948e-08,8.707540228546115e-08,1.4419041184514584e-07
F0,S80,5.991928844787776e-08,8.042031968942399e-08,3.916603195972993e-08,6.377309234264543e-08,6.324172546652153e-08,5.707676674275472e-08,7.723992295828001e-08
F0,S81,5.7954200893597176e-08,6.451143699626115e-08,3.9159416211512386e-08,7.613675887172445e-08,6.770140238017692e-08,5.3376816755666226e-08,8.41937473636174e-08
F0,S82,232.81165949910732,2.799504703251569e-07,9.956401635115811e-08,8.004930049781406e-07,45.89290259248721,168.9531563366245,3.789925001917745e-07
F0,S83,6.039413769957878e-08,9.60678628578277e-07,1.769563124901939e-07,1.6735714729752502e-07,1.235479696142779e-07,1.6449390269409403e-07,3.411818141350898e-07
F0,S84,4.6864623639847284e-08,6.020601933862667e-08,4.776401080130586e-08,5.4872313720291725e-08,5.164128828257844e-08,3.9008194053085795e-08,7.79157154560991e-08
F0,S85,9.222357855914607e-08,1.0863374237539499e-07,7.302281121314803e-08,2.7303813217658113e-07,1.111062047501876e-07,1.053409549398933e-07,2.2647787783497954e-07
F0,S86,5.9399337959951796e-08,140.30321205182062,8.968889846012684e-08,13.316614014373474,7.751888718422949e-08,1.5563718526940244e-07,4.4810995930325666e-07
F0,S87,1.2621036551604883e-07,8.763434695704534e-08,6.506153539594354e-08,2.129685532967099e-07,1.0608544913075526e-07,1.2661154519563686e-07,4.108936269770112e-07
F0,S88,2.474040838390556e-07,1.0770452717988054e-07,5.0734940080070155e-08,2.429389256349294e-07,2.01763710195006e-07,3.3564663600786363e-07,2.0646664294816428e-07
F0,S89,8.263771220241596e-08,9.1892375057649e-08,4.951062164148887e-08,1.5107217162107336e-07,7.561636193328494e-08,6.450453204256622e-08,1.4374680120393297e-07
F0,S90,1.102061167173664e-07,7.517032904387217e-08,5.966382939634465e-08,9.917497350733395e-08,1.1516983335914231e-07,6.717157062254843e-08,1.212624260471029e-07
F0,S91,7.914167444261606e-08,8.859437089540137e-08,7.74279472090273e-08,8.537592256091735e-08,1.3795511806998408e-07,7.57193867490597e-08,1.550812398140167e-07
F0,S92,7.326463080547633e-08,2.358970680832088e-07,1.0218744131729837e-07,8.553443354291743e-08,1.248943871312692e-07,1.0447610603539117e-07,1.4612689048996623e-07
F0,S93,5.3107796659278283e-08,7.765415025351888e-08,4.553412800292829e-08,6.018593735641177e-08,6.198580430718191e-08,5.069033854392702e-08,7.583974626466266e-08
F0,S94,5.460472087712906e-08,6.66696282417158e-08,3.74904172551859e-08,8.880094018887287e-08,5.228782201266546e-08,4.8756075998813354e-08,8.921795841476092e-08
F0,S95,6.895896014934955e-08,6.826408176812418e-08,4.667785327440205e-08,7.260556362126264e-08,8.543154347779848e-08,5.7427422830213114e-08,9.023609811701711e-08
F0,S96,6.330380409309394e-08,9.550793656267184e-08,4.5775847975631216e-08,7.281895432420202e-08,7.418288015649922e-08,6.542742940137362e-08,8.957254285261001e-08
F0,S97,6.431387353761792e-08,1.1589336637503278e-07,5.272365445822408e-08,1.2682451401271006e-07,7.32437384505967e-08,8.177625505953902e-08,1.3411733229560812e-07
F0,S98,4.80074218893973e-08,7.970201127682128e-08,3.204728550440493e-08,5.8638858577268095e-08,4.903518158055431e-08,5.113078927236804e-08,6.474023673607563e-08
F0,S99,8.747223013428697e-08,9.019006383613079e-08,6.927447712483231e-08,2.3088678577695623e-07,1.3814884656422895e-07,8.923815124345537e-08,4.265611907302646e-07
F1,S100,4.329381145709108e-08,6.832737856871676e-08,3.603625307595568e-08,5.628760474384652e-08,4.897667722120313e-08,4.2885050656179834e-08,6.910268761651339e-08
F1,S101,4.900226053967932e-08,5.106479323820291e-08,2.98503437033308e-08,5.0222211496286135e-08,4.48085988224489e-08,3.689059175143566e-08,5.98350394664343e-08
F1,S102,3.806279462009962e-08,4.9699729555309656e-08,2.868949475413787e-08,4.538988868783949e-08,3.9149882255585044e-08,3.3846352477709156e-08,5.320349704582452e-08
F1,S103,3.89461377645538e-08,5.2278453744294735e-08,2.9364129808730722e-08,4.8550274576347716e-08,3.8597834331000444e-08,3.4478851928552294e-08,5.65543072323865e-08
F1,S104,3.771063665635775e-08,5.55599626426989e-08,3.2351328597645406e-08,5.161129680186896e-08,3.7955850292584646e-08,3.602411900676643e-08,6.385127924121623e-08
F1,S105,4.94956305494772e-08,9.738725022945988e-08,3.769256090191951e-08,6.471176379707327e-08,4.6140875579954154e-08,4.547998544557656e-08,7.38956053709759e-08
F1,S106,4.185875304216714e-08,5.1162559993167526e-08,3.119645666119526e-08,4.7006650924967356e-08,3.991611431958266e-08,3.476266721620277e-08,5.8134719064382204e-08
F1,S107,6.553822879325511e-08,1.1821032203763022e-07,5.7562665600770836e-08,1.3450876883241012e-07,6.570408418800844e-08,6.147666683758326e-08,1.4764621042249108e-07
F1,S108,4.0214809342228973e-08,6.297224381269036e-08,3.716598580937649e-08,5.2579716381894896e-08,4.5342223540205425e-08,3.8252415160956576e-08,6.746695194583714e-08
F1,S109,6.772543577966075e-08,1.9603499310069454,2.4656379757323464e-07,3.5321667898785525e-07,7.441117762125975e-08,8.17722842169832e-08,5.934043586625132e-07
F1,S110,4.1417819102525264e-08,5.596500905848298e-08,3.027196509310662e-08,5.258272186543462e-08,4.206499922008281e-08,3.808970262846795e-08,5.982655484585654e-08
F1,S111,4.132974040363133e-08,4.83722038260701e-08,3.011874684574508e-08,4.6467940078316994e-08,4.2413565952535244e-08,3.495390129308386e-08,5.884545301857667e-08
F1,S112,3.6728797960108136e-08,4.877303095204011e-08,2.6126016374989612e-08,4.5016712561282054e-08,3.654452404652155e-08,3.33169831123253e-08,5.1471316208725005e-08
F1,S113,7.430327913748175e-08,7.687666078807586e-08,3.2920069145037364e-08,1.2719985836505065e-07,5.6388562488638467e-08,6.924662308864641e-08,1.0911663372091113e-07
F1,S114,3.790655773870239e-08,5.161882695690637e-08,3.318952895383446e-08,4.983033797043172e-08,3.883039627360573e-08,3.4578246142952135e-08,6.34188369657669e-08
F1,S115,5.0377495486236905e-08,7.014651922553162e-08,3.1941649423796226e-08,7.702059762038086e-08,4.5950426374238785e-08,4.9646349222891435e-08,7.970111118251199e-08
F1,S116,3.827113707219422e-08,5.209256410054312e-08,2.8777192714037282e-08,4.8746039907839445e-08,3.860447133493034e-08,3.5698372339858086e-08,5.813697291821476e-08
F1,S117,4.0234038940932664e-08,4.976815458601616e-08,3.511083384567026e-08,4.597192420242826e-08,4.8473360332647853e-08,3.528842589197207e-08,6.349801206751622e-08
F1,S118,4.5334611979054587e-08,5.413307388763965e-08,2.878499708494288e-08,5.7466979769485795e-08,4.36573491998082e-08,4.088535299225074e-08,6.496002767990056e-08
F1,S119,4.042999572852116e-08,6.111798497289875e-08,2.654083134951118e-08,4.706106080239022e-08,3.842751917244299e-08,3.717279379653214e-08,5.196968654896075e-08
F1,S120,3.717533542624318e-08,4.70262698269229e-08,2.5026620176125527e-08,4.486125462583856e-08,3.652573996665325e-08,3.338475554010668e-08,4.995031846041715e-08
F1,S121,8.339926831308975e-08,8.360125341016504e-08,3.6126564751620466e-08,9.636037150794849e-08,6.572072717870663e-08,7.917418047942878e-08,9.799041746413369e-08
F1,S122,4.844359346013692e-08,6.600194724438418e-08,3.566196342517217e-08,5.896507861540307e-08,4.7223805364405526e-08,4.422946520440241e-08,7.534754268559028e-08
F1,S123,4.621409324459438e-08,6.961965891628701e-08,3.675496415359787e-08,6.804947289995604e-08,4.436477605099233e-08,4.642474159669723e-08,8.20868093720246e-08
F1,S124,4.186681645863778e-08,5.793997495437554e-08,2.9644536886886224e-08,4.925803461408836e-08,3.8538973432867075e-08,3.677770211422857e-08,5.833492595558954e-08
F1,S125,4.120658794357599e-08,5.4727536304832245e-08,2.607677356492972e-08,5.169493555757658e-08,3.87490104499062e-08,3.7965612884411247e-08,5.546513475539082e-08
F1,S126,4.201949156844931e-08,4.9541974426745614e-08,2.9453242328668907e-08,5.188417995559138e-08,4.070383957495452e-08,3.6878575369643804e-08,6.140648799249065e-08
F1,S127,6.74039041098913e-08,6.534839644692237e-08,5.279124296151728e-08,9.054252234446831e-08,7.533628765779105e-08,5.63627291706426e-08,1.5329775754314346e-07
F1,S128,5.831745318441939e-08,8.938757789096874e-08,4.4439522239627705e-08,8.408480029203206e-08,5.716437281628842e-08,5.19860924276918e-08,1.0146867365523263e-07
F1,S129,3.975682783105987e-08,5.362853315247904e-08,2.948063122388066e-08,5.062334584588663e-08,3.999919608747295e-08,3.640259226980233e-08,5.807091495228191e-08
F1,S130,4.6634983703785976e-08,5.979550415815969e-08,3.184062663314428e-08,6.160635742617219e-08,4.525964397236692e-08,4.0198073623011825e-08,6.781883409599504e-08
F1,S131,4.302713621609997e-08,5.3647450523407786e-08,2.969975664677365e-08,5.7743358837727825e-08,4.0990259395470384e-08,4.003456887202209e-08,6.598392907247517e-08
F1,S132,4.96760358444854e-08,6.291262862119548e-08,3.168539915806467e-08,6.880587773945168e-08,4.759775421757417e-08,4.548496055367382e-08,7.564129411859598e-08
F1,S133,4.334049476523342e-08,5.7833142835164326e-08,3.248868647637188e-08,5.844649253843599e-08,4.3250108088054304e-08,4.0426740252072345e-08,6.971885938315191e-08
F1,S134,4.3925449174314476e-08,5.862417730214981e-08,2.9905986483369905e-08,4.683353588015707e-08,4.138226326474138e-08,3.679171783981113e-08,5.714123371745572e-08
F1,S135,6.474171713942142e-08,7.47603435564175e-08,3.846576038828354e-08,6.696837048941648e-08,5.395221524144024e-08,4.9276639745826446e-08,8.526522857404889e-08
F1,S136,5.1620971131296536e-08,5.7276914247239735e-08,3.041425799937711e-08,6.489193627293155e-08,4.52407849690524e-08,4.2977194740785585e-08,7.025644926150514e-08
F1,S137,6.035560707927936e-08,5.675887789440223e-08,3.003800892961062e-08,7.830297460971602e-08,4.589228217425423e-08,4.990002790405219e-08,8.356061673046084e-08
F1,S138,3.8644264182183244e-08,5.763299587631329e-08,2.9195819855423918e-08,4.928796537661164e-08,3.7263644495610546e-08,3.594051321186455e-08,5.7252120703374876e-08
F1,S139,4.654089076644842e-08,5.004816696476032e-08,2.5625988402549976e-08,5.862747105353944e-08,4.2065843336240965e-08,4.1258516189721567e-08,6.16132724475719e-08
F1,S140,3.635792699655514e-08,4.633089405203199e-08,2.526103030121825e-08,4.54237784637738e-08,3.699861950074315e-08,3.243731684403073e-08,5.0456496948083354e-08
F1,S141,4.401318830326757e-08,8.999593476629983e-08,4.5341283229271433e-08,6.438797873431489e-08,4.6884387440631336e-08,4.375306455582042e-08,8.340707155678654e-08
F1,S142,4.470646406136298e-08,1.0825224947518143e-07,4.547555766768633e-08,7.246627254838978e-08,4.6878367972172185e-08,4.734748092167712e-08,8.796445861881953e-08
F1,S143,3.837372220566911e-08,5.1482116566645713e-08,2.8790390781883868e-08,4.680589790160011e-08,3.926889033411426e-08,3.506856074265007e-08,5.433610903826644e-08
F1,S144,3.812117993479876e-08,5.5835431554480173e-08,2.7363819024535836e-08,4.726669389254948e-08,3.623203970958253e-08,3.593560568907187e-08,5.341347583186457e-08
F1,S145,5.516092587265355e-08,5.862889679216974e-08,3.658875684395927e-08,6.230795969436853e-08,5.0328735032260195e-08,4.291407297890625e-08,7.501356489782716e-08
F1,S146,4.259455156254272e-08,7.64418459550456e-08,3.231833452680026e-08,5.4775131612478094e-08,4.043633301044241e-08,4.0450913468383814e-08,6.231682027620459e-08
F1,S147,3.85744565014071e-08,5.082020007471054e-08,2.9473824687006606e-08,4.8948096004006016e-08,3.759726270700827e-08,3.4096095160359196e-08,5.776709943115623e-08
F1,S148,7.023505787333458e-08,9.034393595233732e-08,3.3370236991675446e-08,9.816989500820829e-08,5.951924532387331e-08,6.84331998479185e-08,9.973955767122234e-08
F1,S149,5.6503387471773444e-08,7.07476172556945e-08,3.4669922702934604e-08,7.362375272230283e-08,5.1847479837072936e-08,5.361036702975956e-08,8.473222488065142e-08
F1,S150,5.8801325696896575e-08,5.6700743455730076e-08,3.337068682360782e-08,6.098821447176035e-08,5.2272900870673725e-08,4.2697231660801265e-08,7.13671263328485e-08
F1,S151,4.37887510217438e-08,6.228502066760165e-08,3.206058238845834e-08,5.681487718541347e-08,4.275489686637766e-08,4.083702918913797e-08,6.586672766073518e-08
F1,S152,4.4743530391634004e-08,5.5822288809524695e-08,2.9505640012350343e-08,5.181591159217875e-08,4.2163586452043637e-08,3.7788511284428206e-08,5.927844806941033e-08
F1,S153,4.2503802536044256e-08,4.939636101659791e-08,3.0492884026583523e-08,5.010771544265509e-08,4.51503412693798e-08,3.699020802195239e-08,5.969941043797506e-08
F1,S154,4.538503310006315e-08,5.479620943252694e-08,4.414423670677705e-08,5.640467373213089e-08,5.122836636720507e-08,3.930953982681833e-08,7.855785933597542e-08
F1,S155,4.0944815486403294e-08,5.4649047660104496e-08,3.005902519799938e-08,4.985028442476632e-08,4.093769217056041e-08,3.593961202489437e-08,5.809229265791342e-08
F1,S156,3.8823428860197335e-08,5.427418233062898e-08,2.5610338342344897e-08,4.738924795854762e-08,3.718455543841528e-08,3.536491484259782e-08,5.081434852058171e-08
F1,S157,4.851608974310744e-08,7.594541067415561e-08,3.3427974444170874e-08,5.966667984707506e-08,4.5125613675359614e-08,4.52490134069967e-08,6.522089426795364e-08
F1,S158,5.007860079589105e-08,9.852775367934833e-08,4.2181515973693504e-08,6.636878553386699e-08,4.9571258675517594e-08,4.71435467827403e-08,8.09004645219491e-08
F1,S159,4.302113690127395e-08,5.36844049269892e-08,3.1566391047700536e-08,4.643061189104155e-08,4.1622429661118845e-08,3.585914060248838e-08,5.793801879243649e-08
F1,S160,7.199462004765116e-08,5.805728769295707e-08,3.373764802003393e-08,1.0394452354808188e-07,6.431247361291818e-08,6.137356560808483e-08,1.1060351481364533e-07
F1,S161,4.0333523778030625e-08,6.2722851144774e-08,3.066671993102674e-08,4.756642134448577e-08,4.250614701956276e-08,3.729032436833058e-08,5.762704284852158e-08
F1,S162,3.8376403164865777e-08,4.9415186703022645e-08,2.9140739337778375e-08,4.4554447369546654e-08,4.033540773557456e-08,3.461432518329848e-08,5.475611239204288e-08
F1,S163,4.022451811575485e-08,5.6984274527049526e-08,3.242604612080105e-08,5.326045067297588e-08,4.046893841115119e-08,3.7226398393993484e-08,6.422768464556295e-08
F1,S164,4.1332308583851626e-08,6.464548468032693e-08,3.169021286421659e-08,5.5959154908240965e-08,4.150925414643995e-08,4.03362262631983e-08,6.310287555407267e-08
