,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.471683021193336e-08,3.076218318892832e-08,3.959696999383802e-08,1.4806138415098253e-08,9.671425044909521e-08,1.0497736752216717e-07,1.8946266293456674e-08
F0,S21,3.478473493014284e-08,3.2868630238640855e-08,5.0655575820304645e-08,1.4573783355729154e-08,1.0599973489884404e-07,1.0384483811955565e-07,1.8632340082343736e-08
F0,S22,3.9443905172068243e-08,4.645802226912704e-08,7.208920830817586e-08,2.1311583767784785e-08,1.4446350376827912e-07,1.2967331139998268e-07,2.4233791269991203e-08
F0,S23,5.2918817971385375e-08,4.435660617755447e-08,1.2595313339265514e-07,2.10887752889388e-08,1.5697392719933172e-07,1.3159961750824748e-07,3.5106016789430804e-08
F0,S24,1.1930001893108998e-07,6.318614855625833e-08,4.631679705986139e-08,2.5924230749259625e-08,2.096183043828783e-07,1.023641417329294e-06,2.602373424242846e-08
F0,S25,4.144357352246513e-08,7.129589137684185e-08,8.896875398708169e-08,2.8741314154206563e-08,1.342193243114394e-07,1.5122356629677376e-07,3.7305794709420994e-08
F0,S26,2.4358377085871145e-08,2.614376309840992e-08,3.676601096202288e-08,1.2395195538745678e-08,7.41269835095486e-08,7.496821791646546e-08,1.694956744762897e-08
F0,S27,5.970903308842293e-08,5.333288157980222e-08,1.4311583443391513e-07,2.2246094258763344e-08,2.0418089132741333e-07,1.6953495372560628e-07,2.821189200499979e-08
F0,S28,2.661925948294528e-08,2.6899854742026808e-08,4.6173213982881386e-08,1.3682884055619544e-08,9.582620028875937e-08,7.601230618119539e-08,1.813233080498262e-08
F0,S29,3.299555870825091e-07,3.3961413826406663e-07,1.4631855614916484e-07,4.26550670680106e-08,4.3244214566659034e-07,5.491430204995135e-06,5.823855912887042e-08
F0,S30,3.4601755372881465e-08,3.09059245920434e-08,5.3704656747439984e-08,1.5226563555940927e-08,1.0697009501555903e-07,9.733857484631641e-08,1.87148374946479e-08
F0,S31,3.881671069776793e-08,4.948353428367566e-08,4.571140160036161e-08,2.032143652133556e-08,1.1408882148069637e-07,1.5695447779609307e-07,2.347580156828754e-08
F0,S32,7.1327910998291e-08,544.7509042162349,1.9296576248373164e-07,277.2346899913786,2.4195781478591506e-07,145.91631665307656,61.46434384950582
F0,S33,3.3960903071851755e-08,3.0542876869410616e-08,5.971488616285497e-08,1.5362507458394423e-08,1.1181897354152735e-07,8.848539693197576e-08,2.236290626749132e-08
F0,S34,3.852010696415192e-08,4.1910422540354833e-08,6.601087383691442e-08,2.0613989498360574e-08,1.54834059924276e-07,1.11250274378774e-07,3.0161915430160665e-08
F0,S35,4.439394140560718e-08,5.160606344612478e-08,1.5123504178426014e-07,2.3598290100020635e-08,2.1845956895537657e-07,1.295577058472609e-07,3.042172380459314e-08
F0,S36,4.9614517374947915e-08,7.599831963714383e-08,1.1665233372714827e-07,2.8080791175228907e-08,1.5219582770021702e-07,1.8981640267792836e-07,3.0353644577236967e-08
F0,S37,2.409439078183362e-08,2.7394315924747173e-08,4.141443092488193e-08,1.3791050575656735e-08,8.118242671437009e-08,7.533930109784014e-08,1.7646315340033064e-08
F0,S38,7.33311194155682e-08,160.96383338108964,7.140103230121606e-08,5.0009064383914055,1.887776563820246e-07,264.2002642742407,1.9475851103707154e-07
F0,S39,4.747141322532267e-08,5.1734664484878814e-08,7.055306119629333e-08,1.8299748677546056e-08,1.2285669501355502e-07,1.3151486901328523e-07,3.089020374220879e-08
F0,S40,3.8408776381300747e-08,4.170946941920863e-08,4.428095516818136e-08,1.8835817018921633e-08,1.0001479989175545e-07,1.2769020109172733e-07,2.481459205672465e-08
F0,S41,3.880566200699703e-08,5.080319580302142e-08,5.876222764928788e-08,1.7769002512117608e-08,1.1322722500748618e-07,1.120359199113014e-07,2.2282570993949214e-08
F0,S42,2.5492324077431293e-08,4.064167790186855e-08,4.0826716325493024e-08,2.2934362661894896e-08,8.039342082330738e-08,1.0036943105562842e-07,2.926277418627634e-08
F0,S43,4.855539073756176e-08,6.212788871435049e-08,1.1825200736083578e-07,3.069347653103588e-08,1.786971792001669e-07,1.5181297367443113e-07,5.6579113151393606e-08
F0,S44,3.6652006795173816e-08,3.472124523547343e-08,4.645605905056152e-08,1.5875704133787445e-08,1.0610930399497259e-07,1.2372104902281562e-07,2.168658956068113e-08
F0,S45,6.17346657779285e-08,7.163346181434282e-08,2.0857466086324819e-07,3.3784707408150724e-08,2.134313561108074e-07,2.210577484327008e-07,4.7017145706165307e-08
F0,S46,3.0825931107952445e-08,3.314199162567121e-08,4.0168440083588706e-08,1.4959284126437346e-08,8.504759157623728e-08,1.0113432231780292e-07,1.9393355543324074e-08
F0,S47,3.326635635343657e-08,4.880221628005765e-08,5.5344255851203983e-08,2.0453385036495352e-08,9.46167858861289e-08,1.1414740946133079e-07,2.4162441592927917e-08
F0,S48,4.4923989300999185e-08,4.915148922045151e-08,9.292907225454114e-08,2.9957500126187245e-08,1.9486227618354927e-07,1.549247391690111e-07,3.071689379742154e-08
F0,S49,4.249402755514685e-08,3.3193790017148717e-08,4.9937941835266036e-08,1.6296848456476976e-08,1.0961507513145233e-07,1.068556469653357e-07,2.2515866817421928e-08
F0,S50,3.411715287996284e-08,3.316931264136275e-08,5.1053233770262605e-08,1.5295988153111012e-08,1.0307211189271718e-07,9.278210621483952e-08,2.220932907725574e-08
F0,S51,3.622921132961204e-08,3.3305083903830724e-08,5.5304514773809565e-08,1.5746865795516207e-08,1.103120484837286e-07,9.663613192722725e-08,2.035987643726409e-08
F0,S52,4.1578556665869225e-08,4.817687876480472e-08,6.647509972386585e-08,1.9527085509963486e-08,1.278154244103761e-07,1.1760754149056852e-07,3.563592706740915e-08
F0,S53,7.611725433706925e-07,1.6555108803803278e-07,1.4084351873475729e-07,5.5568892539401716e-08,5.045328000150723e-07,61.82392161172951,5.5879869830603846e-08
F0,S54,1.6657896446358113e-07,3.776056316041338e-08,7.092817690783529e-08,1.7929439657916608e-08,3.9494651998706316e-07,2.3873032425630537e-07,2.454700616423986e-08
F0,S55,6.275855915862358e-08,9.247940318956162e-08,5.210055228625671e-08,4.0557633682416386e-08,1.582921714877667e-07,4.955370876943562e-07,3.3726668900701784e-08
F0,S56,279.5812441184974,3.8094122927052735e-08,5.2412803051092896e-08,1.8148633783932207e-08,5.54760999680978e-07,6.317634576176412e-07,2.0625459230078377e-08
F0,S57,1.2573034895837894e-06,5.654682127907762e-08,2.0452842940591977e-07,2.4017609799679433e-08,1.9770568190987355e-06,3.861735104063347e-07,5.0768841561044e-08
F0,S58,9.861620887828243e-08,2.202475489593964e-07,7.718045822550468e-08,5.757924572459517e-08,3.171561423080114e-07,2.2929419281628935e-06,4.567968875475995e-08
F0,S59,5.1172354763948945e-08,2.602254775058511e-07,44.7782142775586,1.0655719964079068e-06,3.074648174596068e-07,2.5201618696457734e-07,38.26313927174761
F0,S60,1.1983998733018255e-07,6.872716247219592e-08,8.105048770544616e-08,3.145638029698908e-08,2.6408445354513603e-07,4.2301416726925473e-07,3.196696783201997e-08
F0,S61,1.5201234619667497e-07,4.325316626992277e-08,5.272145009532508e-08,2.1970355625652113e-08,2.2986814700924108e-07,3.1258358563083397e-07,2.5877502982040773e-08
F0,S62,4.022795638483995e-08,3.909030634882038e-08,1.1273080362473608e-07,1.88278362357313e-08,1.508023630257586e-07,1.0430943050294182e-07,2.597745929795942e-08
F0,S63,4.7661066276533044e-08,1.1119434979340935e-07,6.138773531957314e-08,3.360882197097952e-08,1.1674008470350284e-07,3.1369619352134377e-07,3.20748206060482e-08
F0,S64,4.306972128790893e-08,3.4174371423426974e-08,4.212891605866172e-08,1.7739082707594195e-08,1.1300050415111529e-07,1.1684249379397248e-07,2.406604702188505e-08
F0,S65,5.7757094108042847e-08,8.076316441046532e-08,6.33495432450748e-08,2.1160764457952046e-08,1.5000903782634595e-07,2.061955330579656e-07,2.6625943243927322e-08
F0,S66,4.003693193418752e-08,4.83445694540966e-08,6.583269903305923e-08,1.992801672594164e-08,1.2584267455307917e-07,1.4788695823698607e-07,3.332185754412014e-08
F0,S67,2.55871217089543e-08,2.4973276820011633e-08,3.309995338502548e-08,1.1801233005935025e-08,7.439814011153719e-08,7.521032545217168e-08,1.56764711118638e-08
F0,S68,8.363965770563117e-08,6.373657484521091e-08,5.334213842401298e-08,2.6728284770537088e-08,1.675250597188078e-07,3.9499361808383573e-07,2.600970448022992e-08
F0,S69,4.0579253565019694e-08,3.620633193595418e-08,4.9369107357607227e-08,1.4500479566847306e-08,1.0910326605752446e-07,1.0936694277300951e-07,2.07681103508718e-08
F0,S70,3.326165912103404e-08,3.344101599409662e-08,5.558088839053798e-08,1.6483491369455046e-08,1.0853649181475946e-07,9.687951046682548e-08,2.139469281933876e-08
F0,S71,3.022170587205621e-08,130.06205530712546,5.577697253154942e-08,1.8164480708553712e-07,9.791342977865572e-08,2.7865750688582704e-07,7.260197772970664e-08
F0,S72,5.1710895165856835e-08,1.0490169257729974e-07,1.2605716710533474e-07,3.764816551562441e-08,2.3643567478028365e-07,1.8294224944484498e-07,5.167474076232851e-08
F0,S73,3.079027486011035e-08,3.064375507830334e-08,3.883136697000788e-08,1.4091097674668269e-08,9.70090904461267e-08,9.964602481952845e-08,1.7903236407040717e-08
F0,S74,8.089425744870017e-08,5.751344226888793e-08,9.281796921515369e-08,2.5351178378586895e-08,2.143446855370592e-07,2.512645501134125e-07,2.9232887654556742e-08
F0,S75,3.321677283482702e-08,4.1014090261213726e-08,4.657721706351391e-08,1.886396435210765e-08,1.0524910074647728e-07,1.1808376267494145e-07,2.262274884260333e-08
F0,S76,5.035541001035035e-08,4.69706190574864e-08,1.0935829452940744e-07,2.2806157037521276e-08,1.571016267664675e-07,1.2376145911913764e-07,3.958366328355652e-08
F0,S77,3.031522122879261e-08,4.0693925313159164e-08,4.628241488839367e-08,1.8212673338512893e-08,9.414615686068574e-08,1.075506893350902e-07,2.5204256309033563e-08
F0,S78,5.517251234709966e-08,9.192891091699942e-08,9.371788447877276e-08,3.253809303294524e-08,1.5691941951859546e-07,2.717203770360717e-07,7.250866764920483e-08
F0,S79,1.0765845516524766e-07,1.1583405169328264e-07,8.685105902624128e-08,2.7366069792706213e-08,2.5967211362584055e-07,7.190851223912837e-07,3.5940139114169305e-08
F0,S80,5.6698063641568456e-08,1.0907973104298344e-07,8.016249809978401e-08,3.371816660771463e-08,1.6503802621134773e-07,2.6624893796157695e-07,3.791381536763904e-08
F0,S81,2.5644970224291075e-08,3.0443959231827916e-08,3.993132310318522e-08,1.4741615538535599e-08,8.413870607259188e-08,8.076103774404247e-08,1.83952753369497e-08
F0,S82,6.802207113502783e-08,6.839154269489261e-08,6.170863925582322e-08,2.500331416227614e-08,2.0071447565356258e-07,2.6372171655123307e-07,3.5363376706509564e-08
F0,S83,3.109174817670139e-08,4.2152389479852715e-08,4.6539593378749874e-08,1.9834483539324866e-08,9.639377464508847e-08,1.2003570085933165e-07,2.06227460279043e-08
F0,S84,307.94079827236783,8.816115107276362e-08,2.0586656059462488e-07,4.701626514898861e-08,402.0323726702545,185.05215631814414,6.60989081806804e-08
F0,S85,4.655246612028785e-08,6.799768546171475e-08,4.596335987798288e-08,2.3574856824221035e-08,1.2537879546114565e-07,2.292923984035845e-07,2.554021772742409e-08
F0,S86,3.866302176444077e-08,4.547907570135601e-08,4.14092747871218e-08,2.1932628215630407e-08,1.101076033501817e-07,1.4736713515047123e-07,2.578986825595219e-08
F0,S87,4.975343964255803e-08,7.116156533532888e-08,4.55950534994179e-08,2.4109488072401886e-08,1.2627345594690826e-07,3.077232288243614e-07,2.6414513262646023e-08
F0,S88,3.4105192113949716e-08,4.3512547665671174e-08,4.89727069691146e-08,1.9063679701462445e-08,9.946609137270647e-08,1.1207494802816306e-07,2.6034878400657455e-08
F0,S89,4.4516889075700845e-08,3.7548423671037843e-08,6.815519246599556e-08,2.2892398769002722e-08,1.6926055842087453e-07,1.213535665917821e-07,2.8101581560846985e-08
F0,S90,3.8284314481463203e-08,3.4374668304319286e-08,1.3115772692624855e-07,1.99938463021819e-08,1.6636420088392428e-07,1.0292383682993285e-07,3.525757082715869e-08
F0,S91,3.1521564978669295e-08,4.4664822272187056e-08,4.796541041025411e-08,1.6927971417135267e-08,8.617512511440163e-08,1.1505213603657652e-07,2.0203201957965064e-08
F0,S92,4.946696156774166e-08,3.258970091198677e-08,5.746359140605325e-07,1.8461189002525574e-08,3.025869067885815e-07,1.1666549996516481e-07,5.196448717447024e-08
F0,S93,7.603513046321122e-08,4.4589698696573724e-08,4.823597236984567e-08,1.8236313408621776e-08,1.501034017636602e-07,2.394745236480021e-07,2.141283406484464e-08
F0,S94,6.258770224596071e-08,8.472466964817931e-08,5.0332164663464506e-08,2.1730906808155125e-08,1.3678027670870477e-07,2.9691961511320825e-07,2.3533675057167057e-08
F0,S95,4.23263990449125e-08,6.07714604258318e-08,7.68096230191988e-08,3.459234736553981e-08,1.8171381818034142e-07,1.5315011950789845e-07,3.7805431059060135e-08
F0,S96,2.6534177975806084e-08,3.1225450188620395e-08,3.376005065834511e-08,1.3885418249974988e-08,7.578751556080159e-08,8.93715163546417e-08,1.690477732883123e-08
F0,S97,1.619922790205495e-07,24.234734757581585,1.5091719825228257e-07,44.56497956641676,6.063684394080202e-07,1.0333049555947023e-06,12.864716573425715
F0,S98,1.1988523067073848e-07,1.4907958374715546e-07,8.159473552821077e-08,5.701131073930623e-08,5.756984299097693e-07,36.4838871093483,3.0089309914531694e-08
F0,S99,2.8731058529844307e-08,3.748300906699468e-08,4.6923112424470536e-08,1.651198311050219e-08,8.874031021016899e-08,1.0100783295217726e-07,2.1408357885922126e-08
F1,S100,2.796161756140517e-08,3.917257726622655e-08,3.8909070723371454e-08,1.9290444763500433e-08,9.238475548598163e-08,9.50303426527407e-08,2.680296587341453e-08
F1,S101,2.506202785305864e-08,2.888539288788148e-08,3.7387341897155336e-08,1.5728313927755727e-08,8.150692193303774e-08,7.860213769215643e-08,2.0614679183381352e-08
F1,S102,1.1742813725079769e-07,1.3407562924156331e-06,8.918759285767505e-08,9.379011128489171e-08,3.6624741024681695e-07,6.631720036973557e-07,1.1981726029057302e-07
F1,S103,3.248436991774907e-08,4.567487086107572e-08,4.400202147265896e-08,2.1505676788620665e-08,1.252156555702169e-07,1.2777451170127546e-07,2.1732129925714136e-08
F1,S104,2.440908613137597e-08,3.09423910737469e-08,3.5225232584735604e-08,1.626017526545496e-08,7.654885959775407e-08,7.837113780386284e-08,2.0553636793616095e-08
F1,S105,6.030129748147479e-08,6.082810109453326e-08,9.354691849482137e-08,2.1498705841034897e-08,2.6224380203391835e-07,2.036099512315674e-07,5.055056155404883e-08
F1,S106,2.9263929524608516e-08,3.1765260424663704e-08,5.537086752176527e-08,1.5895355178634003e-08,1.0534270497960687e-07,9.065895921800459e-08,2.7660208869839913e-08
F1,S107,6.999138290701693e-08,3.323343931721642e-08,9.777752896767789e-08,1.721639046636625e-08,2.855370707146193e-07,1.4696433663955915e-07,3.7359104146824126e-08
F1,S108,5.551525938278087e-08,3.554864072021495e-08,3.714231383876999e-08,1.734168336700789e-08,1.304476719738465e-07,1.3668271738389004e-07,2.279725540229735e-08
F1,S109,98.45736834946749,1.9573016311600135e-07,6.102096448763017e-08,2.3987948844198305e-08,2.333513278457286e-06,48.50841631349981,2.9738108534565192e-08
F1,S110,3.1427411959090644e-08,4.783982916180859e-08,3.849930158274741e-08,1.7685496834021156e-08,9.416795416862497e-08,1.0726011471320962e-07,2.4500843778159185e-08
F1,S111,3.0019514194857326e-08,3.1917685854989085e-08,3.541047068535348e-08,1.4044230136048264e-08,9.298223100780885e-08,9.807431194198863e-08,1.70531599964422e-08
F1,S112,3.0746996866468425e-07,6.916492735048598e-08,4.9944892668323554e-08,2.5644725419584673e-08,4.1369049840176536e-07,5.731564364286708e-07,2.9219602902879026e-08
F1,S113,7.594566638727392e-08,3.81505517901644e-08,3.2758830445538994e-08,2.1692910106208742e-08,1.3185885362501538e-07,1.8173814877232437e-07,2.4228739954917563e-08
F1,S114,3.4799654255039995e-08,3.928483044633658e-08,5.7559640738161895e-08,1.8277016353958453e-08,1.221235416513658e-07,1.0301234391801117e-07,2.8667968152411488e-08
F1,S115,4.876975261538567e-08,1.3218049367270382e-07,1.4559119597534308e-07,12.976831683657393,4.275276594669856e-07,2.783639879075003e-07,7.901473381480121e-08
F1,S116,1.3710339247464396e-07,1.9696775838399097e-07,6.31705240282229e-08,2.9533686284660123e-08,3.7886237263967936e-07,7.889874350673483e-07,3.271373671447191e-08
F1,S117,2.9170946978103202e-08,3.269907249238506e-08,4.530462335630424e-08,1.4855260505799853e-08,9.850111667890992e-08,9.323698981046523e-08,2.3281305714743914e-08
F1,S118,4.08430779070258e-08,60.657167448768504,8.071328251494988e-08,6.853136291555693e-08,1.6269534553021938e-07,2.317278164775348e-07,7.739650235756182e-08
F1,S119,3.179650103439355e-08,3.340382147530351e-08,4.659252657388948e-08,1.6764143960745178e-08,1.0328567290486905e-07,9.524668700311836e-08,2.550923673805297e-08
F1,S120,2.472609483245116e-08,2.859250985828208e-08,3.5387364319342566e-08,1.2879740261878382e-08,7.97128531978366e-08,7.614795515283552e-08,1.779247077425749e-08
F1,S121,3.332288141373698e-08,5.1947451838644684e-08,4.6099245167798196e-08,1.8829756091270036e-08,1.0232484619816211e-07,1.1383648457868853e-07,2.793420074353137e-08
F1,S122,5.0556154221312016e-08,7.19034194520304e-08,4.778313357226191e-08,2.6461172419962962e-08,1.5022870989068555e-07,1.8524266968774758e-07,3.118586764733976e-08
F1,S123,2.997393968592927e-08,5.889140730457271e-08,5.297566162530979e-08,3.3151053194975805e-08,1.0773725540395875e-07,1.1110418080745708e-07,4.108096659576699e-08
F1,S124,5.357069243920196e-08,7.233404676558542e-08,8.165925965237589e-08,3.131083931202412e-08,2.082362913069705e-07,1.5776289001333932e-07,5.512406870408269e-08
F1,S125,2.7751916185258545e-08,3.090559189929367e-08,3.761196268407067e-08,1.3888268926764479e-08,8.56373244215557e-08,8.405945438169214e-08,1.8937885134874175e-08
F1,S126,2.3874853884690318e-08,2.5512551141939495e-08,3.570967775693611e-08,1.3056828517775485e-08,7.504731411294226e-08,7.320331893482758e-08,1.7495174156400522e-08
F1,S127,4.6259405230552804e-08,3.489272869819887e-08,170.8555373868686,2.4793489917281823e-08,3.6304648401695783e-07,1.1398649903427345e-07,2.2547201389729934e-07
F1,S128,4.6048884284998145e-08,7.560776336280838e-08,5.247276008208924e-08,6.947114390319768e-08,1.5425791386523572e-07,1.6975819471287825e-07,7.078193419271277e-08
F1,S129,6.35410087281393e-08,5.37708151526084e-08,5.074418912868152e-08,1.672240118413395e-08,2.0489695635519888e-07,2.506814424415168e-07,2.6959997724933807e-08
F1,S130,4.2726573653202205e-08,5.611371548723609e-08,1.1572315953201014e-07,2.4477080883443453e-08,2.5364881791372413e-07,1.5857449734278034e-07,3.831406302142226e-08
F1,S131,3.232242243225122e-08,3.7874022831455336e-08,5.776575630299873e-08,2.3309231535537992e-08,1.140896621662038e-07,1.1206179279833041e-07,3.31880667573696e-08
F1,S132,3.641945205183832e-08,9.138814823338339e-08,5.434106843882928e-08,2.843049590459894e-08,1.2551085530292015e-07,1.9034390825166785e-07,2.5199694490578367e-08
F1,S133,5.7673185455416336e-08,1.2425426110227581e-06,6.56502581358751e-08,4.9280230542862e-08,1.9641110297580464e-07,3.8185179619596875e-07,4.391938697774001e-08
F1,S134,2.7161463625352037e-08,6.298295215127638e-08,3.994621036722533e-08,1.8437197989794975e-08,8.381491666115311e-08,1.1173156287633535e-07,2.262283607969465e-08
F1,S135,2.386342722757252e-08,2.4629399032449117e-08,3.435353778055703e-08,1.1998779725113552e-08,7.447717610135341e-08,7.334552861551126e-08,1.704989840720917e-08
F1,S136,1.4525358403560115e-07,5.009487725892763e-08,4.625575376816173e-08,2.5012423584732415e-08,2.886827419372736e-07,3.567313835639843e-07,2.34965002789529e-08
F1,S137,4.4017553280463446e-08,1.1289890431855578e-07,5.380235604917331e-08,1.831423096913507e-08,1.4057964916817186e-07,1.9845462449546165e-07,2.6957268293080355e-08
F1,S138,1.0659284728574191e-07,1.0212391163699639e-07,1.0953773130107544e-07,3.8071334753597184e-08,6.088312779857757e-07,4.085731606979455e-07,6.521357637409836e-08
F1,S139,1.9044645850435653e-07,12.610445155404,1.431359513353914e-07,3.295707426691751e-07,21.303786034539947,5.786160488772999e-07,3.7637593186531154e-07
F1,S140,5.2719857808152106e-08,8.947356661860632e-08,4.6074500993172395e-08,1.7875604115518698e-08,1.3120213168516838e-07,1.9413321062173423e-07,2.6238923291966e-08
F1,S141,3.627991791072132e-08,4.732418048689863e-08,4.695611248979457e-08,2.65004902173193e-08,1.1516593930371608e-07,1.2243997867318764e-07,3.4814204347558955e-08
F1,S142,5.244105762517809e-08,5.6323191576803085e-08,6.059767319395685e-08,1.8953959524255448e-08,1.550896155755021e-07,1.3853147934756695e-07,3.326396167801106e-08
F1,S143,10.125993266466978,5.7087450361293173e-08,4.0266425774684314e-08,2.3350784927995208e-08,3.352328705448062e-07,5.397868737674757e-07,2.819126254260364e-08
F1,S144,2.991335523415453e-08,3.6435150972776136e-08,3.847357559137632e-08,1.7306748132867246e-08,9.210212583502029e-08,9.55554949137184e-08,2.3012045717674756e-08
F1,S145,2.6946113799026794e-08,2.911236310352797e-08,4.3879838943925305e-08,1.4187767384492391e-08,9.41556860070368e-08,8.431601280445078e-08,2.062925697027461e-08
F1,S146,2.894865583219626e-08,3.5581186626259586e-08,5.899346108714876e-08,1.851829092720173e-08,1.1702999867219456e-07,9.779830783617846e-08,2.7152987213575166e-08
F1,S147,3.9344630646122384e-08,4.929784221746212e-08,6.97252390730217e-08,2.696882328827178e-08,1.7084925765460244e-07,1.4448052458418163e-07,3.632547392087099e-08
F1,S148,4.437760756430184e-08,3.826766724648084e-08,5.3243182123307557e-08,1.764458900076628e-08,1.5165306805134878e-07,1.3175771126035185e-07,2.6238455821247924e-08
F1,S149,6.555653989031013e-08,5.9262884855317157e-08,18.9288636330823,3.1942193840353816e-08,1.9947783360550865e-06,2.0804960720897165e-07,5.645209389927993e-08
F1,S150,2.8669509434008403e-08,2.8917396442299417e-08,3.6758948729014896e-08,1.4831286278127984e-08,8.143347464564231e-08,8.72290714718674e-08,1.9628158579646622e-08
F1,S151,5.306492928808199e-08,5.2882837568477516e-08,6.689352788443385e-08,2.6490347232598466e-08,1.839457247537693e-07,1.5806038671855486e-07,4.2285090771623186e-08
F1,S152,2.8671621730875784e-08,3.2212497465269177e-08,3.373036929221549e-08,1.301753672084396e-08,8.572902732590214e-08,9.466990918360768e-08,1.8103792626915625e-08
F1,S153,4.4183836107959743e-08,4.1839314034776e-08,9.389665019089547e-08,1.99502402638739e-08,2.0989816215504977e-07,1.235507444159417e-07,4.0096739503502435e-08
F1,S154,3.494957125451268e-08,3.488387121913683e-08,5.1317218872732257e-08,2.031682479520594e-08,1.23319963821497e-07,1.0576489969909709e-07,2.9009293634394365e-08
F1,S155,6.330221945034068e-08,7.134076437531974e-08,4.9155406166900956e-08,2.9162014326536913e-08,1.736205679641879e-07,2.239596914780157e-07,3.936652836425965e-08
F1,S156,2.525322803156489e-08,2.6762582747188686e-08,3.636296576478709e-08,1.4624715100925842e-08,7.652875288190157e-08,7.427946232131466e-08,1.8922903774898284e-08
F1,S157,3.877209413390375e-08,3.564566111166196e-08,5.3954671763030017e-08,1.8839535092707683e-08,1.2903528471120374e-07,1.1180906675550333e-07,3.313513713089663e-08
F1,S158,2.737447899477042e-08,3.3028471015114956e-08,4.308686151026579e-08,1.6054322379760564e-08,9.384059280841842e-08,9.124326736420771e-08,2.2334506202862792e-08
F1,S159,4.713760185613002e-08,1.0870025296571181e-07,5.6685916082023966e-08,4.051013772552136e-08,1.7905016859604796e-07,2.860244297671489e-07,5.7081546683087175e-08
F1,S160,2.9209412699067855e-08,3.883177308768764e-08,3.4997444761779374e-08,1.3992860554333306e-08,8.537109606636927e-08,1.0012516099024595e-07,1.7914053409698535e-08
F1,S161,6.176275471374794e-08,7.603183176841106e-08,6.858219252581989e-08,1.8856192848848948e-08,2.2417937326728505e-07,2.2146695277564003e-07,3.4641155473232357e-08
