,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.624893271446629e-08,4.3182907260188196e-08,3.604713513540104e-08,2.2942410464694662e-08,2.5536527433078133e-08,4.149831434775795e-08,6.081970813714953e-08
F0,S58,40.348940763430214,1.9739868550795761e-07,15.94771192824173,8.683266633372785,72.83290732066638,5.421937540076065,57.3217850642127
F0,S59,3.535800892607922e-08,4.2245746921293555e-08,3.536220312182732e-08,2.2048921459782734e-08,2.4975287507427544e-08,4.293227366541477e-08,5.970392805803925e-08
F0,S60,1.3613389647808823e-07,1.7921136481768802e-07,8.01777462785325e-08,4.140452352369677e-08,1.230643607384115e-07,2.4118121209474074e-07,1.149828333719759e-07
F0,S61,5.6080323500154404e-08,5.5279815351125934e-08,5.1341970437202515e-08,2.8440234850434966e-08,3.841367596226998e-08,5.888880895152525e-08,7.405479723034462e-08
F0,S62,3.3368737034169373e-08,4.622737304666176e-08,3.3164068542172336e-08,2.0196411860873836e-08,2.4389692908419936e-08,4.401659536257535e-08,5.4624259524913874e-08
F0,S63,5.769775473359258e-08,8.171009642647646e-08,5.403824581270538e-08,3.9979215838531505e-08,4.1693882202951475e-08,9.091963513462131e-08,8.162826218513188e-08
F0,S64,5.2426812515201116e-08,4.651897743041211e-08,5.7423015964713424e-08,2.4915578025189877e-08,3.8558226799844285e-08,5.251608764059138e-08,6.830186714590405e-08
F0,S65,4.73165680743036e-08,4.022678409574683e-08,3.6753727358115784e-08,1.9417150905703216e-08,3.2937934207850906e-08,4.641425988969044e-08,5.311656630429159e-08
F0,S66,7.5827029337731e-08,5.154580825700615e-08,4.594104795666144e-08,2.4219789203740425e-08,4.810927050486494e-08,6.682860642109644e-08,7.361463611530263e-08
F0,S67,5.981305358343304e-08,4.256776430692324e-08,4.812909596416864e-08,2.1343231810702783e-08,4.129469172389172e-08,5.265126646808619e-08,6.490143635073682e-08
F0,S68,4.32427571221436e-08,5.18871393160344e-08,5.267519908876501e-08,2.3896593318851347e-08,3.2706209688638487e-08,5.0545565147801285e-08,7.469656194744065e-08
F0,S69,130.6002400496519,1.0591160273768428e-07,1.1820315399457784e-07,1.7772114437131412e-07,58.53975362801441,3.4137564922994625e-07,1.6625987477146099e-07
F0,S70,4.602427804590897e-08,5.74805374562921e-08,5.19866542204895e-08,2.9917271074220414e-08,3.380827657813428e-08,6.062077958906782e-08,7.605584476752463e-08
F0,S71,5.0642638644393526e-08,5.071951153291846e-08,5.110541708336585e-08,2.4480434915082715e-08,3.5943948298094476e-08,5.239581248188292e-08,7.854721627958142e-08
F0,S72,4.275648573765877e-08,8.260164664884622e-08,5.8530000300613934e-08,2.654059179234391e-08,3.4787247819260644e-08,6.413492012674213e-08,8.008315051828299e-08
F0,S73,6.682692071085081e-08,1.9581571959233061e-07,2.0401030721021384e-07,1.4823276832242397e-07,8.737801928107994e-08,1.5962856313705346e-07,4.5757711023370597e-07
F0,S74,8.216443019197376e-08,5.790860018018273e-08,4.761914765833674e-08,3.4658457810619386e-08,5.499491868207106e-08,8.242476929663211e-08,7.716557415217824e-08
F0,S75,5.382205995494866e-08,8.510533858565646e-08,4.851233946057914e-08,4.680465251859782e-08,3.81725120474599e-08,1.0443799279695282e-07,9.675094953110106e-08
F0,S76,4.121851657477703e-08,4.182623269766401e-08,4.099582704182803e-08,2.191065207339871e-08,2.9148904765255458e-08,4.310840645705829e-08,5.743691567314213e-08
F0,S77,4.033843997686482e-08,5.348965044606293e-08,3.9194752026122974e-08,2.5990239919077126e-08,2.8165501247914902e-08,5.3430698609993973e-08,6.19025428542127e-08
F0,S78,7.274564975376514e-08,4.876916458710998e-08,5.331659645901065e-08,3.188180136951441e-08,4.809025520278254e-08,6.428619431227268e-08,8.779315054295255e-08
F0,S79,7.420613828865384e-08,6.149690643503398e-08,6.903875701720851e-08,3.244118201840611e-08,5.901702343825533e-08,7.304673274939325e-08,8.93234965015034e-08
F0,S80,3.9593750280647867e-08,4.8516315151791884e-08,3.9356238380677334e-08,2.6248355619139678e-08,2.909003448449887e-08,4.971352630254095e-08,6.560072071676689e-08
F0,S81,5.5061992746603855e-08,6.735077966643852e-08,8.299492655668358e-08,4.083401659952617e-08,4.183191550597045e-08,6.959184039859573e-08,1.375486257101177e-07
F0,S82,4.1525788478636265e-08,9.952540286204994e-08,4.9408198405728734e-08,6.222797962225025e-08,3.1992888202917765e-08,8.345534195934034e-08,1.20326146872287e-07
F0,S83,5.063778139172935e-08,6.610250940431396e-08,5.214250397897263e-08,3.0334718008338996e-08,3.65311342932573e-08,7.095308506103082e-08,8.185988593790825e-08
F0,S84,1.7853374049001257e-07,7.556265296373173e-08,7.73258891789118e-08,4.1460009334973706e-08,1.1676398616502776e-07,1.1707313988869839e-07,9.98849600703015e-08
F0,S85,3.51367591561248e-08,3.90776108954168e-08,3.528037906820422e-08,2.0598381893703714e-08,2.4768145488168884e-08,3.928420701580363e-08,5.917393457015719e-08
F0,S86,4.298685223290051e-08,6.221991905229316e-08,6.325145116237533e-08,3.7187031700651923e-08,3.3133376655762264e-08,6.091096600503163e-08,1.0201543681160259e-07
F0,S87,6.555694208292712e-08,5.821491556332378e-08,4.9378498953291e-08,2.6332207126803522e-08,4.4093915464149306e-08,7.237138361692687e-08,8.416221698715002e-08
F0,S88,6.540676915882207e-08,7.489415709055792e-08,7.739835929878604e-08,3.257063418543762e-08,5.7436282914429714e-08,7.620072862944698e-08,1.1334624160707808e-07
F0,S89,5.725725425200298e-08,5.699468437255652e-08,4.9689812100277435e-08,3.224488951752699e-08,4.073606427082886e-08,6.260648579791377e-08,7.520748456431246e-08
F0,S90,3.943725858243781e-08,5.8040730477940064e-08,5.17248879723639e-08,2.940750474794183e-08,2.9200425756681686e-08,5.249527073407533e-08,7.21109069665807e-08
F0,S91,4.5848320609275535e-08,4.1026372889348264e-08,4.229206725318925e-08,2.232518481032064e-08,3.436072788994047e-08,4.627603400907915e-08,6.643109473900064e-08
F0,S92,3.682685080871576e-08,4.447374470228817e-08,4.031326294070232e-08,2.076944540804552e-08,2.6410016684414607e-08,4.311313739597866e-08,6.290928373998174e-08
F0,S93,3.914984181621531e-08,4.983655295347833e-08,3.435385108452769e-08,2.2806154038361055e-08,2.7449740960678766e-08,5.378570766403338e-08,5.7665181986534326e-08
F0,S94,1.4090491981676316e-06,6.774030653578963e-08,1.285140167088165e-07,3.348570268035072e-08,1.3469710302652606e-07,2.3409648617225008e-07,1.649135122254736e-07
F0,S95,4.843314446181244e-08,5.327100280396435e-08,3.804046479945522e-08,2.5791072560814127e-08,3.312420394042687e-08,6.181505025659361e-08,6.50211887070342e-08
F0,S96,3.5371237411437717e-08,3.8482472847430694e-08,3.3493878395410256e-08,1.975873527855458e-08,2.4666529294549752e-08,3.9277484472676496e-08,5.59926591387799e-08
F0,S97,3.8161575198815436e-08,8.82309070576077e-08,4.208368596254359e-08,3.477646415483432e-08,2.726756402495783e-08,7.801880145531627e-08,8.522147129322763e-08
F0,S98,54.48434408741069,1.079581754706112e-07,1.157024199166293e-07,4.689338568694452e-08,7.340965604729059e-07,3.048944923335094e-07,1.5416345796884946e-07
F0,S99,6.476458686187163e-08,3.1430686850955886e-07,5.553656764103588e-08,7.166771185592253e-08,4.280443776548375e-08,2.597444919832419e-07,1.1461233507239926e-07
F1,S100,8.536992958672993e-08,5.933676432465348e-08,5.227039154175192e-08,7.267672648119183e-08,5.5984730305240295e-08,8.433574644758822e-08,1.328975437501852e-07
F1,S101,5.088692397137679e-08,4.5246566041240666e-08,6.797986134603068e-08,2.6906019653504414e-08,5.2699775795189766e-08,5.027767298742583e-08,8.844942049693283e-08
F1,S102,5.31322290229555e-08,5.679523809568359e-08,5.159262143338442e-08,2.604118881914661e-08,3.827113717962225e-08,6.179800111583322e-08,7.758882793574207e-08
F1,S103,9.34332721241487e-08,5.4476677599399376e-08,5.0616398273870934e-08,3.209993160292087e-08,6.339717429116417e-08,1.03417781474359e-07,8.664456906776518e-08
F1,S104,4.4635700960071017e-08,9.152677492098338e-08,3.8853959947947356e-08,102.33060392349854,3.037077429865261e-08,7.981613537907806e-08,1.8231141416890887e-07
F1,S105,6.287285867672125e-08,6.891612625633746e-08,5.769287422429468e-08,2.067127066680244e-07,4.38130396489929e-08,6.768963269993388e-08,2.23587534364769e-07
F1,S106,5.4945245278188095e-08,5.66186404482595e-08,5.697058376062207e-08,2.9035635642358648e-08,3.698612067645647e-08,6.557398562908908e-08,1.0337610543082626e-07
F1,S107,4.8067479476423224e-08,6.336201878508204e-08,5.037643534170208e-08,2.3186559171704546e-08,3.6967348070689314e-08,5.273867652742236e-08,7.108053069452099e-08
F1,S108,1.0351600045561516e-07,9.567538001308727e-08,1.2269905099460951e-07,3.4802984145405056e-08,1.2544705843555212e-07,1.307866589156839e-07,1.211455124475698e-07
F1,S109,5.271406179244784e-08,4.822389230590204e-08,4.3685741435763635e-08,2.5472525019754724e-08,3.696430549564397e-08,5.462228826192323e-08,7.399111477518624e-08
F1,S110,8.850703246537264e-08,1.2963030846582697e-07,7.560885859779924,6.50570924673491e-08,5.296344359433808e-07,8.212154682088937e-08,12.081191653593693
F1,S111,4.81131584905261e-08,7.007757607150828e-08,5.419028590461683e-08,3.26631627415577e-08,3.907699715597975e-08,6.026824359197018e-08,9.344233115952772e-08
F1,S112,7.993758084579776e-08,4.559592697027528e-08,4.212916038683862e-08,2.268529350121979e-08,5.008278721539464e-08,6.569361989771252e-08,6.415520253017615e-08
F1,S113,1.5550916512324336e-07,1.6271258536659624e-07,5.758560580674569e-07,1.170401019537352e-07,3.1204854421580663e-07,1.74020654189823e-07,402.99039444035094
F1,S114,4.8450703405743733e-08,6.004950232297332e-08,4.119449079000772e-08,2.4869875766203995e-08,3.392442582605677e-08,6.294151796362641e-08,6.436209932266256e-08
F1,S115,7.78263268921994e-08,1.3314498381868298e-07,2.4122822035261e-07,3.742270607618532e-08,1.60143970230568e-07,8.59292693385043e-08,1.9387863241172758e-07
F1,S116,8.254258598111854e-08,1.3127091504152128e-07,1.0931529019935543e-07,7.200636700414112e-08,9.29768203691873e-08,1.4173232827835582e-07,1.9079698632793268e-07
F1,S117,4.3790825045963586e-08,5.983972985623611e-08,4.275329401488604e-08,2.3719167363907727e-08,3.0546933725941134e-08,6.172894918986818e-08,6.714475427603903e-08
F1,S118,4.327613136589122e-08,5.33893650194877e-08,4.3201443723174314e-08,2.2729679511987453e-08,3.114345910783634e-08,5.314604104528023e-08,6.784324075794854e-08
F1,S119,6.802457513175e-08,9.64715654515027e-08,6.116597753378184e-08,4.260101410326088e-08,4.7791089340971524e-08,1.18138666220414e-07,9.272990167216195e-08
F1,S120,9.665018527015396e-08,6.484672019677817e-08,1.9148346407253e-07,5.616618394777863e-08,2.2517132740224527e-07,9.714835473804219e-08,3.7651804842380123e-07
F1,S121,30.915335789325383,1.1533003940090735e-07,7.404637925095237,4.988129007449912e-08,93.97931251707665,4.226973698897635e-07,0.5526928712754651
F1,S122,6.0001022491144e-08,7.760848306891956e-08,6.170072664623884e-08,2.759070594798064e-08,4.854231994127033e-08,7.864584807789586e-08,8.1542329887652e-08
F1,S123,4.8904560130511543e-08,5.642914566193061e-08,6.644913874435183e-08,2.6662735643025552e-08,4.733076994051803e-08,5.5095164983318475e-08,8.20815206859253e-08
F1,S124,4.931159890277754e-08,5.6380901074684356e-08,4.237353235323448e-08,2.425284264736521e-08,3.125700336946811e-08,6.63393358467003e-08,7.341557815199907e-08
F1,S125,4.338418819893346e-08,4.574480618863644e-08,3.76347144425582e-08,2.0948129672794185e-08,3.135748674335848e-08,5.041852240969988e-08,5.442225368034841e-08
F1,S126,1.1634804660187222e-06,20.35183204212531,4.303094609534767e-07,5.842689067762371e-08,4.6720063613198915e-07,26.154394812373756,2.5283828475164528e-05
F1,S127,6.221723503085901e-08,1.3358469579796692e-07,1.36732464414163e-07,27.62964873490552,6.954158283236339e-08,1.0792606157091711e-07,5.602432165704998e-07
F1,S128,3.7220245451567935e-08,4.7338127714635074e-08,3.742495911494942e-08,2.4280459274866493e-08,2.6940082782889135e-08,4.567705901292236e-08,6.441278235998626e-08
F1,S129,7.647685374785533e-08,2.9358897090717773e-07,1.4259949121262356e-07,4.761003028636731e-08,8.387786745081404e-08,2.78757459721811e-07,1.9887990875260902e-07
F1,S130,6.991096821022528e-08,7.429429914671151e-08,7.370114953714559e-08,9.071375965659344e-08,5.315735951721927e-08,7.581997842016824e-08,3.9758732140907067e-07
F1,S131,1.1456900529247732e-07,8.271160011512097e-08,6.941693005888171e-08,4.0502358960900926e-08,7.089194209717777e-08,1.1621440969356173e-07,1.7639663237349418e-07
F1,S132,8.579514099206333e-08,8.057878888227118e-08,9.129522454364219e-08,6.14717023793634e-08,8.348417381890956e-08,1.0186379083204594e-07,1.5959877813241472e-07
F1,S133,1.2154541523805643e-07,1.4523592836111658e-07,3.14011124721612e-07,4.663240177388199e-08,2.477068615952562e-07,1.4239039685357217e-07,3.1296287154829565e-07
F1,S134,6.17495119965598e-08,6.323444681833207e-08,6.552018058165126e-08,3.139584237647334e-08,5.610934993563494e-08,6.847704345082108e-08,8.936902068006133e-08
F1,S135,4.943496528478225e-08,5.419503468373559e-08,4.7865233293275685e-08,2.16974043716803e-08,3.4660803940317475e-08,5.814521140209943e-08,6.391113842427561e-08
F1,S136,1.0868728668440215e-07,1.2583977478199783e-07,46.4980194682778,3.282830059999899e-08,2.106634026993529e-07,1.0214156946668577e-07,3.0015215083736493e-07
F1,S137,1.2361410020960273e-07,1.5110209560729385e-07,5.65660190127269e-08,3.311145973069756e-08,4.897947982166139e-08,1.4085785473568623e-07,9.29888264609035e-08
F1,S138,4.2316277406260644e-08,5.2091355197909285e-08,4.95860345033103e-08,2.3179033610555406e-08,3.5479934078808656e-08,4.4941558465501274e-08,6.658842619584373e-08
F1,S139,314.6491410873711,7.071744022100696e-08,6.7269297550324e-08,2.555481851159073e-08,104.51798093746443,7.004893876274168e-07,7.46545300748664e-08
F1,S140,4.648943576956985e-08,4.800132791123086e-08,3.890454296056509e-08,2.280765905332812e-08,3.040165407860662e-08,5.8663484376982796e-08,6.792148039935014e-08
F1,S141,5.1307330273186876e-08,4.84357675678319e-08,4.98858257383206e-08,2.3737637789448174e-08,3.5792474123820315e-08,5.782860315786999e-08,7.672479479076642e-08
F1,S142,1.0319033652861797e-06,1.6650192887552178e-07,9.705959174847268e-08,6.180802891493443e-08,2.521737914529109e-07,82.11947995803966,1.7984197542026727e-07
F1,S143,8.913566340670491e-08,6.837193695715596e-08,1.0367660002669457e-07,2.485551364789855e-08,7.121826159057399e-08,9.036726891357404e-08,1.269462562929388e-07
F1,S144,6.674634303874936e-08,1.626894657920524e-07,1.0426659007202267e-07,6.404391017215408e-08,6.03635439402665e-08,8.547882034790591e-08,2.7410115467110156e-07
F1,S145,4.0746139998291036e-08,4.3868237318034844e-08,3.7593143459222724e-08,6.649577565619975e-08,2.869568243138092e-08,4.217727557859446e-08,1.0161740212601527e-07
F1,S146,3.9147530114979975e-08,4.083743513911682e-08,4.4430413952935105e-08,2.5785845960212702e-08,3.3062149140693085e-08,4.0235388618757304e-08,7.094206666904607e-08
F1,S147,5.423761597078967e-08,5.6007767730474434e-08,4.641410451479975e-08,2.4457184421024507e-08,3.698665701046279e-08,5.9256311316603255e-08,6.874477942332169e-08
F1,S148,1.6525586047644272e-07,1.5523414091668344e-07,2.2511037343347362e-07,4.143240204235242e-08,1.4049628494559144e-07,2.650455715986477e-07,1.6128256298530247e-07
F1,S149,4.235891963987998e-08,5.585800495268765e-08,5.1578519104010217e-08,3.079514487353173e-08,3.936696605950411e-08,4.7373260533235954e-08,8.253695320975051e-08
F1,S150,3.9573644480716106e-08,1.038225311974608e-07,5.257666192633554e-08,2.773506083324583e-08,3.532860202708016e-08,6.661200252266665e-08,7.649802651702801e-08
F1,S151,9.383606779309087e-08,7.587712855792967e-08,8.561801766215277e-08,2.8174647780178174e-08,8.737692934207759e-08,9.148690801576309e-08,1.0676869853348082e-07
F1,S152,5.3086683156017214e-08,7.500928558086778e-08,5.656692151307169e-08,3.604141902592269e-08,4.195485559118573e-08,7.958981025024797e-08,1.0881258403167835e-07
F1,S153,7.000936436103338e-08,8.146306175833821e-08,1.3482700822179526e-07,3.69551666990093e-08,1.7162151453288697e-07,7.498210623827164e-08,9.517027169497682e-08
F1,S154,3.701112136190026e-08,4.040242907741827e-08,3.4773042389088757e-08,2.251023785091815e-08,2.6014143169156126e-08,4.1549802428981703e-08,6.011404960411704e-08
F1,S155,5.557194088940159e-08,5.46962106238846e-08,5.734041220019359e-08,2.973177300527297e-08,4.5551910554468595e-08,6.0523130534383e-08,8.49447874603165e-08
F1,S156,6.084548913275537e-08,5.166391173916217e-08,7.703904618402098e-08,3.182039365399602e-08,7.065622872034905e-08,6.082860631400224e-08,9.555717137828933e-08
F1,S157,1.5017694815259013e-07,1.1491691247792654e-07,1.1066292922005312e-07,2.9543660455809807e-08,1.291850506959288e-07,2.2798153027405986e-07,1.293067763457924e-07
F1,S158,1.865656921957407e-07,96.86196181287578,38.662754456715575,50.42053477980224,2.3349094372890315e-07,100.47831093598582,74.23051959840352
F1,S159,6.301732229228228e-08,8.767111521081999e-08,9.2032908289284e-08,2.923975704369378e-08,5.84464367710041e-08,7.050507455629249e-08,1.0237987422513891e-07
F1,S160,1.1245084091004786e-07,2.829399237669053e-07,19.956701383168028,3.835291816415126e-08,2.669159425783354e-07,1.3019147348125858e-07,1.9890838520172324e-07
F1,S161,7.507192208645996e-08,6.636529731103682e-08,1.9287722189988444e-07,2.7583395973341646e-08,1.1247419906766877e-07,6.445020456076616e-08,1.4766916317278096e-07
F1,S162,5.3999386042028766e-08,6.285791907720902e-08,5.3725023614273737e-08,3.080902980486948e-08,4.155480935168238e-08,7.533315305232137e-08,9.510265960944823e-08
F1,S163,8.061448431251895e-08,8.273657315832792e-08,1.946865838104366e-07,4.134560408022566e-08,1.1990607328885993e-07,8.277579413070157e-08,2.1113769661835682e-07
F1,S164,7.384960162439211e-08,129.36273078375044,1.793164682366841e-07,8.899084416256418,1.8629338071116912e-07,164.40931589807278,108.4915889398344
