,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.9703244928907e-08,4.9534857021395785e-08,2.9072909685911805e-08,2.2229502001395283e-08,4.71242010901295e-08,1.6696875249579592e-08,5.40692721418254e-08
F0,S32,6.88449200272553e-08,6.55623878149267e-08,3.960795574337483e-08,2.509595473167638e-08,7.111211525789152e-08,2.7155813974897324e-08,6.971666878952964e-08
F0,S33,5.2103981080717494e-08,8.344712596038563e-08,3.8260274428620967e-08,2.4532619725148195e-08,5.965727904395631e-08,2.678469393544174e-08,6.154655307967762e-08
F0,S34,6.696056607899742e-08,7.368597281375885e-08,4.691990211300876e-08,3.1235006586481923e-08,7.076015315438506e-08,2.9063499579873e-08,7.99809133419527e-08
F0,S35,8.071573312314974e-08,1.8957656851720414e-07,5.516998859313202e-08,3.405306535958707e-08,8.980743474489383e-08,5.254844950475316e-08,9.124821182596194e-08
F0,S36,3.814245485109742e-08,4.9457443951791126e-08,2.7735995590572688e-08,2.2083169534015066e-08,4.493790699089086e-08,1.7233362362192674e-08,5.17914304930541e-08
F0,S37,5.348539618880254e-07,7.959983225106835e-08,2.051292241037535e-07,2.858067878459635e-08,3.5896163697350856e-07,6.783749897390543e-08,1.1861381930854751e-07
F0,S38,1.1060459063130621e-07,8.246592908301726e-07,6.579960755972211e-08,3.412781289379122e-08,1.0321295145203902e-07,7.227374904028407e-08,1.0593382559153824e-07
F0,S39,6.146830025676441e-08,6.474459171179604e-08,3.5736772291172166e-08,2.8265699507515275e-08,6.039739028945652e-08,2.67886568602823e-08,6.43051457040707e-08
F0,S40,184.77745125409393,2.0254560818414899e-07,32.593446481933555,4.1183520719507266e-08,127.37402037012738,1.9962234992617852e-07,1.571832505906138e-07
F0,S41,6.166412121843804e-08,6.145053893213083e-08,3.4569372062334534e-08,2.6679286014606685e-08,5.937154627146216e-08,2.396149507879803e-08,6.580729054481193e-08
F0,S42,4.9464957069983685e-08,8.408397041919168e-08,4.0048901957329536e-08,2.5537698354601777e-08,5.839529649870508e-08,2.5160405481121105e-08,6.9455016245693e-08
F0,S43,8.903619213085703e-08,1.0937352805464987e-07,5.730185876014118e-08,2.8170466269815397e-08,9.975194596201664e-08,3.913747338038342e-08,8.754559399331739e-08
F0,S44,5.209310887788528e-08,6.998647077085399e-08,3.649701893869511e-08,2.4873439693339654e-08,6.130619203357385e-08,2.3554009734249154e-08,6.498205495759722e-08
F0,S45,5.665327022125626e-08,1.1964408170439875e-07,4.243768668391488e-08,2.771461207404965e-08,6.874785252870744e-08,3.028996732079061e-08,7.704939877985128e-08
F0,S46,7.723887445203548e-08,4.53021771902713e-07,8.042224602331077e-08,3.428993496196103e-08,8.410385355488994e-08,3.6372238854965774e-08,1.071431390456533e-07
F0,S47,1.055339302428955e-07,6.301036418261119e-08,6.473696012947546e-08,2.644821321799191e-08,1.0000958519166404e-07,3.180201684197334e-08,8.352231703810315e-08
F0,S48,8.621568524457246e-08,8.473998450279535e-08,5.243290727858696e-08,3.669432274084512e-08,9.605030602515901e-08,3.0024070199085526e-08,1.0009878781343316e-07
F0,S49,4.987886349148872e-08,6.484451696427872e-08,3.4873221649006774e-08,2.724851328462724e-08,5.62943259918129e-08,2.303863666142445e-08,6.879144412801771e-08
F0,S50,7.388539342301408e-08,7.799115086868773e-08,3.355991932979364e-08,2.5718924410446738e-08,5.3951744116432716e-08,3.133686857063764e-08,6.244052845426093e-08
F0,S51,1.0168931181469457e-07,8.553142986084789e-08,5.4669842514492486e-08,3.013592370910649e-08,9.205534580427885e-08,4.177144108503476e-08,8.873753095242014e-08
F0,S52,5.772381854757614e-08,9.574972059825823e-08,4.282598121540774e-08,2.634626868098646e-08,6.145377100777734e-08,2.6775544046336396e-08,7.468131003565938e-08
F0,S53,5.2186863763772674e-08,6.121015141449086e-08,3.5090799171417854e-08,2.3711746578392606e-08,5.7910273639361775e-08,2.2437452374220013e-08,6.41969352963782e-08
F0,S54,6.842047812207722e-08,5.511573140480476e-08,4.397913816319383e-08,2.2339016146711994e-08,7.239720845839856e-08,2.6166889619244013e-08,6.397977531687313e-08
F0,S55,4.920225962054859e-08,7.361903883116472e-08,3.7972042870534556e-08,2.5267014362041894e-08,6.068204489576372e-08,2.4823552358706883e-08,6.451303622165522e-08
F0,S56,2.9022181895632385e-07,9.796374017164342e-08,6.354500511758241e-08,3.180203375494336e-08,1.240059379747546e-07,9.617346940881752e-08,1.0043123968237929e-07
F0,S57,7.247831440076628e-08,5.725490776039357e-08,4.972497129482749e-08,2.941754973926431e-08,7.888037914741274e-08,2.5767522414880737e-08,8.793915433622019e-08
F0,S58,5.100874676176505e-08,1.0290283255108053e-07,4.3178310237592375e-08,2.8909033458466682e-08,6.932138158964811e-08,2.9461264167294886e-08,7.24884615148635e-08
F0,S59,4.730219445148443e-08,5.1109094528990473e-08,3.915622892363585e-08,2.3562217643810333e-08,5.713370361962846e-08,1.9129863991519135e-08,5.673054098947951e-08
F0,S60,4.0559103302464404e-08,5.8002361509839724e-08,2.9325498490821486e-08,2.202042447604638e-08,4.731248693826841e-08,1.8265284237288316e-08,5.475760283550892e-08
F0,S61,7.132584181046359e-08,1.163827141871872e-07,4.8186878959491746e-08,6.497493092698146e-08,8.133849083188354e-08,3.521285475156273e-08,1.1033280689141304e-07
F0,S62,1.8662630046691036e-07,1.2022020276964902e-07,1.0964573998574539e-07,3.5071470879792656e-08,2.2538275615473089e-07,6.151028067643892e-08,1.4057953676584928e-07
F0,S63,2.229990221747795e-07,6.409407369019637e-08,6.805066096822783e-08,2.6822599841529972e-08,1.3196780535296658e-07,4.5437955081932155e-08,8.793205801078038e-08
F0,S64,5.1403528369132727e-08,1.2091973403910853e-07,3.937121146974304e-08,2.9578379109347265e-08,6.040949656644335e-08,2.7981911502046073e-08,7.273278369142385e-08
F0,S65,6.175907366407718e-08,5.7390246583116935e-08,3.9760716518019195e-08,2.4642335519751478e-08,6.750461767675566e-08,2.4020491413467785e-08,6.623542846660286e-08
F0,S66,4.2678111246325664e-08,6.514288899345869e-08,3.2037297509887255e-08,2.288664945142858e-08,5.1848831349118737e-08,2.1756066252186495e-08,5.814543642149356e-08
F0,S67,3.842072244243309e-08,5.1694377252400595e-08,2.843991597654242e-08,2.112774700838249e-08,4.6127884905842945e-08,1.8059721639598914e-08,5.101860539120697e-08
F0,S68,7.691825855581481e-08,2.96467010447004e-07,6.131713448205525e-08,3.846197130416654e-08,8.503825708906137e-08,5.516485127968504e-08,1.0092018099746827e-07
F0,S69,8.222084161596735e-08,8.226410373067295e-07,6.080493796504245e-08,6.596697410849038e-08,1.03416547401113e-07,6.212750428060394e-08,1.2663090092546388e-07
F0,S70,1.1228171089387955e-07,6.4506287864042e-08,5.797744014465756e-08,2.629644872101698e-08,9.414897123360654e-08,3.625624666256599e-08,7.646757380780621e-08
F0,S71,4.7855714271435106e-08,7.10418281274903e-08,4.3079658152209004e-08,2.718464578437016e-08,6.508072431052424e-08,2.3969159319697057e-08,7.278910672464625e-08
F0,S72,1.1197279680888909e-07,1.2336431290513823e-07,6.680046118147737e-08,3.182499664709446e-08,9.895362658441351e-08,5.927524521103456e-08,8.497512081637069e-08
F0,S73,9.340552631433553e-08,6.486895500237989e-08,4.855224468904879e-08,2.4021238449430752e-08,8.136904344533894e-08,3.66326817479019e-08,7.108736992639735e-08
F0,S74,4.2996305530511867e-07,32.476744093704305,24.78918023181871,186.30540835298373,13.313721233724623,36.222893915086104,142.39605554550857
F0,S75,9.67130878813295e-08,6.21940316686714e-08,5.385647625803741e-08,2.73484043181425e-08,7.858422846170127e-08,3.091097531314926e-08,6.907524443909652e-08
F0,S76,6.718916516716606e-08,7.780664874624426e-08,4.5117268383560234e-08,2.441447147428752e-08,7.493671718350746e-08,3.210766009887594e-08,6.838508348876008e-08
F0,S77,5.285607627165995e-08,6.365415993215426e-08,4.444389128699485e-08,2.6338840418962133e-08,6.455058606179411e-08,2.4256332253159952e-08,6.43374437727484e-08
F0,S78,6.980852528146101e-08,4.361374249399634e-07,6.34496288835839e-08,2.611550067115289e-08,8.540285848958978e-08,5.4713880252699135e-08,8.950399215610922e-08
F0,S79,4.863451645565288e-08,1.0082383696872702e-07,3.909558307671775e-08,2.6027896134390366e-08,5.981548453394277e-08,2.404666404725713e-08,7.266475482343202e-08
F0,S80,5.628663456740218e-08,1.4422680067724477e-07,4.435478718675053e-08,2.7367603096418584e-08,6.31976430189293e-08,3.676918300038139e-08,7.202314904111332e-08
F0,S81,8.23513228923719e-08,7.869673918465077e-08,4.7263632078641815e-08,3.0342862522410507e-08,8.537638679521779e-08,3.284370120504483e-08,8.443179560356498e-08
F0,S82,4.9010576325651966e-08,6.248382541209034e-08,3.4222969728274364e-08,2.351507064262356e-08,5.4083103597195714e-08,2.2041524860652724e-08,6.094993758060355e-08
F0,S83,4.728079024834413e-08,8.365066868445643e-08,3.2982432090408514e-08,2.6496408456638382e-08,5.35286522691891e-08,2.3388999996852937e-08,6.340192107655922e-08
F0,S84,4.310172050467211e-08,5.017367757586209e-08,3.011407989955284e-08,2.185658488603539e-08,5.010809220694318e-08,1.7995651818799753e-08,5.3784547810201975e-08
F0,S85,1.584849013719679e-07,1.305383497111251e-07,7.02669808744562e-08,7.166619797747664e-08,1.2812219384195978e-07,5.4998672258028315e-08,1.4385620039873414e-07
F0,S86,8.259511994943906e-08,5.4805409996320355e-08,5.648177580228208e-08,2.3162386458669016e-08,8.077348412233349e-08,2.6672479109675496e-08,6.41325460329075e-08
F0,S87,7.785790710221283e-08,7.482240689047409e-08,5.744351521645101e-08,2.4249949569657092e-08,8.4110093711627e-08,3.4207521390824285e-08,6.719089468809706e-08
F0,S88,6.502002695638642e-08,6.13258933900941e-08,4.186141337217605e-08,2.988328997443393e-08,6.960919186058431e-08,2.3425492683789827e-08,7.775316121310597e-08
F0,S89,3.916903711992294e-08,4.907189847623191e-08,2.8972644854050334e-08,2.07653495112882e-08,4.5724900296548493e-08,1.7034958105583077e-08,4.940440460673652e-08
F0,S90,5.0248665456584545e-08,1.412191699810669e-07,3.680726028007406e-08,2.7188275008785585e-08,5.955873171202611e-08,3.382021459529005e-08,6.627946875426665e-08
F0,S91,4.1978760670040686e-07,9.507886095547062e-08,1.0007777084208751e-07,3.880546524117621e-08,2.580989497575349e-07,6.883081269807636e-08,1.4051713229033702e-07
F0,S92,2.0812606289947006e-07,6.759330437620148e-08,7.62962490667203e-08,3.0822932783407295e-08,1.0822144016522266e-07,4.280603159044577e-08,8.412691018346304e-08
F0,S93,7.38808861671772e-08,8.274695595447139e-08,3.838844263508202e-08,3.0976370017065e-08,6.440164330831858e-08,3.076588922046122e-08,7.313977523659181e-08
F0,S94,4.064166095710418e-08,5.1477624153722734e-08,2.9359840721145784e-08,2.093968479080228e-08,4.7987163359845563e-08,1.7880942551451636e-08,5.3401761938604896e-08
F0,S95,7.870330185971709e-08,6.724135457141344e-08,6.213226625105567e-08,2.883217904808108e-08,8.793739213565879e-08,2.8341181883499413e-08,8.665436852420254e-08
F0,S96,5.4151653983695724e-08,7.020397527281139e-08,3.680885738822536e-08,2.6155138376795373e-08,6.092018332543454e-08,2.293975702796677e-08,6.735155351529519e-08
F0,S97,4.7293165782207645e-08,7.444078465297583e-08,3.669948274658319e-08,2.6591255128859653e-08,6.009691897028358e-08,2.435489800580699e-08,6.579493451218851e-08
F0,S98,2.340620510993728e-07,6.175530215007418e-08,8.668707454614218e-08,2.9545560052553104e-08,1.0680278898981262e-07,3.7436478897867006e-08,8.694704460420196e-08
F0,S99,9.404062626659921e-08,7.815149408870011e-08,6.476732529548132e-08,2.5276404658014816e-08,8.390532822108319e-08,3.9788112886699356e-08,7.389165866181739e-08
F1,S100,9.699514342972367e-08,9.425825299478854e-08,6.224933181238071e-08,3.7601813190781596e-08,1.0866749382211994e-07,3.924725161936277e-08,1.1925600943849143e-07
F1,S101,4.835854853646114e-08,1.1640980877881837e-07,4.707244596849729e-08,3.1255949943572415e-08,7.446698265284697e-08,2.8035028697190177e-08,9.308506242867822e-08
F1,S102,5.033744985928197e-08,6.123240119135812e-08,3.207252218470685e-08,2.754253775274787e-08,5.3893398617429446e-08,2.2563866185348616e-08,6.365710651889003e-08
F1,S103,1.5298176770158364e-07,1.430184562912288e-07,5.803171918583085e-08,44.980316998328504,9.25859869192805e-08,7.820091829286963e-08,1.8363233466497953e-07
F1,S104,16.372001489642948,1.9583969949590413e-07,1.9505114918078734e-06,1.0357433604625279e-06,0.1432089781015973,3.7211513610913613e-07,8.901116385479752e-07
F1,S105,6.977433663365569e-08,1.6402720052223928e-07,7.195036094812736e-08,4.261244653199122e-08,1.0790476644620331e-07,4.216992342585981e-08,1.5367958542315155e-07
F1,S106,2.269379329254353e-06,16.229899080341404,6.011786674440176e-08,18.060889200250493,1.0756095706642244e-07,5.952051180668179,2.232937550195256e-07
F1,S107,5.857969743939835e-08,7.033443355899096e-08,3.358247017185576e-08,2.6809229196111595e-08,5.4639091271568884e-08,2.5341378746387622e-08,6.360693094041087e-08
F1,S108,4.605473797322923e-08,6.399197164613961e-08,3.1187609527577415e-08,2.4101004470080283e-08,5.092689713994586e-08,2.177549301909936e-08,5.62336240251162e-08
F1,S109,7.172012649265139e-08,9.510456833351418e-08,4.7437439744893295e-08,3.190965426802495e-08,7.957943729960652e-08,3.3300281961558e-08,8.42475519109658e-08
F1,S110,5.786088792222214e-08,7.971654269254329e-08,3.710934773971494e-08,4.4632834411894454e-08,5.880370722104517e-08,3.0229046180784684e-08,7.871488303432385e-08
F1,S111,6.74353238170629e-08,9.515467612849967e-08,4.749603611522857e-08,3.605298695295272e-08,8.164222538181445e-08,2.9914544295521054e-08,9.32167970289383e-08
F1,S112,5.0437180759111835e-08,6.064578525734511e-08,3.5251099431291744e-08,2.729703708864191e-08,5.5579971166332256e-08,2.189591628634739e-08,6.637503990736588e-08
F1,S113,4.566686325364384e-08,6.40277617517037e-08,3.266763359858934e-08,2.9303395659297476e-08,5.425120715592516e-08,2.1521511809781995e-08,6.870979359950881e-08
F1,S114,5.237948542632745e-08,9.45651603351134e-08,3.357527873657131e-08,4.286327458409151e-08,5.592379116958564e-08,2.8967185340758152e-08,7.60118334856058e-08
F1,S115,6.745558444608848e-08,8.671139086347016e-07,4.00113212733377e-08,4.97973463436133e-08,6.503509794414712e-08,5.827113210607481e-08,9.12559477538554e-08
F1,S116,5.932133448441122e-08,6.797109741337941e-08,4.095851579646359e-08,2.85626677451078e-08,6.959819871400504e-08,2.6174068835071375e-08,7.810901652565572e-08
F1,S117,5.063854346724925e-08,9.437166774658797e-08,3.738394355955033e-08,3.417188892362152e-08,5.8734732959544774e-08,2.6221313615922516e-08,7.665137502102616e-08
F1,S118,1.0413617676992437e-07,2.0061753280880699e-07,1.774009196331515e-07,4.470320999312354e-08,3.1986404736888266e-07,7.218236463097253e-08,2.6344649403061593e-07
F1,S119,5.679774710995789e-08,7.70628602554216e-08,3.813176172661098e-08,2.9011733314503637e-08,6.394974698483641e-08,2.766036614108251e-08,7.123693612001735e-08
F1,S120,6.174389859031145e-08,6.817939362057346e-08,3.8386434792091806e-08,3.427873961108177e-08,6.436772035586896e-08,2.5912807486174584e-08,7.977409502544407e-08
F1,S121,4.659915640455899e-08,6.826173590090413e-08,3.4517134427711034e-08,3.4098037321388276e-08,5.626483170081982e-08,2.3315008891080795e-08,7.219206365409052e-08
F1,S122,6.775217655947098e-08,1.0818775489602477e-07,4.7572099766287354e-08,5.418162803851883e-08,7.874759511267799e-08,3.245946810031964e-08,1.2496871298244956e-07
F1,S123,9.478589657538571e-08,2.6558421506935645e-07,1.1943872116375833e-06,3.2307838882703664e-08,7.000869919098046e-07,1.0286282032869817e-07,3.1616881846978846e-07
F1,S124,8.342253328551113e-08,1.112255380429193e-07,5.572187951033683e-08,3.2759906477400786e-08,7.698852192255005e-08,3.620132465002245e-08,8.137338374575754e-08
F1,S125,5.8684668436701116e-08,8.519311581993771e-08,3.8778034806994324e-08,3.804067781641093e-08,6.078730041511433e-08,2.965515894254881e-08,9.088147273908696e-08
F1,S126,3.3664698582424285e-07,126.18864157152909,332.4551036283953,1.6809138127788528e-07,250.72768779516437,28.647480330689213,159.60176185945457
F1,S127,6.598721758791891e-08,9.22434825703236e-08,4.9488801877779515e-08,2.9032299385890646e-08,7.201949033266162e-08,3.537163452064901e-08,7.966905644848984e-08
F1,S128,6.477072448683e-08,1.0242363502508364e-07,5.224237605187417e-08,3.2634203843064745e-08,8.183481235604572e-08,3.3069413295498573e-08,9.356415541419618e-08
F1,S129,7.503485697287947e-08,8.165291049242582e-08,5.841481949792056e-08,3.5557184321012104e-08,8.54848061877579e-08,3.636287295765477e-08,9.076603409536208e-08
F1,S130,5.681240628703833e-08,9.396301926723827e-08,4.524755076553897e-08,3.5597894756274695e-08,7.39327473717485e-08,2.950652996141404e-08,9.67645285947707e-08
F1,S131,9.424520360696507e-08,1.043137405558603e-07,4.414691454682687e-08,6.400283819385026e-08,7.94077244788931e-08,4.131359191795607e-08,1.2896647768355657e-07
F1,S132,6.970187939405776e-08,1.4531058671314743e-07,4.515241418440844e-08,8.302012067961932e-08,7.933488062459686e-08,3.6987698418232354e-08,1.3631298083727544e-07
F1,S133,6.904343064530882e-08,1.8952708205025164e-07,6.050636286964617e-08,3.85591278715289e-08,9.930713142329916e-08,4.736500585248126e-08,1.1690150943294275e-07
F1,S134,5.5693281424527495e-08,2.323337610591981e-07,4.537043324453841e-08,5.273961310359982e-08,6.522948454349291e-08,3.2250748206271026e-08,9.87931817900536e-08
F1,S135,7.737247740275424e-08,7.438426379316748e-08,4.1862291887485035e-08,3.7165617954667764e-08,7.43466050153765e-08,3.2565674784276273e-08,8.716198377908158e-08
F1,S136,6.730820369443041e-08,1.0705151611719829e-07,4.8673574610717994e-08,5.646812345738412e-08,8.146223154284054e-08,3.209912139575095e-08,1.2848142855200355e-07
F1,S137,5.112057132856845e-08,6.623777586361888e-08,3.3826100853959453e-08,3.30185316973277e-08,5.3424651942030156e-08,2.594786243902638e-08,6.575094029002692e-08
F1,S138,1.730392354284492e-07,7.250541460522781e-07,1.0850347541669789e-07,1.577997985583828e-07,1.5752915403245426e-07,1.6396415765239117e-07,4.5825193946171857e-07
F1,S139,5.6842559184195484e-08,9.6703017189261e-08,3.948558697424168e-08,3.813878402920671e-08,6.283741272460494e-08,2.9959846460077806e-08,9.757292857422428e-08
F1,S140,5.631919129205536e-08,1.6843250006145496e-07,8.540877221048786e-08,2.9874366394136776e-08,1.1476266470088835e-07,3.625774797185283e-08,1.0858391328951888e-07
F1,S141,4.8292965666057694e-08,7.103517004299744e-08,7.307373809602014e-08,2.447067322261333e-08,9.233842633579773e-08,2.2393876834289484e-08,7.949479845620027e-08
F1,S142,7.366983227684148,52.250973458284506,1.466297802383704e-07,742.0342363946052,3.400477092758678e-07,58.779909049243074,337.8434420309633
F1,S143,6.312858751028751e-08,6.745559662953472e-08,3.936417089928064e-08,3.1613785134268965e-08,6.569901752374566e-08,2.967799562732368e-08,7.629836872314241e-08
F1,S144,1.162515834441279e-07,1.310622280413854e-07,2.4073982213686434e-07,3.539543014687805e-08,1.6905111249544347e-07,5.1577373006448775e-08,1.2319735378156805e-07
F1,S145,8.168480609326918e-08,1.1911825898723152e-07,6.122909409243634e-08,4.8909965055576675e-08,1.0758692338853254e-07,3.638840972969164e-08,1.4635065852049218e-07
F1,S146,6.495924777487723e-08,8.17455783099989e-08,3.691600825347346e-08,4.9786548198813544e-08,6.166530996152593e-08,3.134690199401791e-08,8.85357162506093e-08
F1,S147,8.443610175036309e-08,8.005968913391862e-08,4.889644210507089e-08,3.3202243075620524e-08,8.531284784208411e-08,3.653500304202378e-08,9.08333439277662e-08
F1,S148,5.062487867917198e-08,6.86616340232903e-08,3.6023742445684487e-08,2.67897195570799e-08,5.690582333393859e-08,2.3749510604832658e-08,6.610389091012968e-08
F1,S149,5.999067901722096e-08,7.490932416565652e-08,3.956895478546628e-08,3.3116818703766674e-08,6.503154663775094e-08,2.567768129520312e-08,7.863005016914061e-08
F1,S150,7.98723976418141e-08,21.54453144913948,18.465603583157787,8.871292526177457e-08,2.875687611842607e-06,9.223856660462692e-08,351.2763373585656
F1,S151,7.037233851100043e-08,2.2290928177393526e-07,8.171983413171466e-07,4.719052706281878e-08,7.065989989740937e-07,4.632808426636707e-08,5.897953233988907e-07
F1,S152,4.590588856673225e-08,8.1800360749715e-08,3.598697609998521e-08,2.726753988909067e-08,5.560569206880009e-08,2.298460779950774e-08,6.892632935488022e-08
F1,S153,5.0365449276032164e-08,8.413077383622081e-08,4.0859009270107274e-08,3.19550749019339e-08,6.642941497723177e-08,2.3669944745118047e-08,7.924386554581188e-08
F1,S154,8.437395835983769e-08,1.6865975727105533e-07,5.954746138459668e-08,3.704160235221441e-08,8.923361753309472e-08,4.458202934891219e-08,1.1692618968919807e-07
F1,S155,5.646500746241577e-08,6.375271252644521e-08,4.18411284895273e-08,2.7149781035120422e-08,5.97450724504946e-08,2.3757196147392827e-08,6.496205904736599e-08
F1,S156,4.897231696052957e-08,5.966812257887966e-08,4.4425112812132495e-08,2.8544316088793877e-08,6.603912410408377e-08,2.1177389959152362e-08,6.881028686701511e-08
F1,S157,4.492876189784604e-08,2.5074979422137475e-07,395.42143219092026,2.9535457496348353e-08,78.00340470572507,3.078468227665205e-08,6.232043312502282e-07
F1,S158,1.9064307510084195e-07,1.4459392902696306e-07,1.1062890210105517e-07,1.9502543771448848e-07,1.259279371057061e-07,6.052260165575865e-08,1.5107260851580932e-07
F1,S159,4.951520858218202e-08,7.523235023233446e-08,6.743033845442825e-08,2.534263381078393e-08,9.705840538677031e-08,2.4423390184955327e-08,9.291276038471194e-08
F1,S160,7.397005122383204e-08,1.5075491008227392e-07,6.634601358036945e-08,2.96240866213582e-08,7.970616071418661e-08,4.8363055100610417e-08,7.556066830120571e-08
F1,S161,4.53158700188074e-08,9.178351422507925e-08,4.773557031305825e-08,2.880413653454386e-08,7.244603568793378e-08,2.5124160014074844e-08,8.506034040802511e-08
F1,S162,8.323836799982122e-08,9.713188628737719e-08,5.699330366214139e-08,4.2164967797543486e-08,8.695826198308796e-08,4.259338040466515e-08,9.425061588838665e-08
F1,S163,8.236314788830371e-08,7.189290997493766e-08,5.243358293879511e-08,3.0777105638238156e-08,8.506223890755831e-08,3.132068659081038e-08,8.05003407659135e-08
