,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.18173842474843e-06,1.0041466952189726e-06,6.808826880384921e-08,6.407290936951273e-08,1.9969669363990855e-07,51.87679994773092,4.232035362859702e-08
F0,S32,1.3128415860813158e-07,1.0785618445347399e-07,1.1707482644779756e-07,1.1509229286834481e-07,1.4772953030698303e-07,9.380910630305091e-08,7.407344694367916e-08
F0,S33,2.479818465094984e-07,1.331855192369125e-07,3.835285616750286e-07,7.767890691210021e-08,4.3547484321304124e-07,1.4262763345640284e-07,2.855129669478307e-07
F0,S34,2.226406936159321e-07,1.1594112367695808e-07,9.902554517076357e-08,5.938814642233567e-08,2.0218572155679936e-07,1.4636339384543414e-07,5.585120997508173e-08
F0,S35,7.367745713912353e-08,6.0342043535313e-08,5.553255952563063e-08,4.337635031872559e-08,7.431952492954072e-08,4.869015447324907e-08,3.021025162682748e-08
F0,S36,8.572305996373083e-08,7.283827309140115e-08,6.164228114724653e-08,5.0758970935679003e-08,9.159204235283554e-08,5.602091268632462e-08,3.100002338119289e-08
F0,S37,307.92401009410804,4.044396688036458e-06,134.15808529224836,7.450766275791633e-08,370.7352740023215,395.25795507090436,7.827020992822502
F0,S38,1.5451619021258444e-07,1.303967485028858e-07,8.490182974695602e-08,5.773844605851755e-08,1.4719871407965486e-07,1.0094132200282583e-07,4.102696699885945e-08
F0,S39,1.1751481875216587e-07,8.63945724012511e-08,1.0320386863842774e-07,5.153347398401457e-08,1.1554627544573574e-07,6.691849946833571e-08,4.723011183689901e-08
F0,S40,2.675913867172223e-06,122.89611600517878,8.415566921931913e-07,2.858751186337363e-07,7.997581785424351e-07,2.293058029225479e-06,3.2232618215847073e-07
F0,S41,6.706740727449172e-08,6.229535144568213e-08,6.242730908270947e-08,4.2710799708275454e-08,7.134160232870518e-08,4.461268077925291e-08,3.275141219755658e-08
F0,S42,1.4173378247388322e-07,8.262958243305183e-08,7.302546194600315e-08,1.0794476780410082e-07,1.36727503844916e-07,1.033445840539985e-07,5.431455592753858e-08
F0,S43,9.205732349898949e-08,7.82817704040929e-08,7.256211381963217e-08,5.900161531100296e-08,1.0268308920700781e-07,6.427046599391075e-08,4.477787654233098e-08
F0,S44,1.1881313859406856e-07,6.438862257522606e-08,1.742396125036069e-07,3.3339825472864494e-08,1.7101154040660067e-07,6.186084142490166e-08,5.647733475564667e-08
F0,S45,1.9359800211245067e-06,9.872454430811089e-06,74.4588248592181,9.995376060170039e-08,12.171525571226558,2.6583660018931103e-06,26.646836412834762
F0,S46,8.939947271532471e-08,1.0603513428810025e-07,9.793803460893488e-08,7.040745273597281e-08,1.0095633008080037e-07,7.190059828671228e-08,5.165172662087476e-08
F0,S47,6.977251424333807e-08,6.162488983357126e-08,6.920068925376663e-08,3.845579013490607e-08,7.811006048881808e-08,4.446163343084454e-08,3.2226995273736163e-08
F0,S48,8.79498798289042e-08,7.517297559302059e-08,7.728609620320396e-08,3.77098160952195e-08,9.96342144506908e-08,6.269047171833529e-08,3.54798158141074e-08
F0,S49,6.887878381228476e-08,6.966419378208509e-08,5.356010154814105e-08,4.356263967705168e-08,7.39310167381868e-08,5.296904572489592e-08,2.733082260851396e-08
F0,S50,6.898799460005541e-08,6.438868136266792e-08,5.84088000195175e-08,5.525466298458061e-08,7.247239427265843e-08,4.7118524379314404e-08,3.4768939330643654e-08
F0,S51,1.6077817683682465e-07,6.911354704159158e-08,7.419341051439922e-08,3.963419139630237e-08,1.5555611951743014e-07,8.812892915529169e-08,3.583744214656607e-08
F0,S52,6.833273289932993e-08,6.624854400058591e-08,5.337294514428364e-08,5.008762379089011e-08,7.029972271571695e-08,5.094059405042871e-08,3.0598597315516843e-08
F0,S53,2.1692950092683916e-07,9.686113901279184e-08,3.462963570652115e-07,43.99681168233585,2.2255714998320616e-07,1.222910178230277e-07,46.69380717055386
F0,S54,1.1241253376246792e-07,8.774889939338532e-08,1.2181944742644416e-07,8.194082641467918e-08,1.2141389983595154e-07,7.015463897091093e-08,6.513172293784127e-08
F0,S55,5.789120728484349e-08,5.9108089164340433e-08,5.098915815305683e-08,3.500792328338265e-08,6.261558399185035e-08,4.3282840483682766e-08,2.5006837242854237e-08
F0,S56,2.430349831704941e-07,8.153034291448464e-08,1.296742374963225e-07,8.383394151955485e-08,2.0166212792695626e-07,9.289031445498582e-08,7.559893413622569e-08
F0,S57,7.329914661926869e-08,7.710167406664464e-08,6.477892141122116e-08,4.4168053033886045e-08,7.53603473751503e-08,5.783218493752439e-08,3.516651268059623e-08
F0,S58,9.555260454057647e-08,8.630098137892307e-08,5.362224801807162e-08,4.744644157080842e-08,8.752763906505846e-08,6.710024963394425e-08,2.871970159319954e-08
F0,S59,556.4134163485281,9.361452298871203e-08,1.1920917360456762e-07,8.835268247822727e-08,55.35126074153763,88.75138071131153,9.95488659432114e-08
F0,S60,1.9844733856502525e-07,1.011412093822038e-07,8.714175964073e-08,3.875021847752429e-08,1.5048052962857298e-07,1.0434151423068059e-07,4.148161188896618e-08
F0,S61,1.2192435084961134e-07,1.4225136757869424e-07,7.128624230925044e-08,5.548516338306758e-08,1.2550098390093e-07,1.0751946115240287e-07,3.9118906752748126e-08
F0,S62,6.348674449990621e-07,1.7890965847467351e-07,4.659872262729661e-07,1.301716996704955e-07,2.8357376931751673e-06,3.4668256303345914e-07,10.878787768258583
F0,S63,1.4300459109178727e-07,2.3986870971374376e-07,9.947475708048301e-08,1.0046806378273858e-07,1.468675132589867e-07,1.356964105587187e-07,5.147120455712286e-08
F0,S64,9.73090728454429e-08,5.802080638241659e-08,8.167342233613669e-08,4.380985481982415e-08,1.0522375826393406e-07,5.717145091012489e-08,3.9528702550842996e-08
F0,S65,6.975720155590309e-08,6.597655362163853e-08,6.347577962435542e-08,5.3740762825500796e-08,7.48312699481822e-08,4.738978408374391e-08,3.376564775667413e-08
F0,S66,7.542040820491529e-08,6.800196051311168e-08,6.894902806781707e-08,4.432976910969931e-08,8.012537944092153e-08,5.066012986821646e-08,3.836290423456579e-08
F0,S67,1.031701540357794e-07,5.695573240153936e-08,6.921524767416419e-08,4.68579574861394e-08,9.829314379708124e-08,5.025539054119676e-08,3.5353909481219046e-08
F0,S68,1.6909798492845147e-07,5.735471289688363e-08,7.877733403224359e-08,4.311121623112119e-08,1.6521380045056375e-07,7.645252537874398e-08,4.064582611745339e-08
F0,S69,2.2591343685814386e-07,16.73450330728729,1.4350982479881702e-07,2.874579343608918e-07,2.6577379902430603e-07,12.388407042156384,1.0335516380967829e-07
F0,S70,2.111631234898199e-07,7.951998035469311e-08,1.071264858501946e-07,6.590394995908112e-08,2.0915626652527886e-07,1.2904600145602478e-07,6.325273861483665e-08
F0,S71,1.2814397334207276e-06,1.3389106381358704e-07,2.8926620129679746e-07,1.240116964514087e-07,34.582663114901536,3.565378011764285e-07,3.07263027222676e-07
F0,S72,6.305470598154372e-08,5.7523645335260824e-08,4.8714026620377145e-08,3.630117678011149e-08,6.427457248221649e-08,4.160154811340772e-08,2.408438396939034e-08
F0,S73,7.905567740240563e-08,7.48540822961348e-08,7.849924657948897e-08,4.352294552908739e-08,8.59845025644619e-08,5.168459350624981e-08,3.8624334339020745e-08
F0,S74,1.3116977987365405e-07,1.1257012242716218e-07,7.806697263767181e-08,4.695117168927859e-08,1.3540265480795236e-07,1.1285081148338998e-07,3.794165829369861e-08
F0,S75,9.732121032692361e-08,8.505896814617272e-08,1.0997451351178002e-07,5.05376465856325e-08,1.2668433673129913e-07,7.079396693313918e-08,5.4014918421241235e-08
F0,S76,9.510093673180369e-08,9.875872819236585e-08,5.3310175221524684e-08,3.9313095777929336e-08,9.004431653308855e-08,6.989641028772288e-08,2.7702739261959037e-08
F0,S77,6.961461011380239e-08,6.408234864410651e-08,4.774570344400914e-08,3.655098544020925e-08,6.902420233884154e-08,4.946360362355771e-08,2.4306767765816913e-08
F0,S78,9.542473124252933e-08,9.042037599299571e-08,6.777939895095487e-08,4.586670354670317e-08,9.204495701713049e-08,6.770768146512336e-08,3.38966032313621e-08
F0,S79,8.58652575501415e-08,6.500368741379122e-08,5.987051750733069e-08,8.529463421247381e-08,8.943041439079854e-08,5.739115455744367e-08,4.2903651869147213e-08
F0,S80,19.275045609884597,2.1206675905346775e-07,3.5754987024083675e-07,324.16363733238796,6.992819651098499e-07,2.2675768874674044e-07,145.7426489639685
F0,S81,8.649517637046757e-08,6.230201806303733e-08,5.058810635634205e-08,4.9058197106732387e-08,8.584860897531983e-08,5.870531148378593e-08,3.018772519998612e-08
F0,S82,7.300629399975112e-08,9.371902193739386e-08,6.482795346471815e-08,3.594275196695327e-08,7.712609268606358e-08,6.132168171132607e-08,3.0489793602236204e-08
F0,S83,1.8087712939751418e-07,1.1422318046698249e-07,1.0554888188176254e-07,6.761812592157886e-08,1.7898832005311903e-07,1.0450851911043147e-07,4.776327895330011e-08
F0,S84,1.2149402182696966e-07,1.0744159080941926e-07,7.24397657524514e-08,5.960418989067627e-08,1.0797409605672023e-07,8.352845766724312e-08,4.008085623311815e-08
F0,S85,1.0083246694164096e-07,9.073332382885797e-07,1.5684562375520532e-07,6.348466832933397e-08,1.1043464881650052e-07,1.0147384545570232e-07,6.71248475677543e-08
F0,S86,8.13362639369273e-08,1.082435375654385e-07,1.825278603846586e-07,4.920827858466945e-08,9.991077551759468e-08,6.017352393272042e-08,5.9301416277283564e-08
F0,S87,9.740966059062998,54.69927053489421,39.144331708887925,11.951287470267463,25.005094591913082,25.56331493464028,27.452459765574684
F0,S88,8.658197849160138e-08,7.424638463193778e-08,6.106575777659831e-08,4.342990914878931e-08,8.759002133027408e-08,6.030719290852129e-08,2.9641718096395924e-08
F0,S89,1.48920696573842e-07,1.586456081683369e-07,2.2173316587271528e-07,1.2728962828021454e-07,1.3438007525695504e-07,8.376054056870948e-08,9.0516301129635e-08
F0,S90,1.485321795038653e-07,1.1809310337374826e-07,7.018996222266646e-08,5.050973908401721e-08,1.2715785595075368e-07,1.2104310041166177e-07,3.7769441568310354e-08
F0,S91,3.3060923253060964e-07,1.2174075471802603e-07,1.1246631517177522e-07,5.587472344962856e-08,2.769935307387063e-07,1.8058923670474326e-07,5.399984954995643e-08
F0,S92,1.869444640421331e-07,9.871643061495331e-08,4.157837458959405e-07,8.342745011148403e-08,2.1911698813051555e-07,7.437636152264256e-08,1.247614475964059e-07
F0,S93,1.0487618864552397e-07,1.0103468592532644e-07,8.060384967852264e-08,1.8320116955342005e-07,1.096105688326483e-07,9.024226811511821e-08,7.165832756724046e-08
F0,S94,6.738273453256784e-08,5.914500870574583e-08,4.793014388065589e-08,3.442121523487831e-08,6.91376662749102e-08,4.787519818637373e-08,2.4420142064492518e-08
F0,S95,5.91370161780998e-08,6.717576270351603e-08,6.17967024770087e-08,3.7937683885559136e-08,6.580708548712656e-08,4.4637271772575325e-08,3.023069698395426e-08
F0,S96,5.831758010817336e-07,8.916456239990929e-08,54.07775294799429,6.952190758892464e-08,53.96163427028815,1.8285463300818117e-07,3.26530677563529e-07
F0,S97,9.22777173417983e-08,7.129380155741259e-08,1.2299858737802923e-07,4.29702196307653e-08,1.1674301910758222e-07,5.203674247088556e-08,5.346166395181699e-08
F0,S98,1.0834494933473582e-07,1.2348271790124104e-07,1.0602201767102091e-06,1.0925294708071054e-07,1.676808586331468e-07,7.407401098561867e-08,31.566165012795672
F0,S99,7.989079489789574e-08,6.622525086345262e-08,5.424074510840111e-08,3.676047286255577e-08,8.143580776712079e-08,5.70164345295363e-08,2.7692773951354057e-08
F1,S100,7.389754347702945e-08,7.612187973485472e-08,4.156104719378804e-08,3.252799750174771e-08,6.167398802019367e-08,5.2066086421289206e-08,2.259832589387816e-08
F1,S101,7.988732803694161e-08,7.674276309278415e-08,4.6903946915874826e-08,3.9184787570946156e-08,7.657741222251445e-08,5.3527261689254334e-08,2.5821396539582285e-08
F1,S102,6.185922162326338e-08,7.12418260036865e-08,4.52518466171828e-08,2.9665194646690306e-08,6.117507406150508e-08,4.4175202097893075e-08,2.129737678158243e-08
F1,S103,2.0809650722175026e-07,196.6142224877675,4.4250067272898557e-07,5.46238057198414e-08,2.5233581217289933e-07,2.707103742903844e-07,1.6648776758090348e-07
F1,S104,1.520191403703035e-07,1.3982129939253245e-07,5.2951988433305156e-08,6.704430456089992e-08,1.0371874139809143e-07,1.429423642311778e-07,4.147051066813336e-08
F1,S105,6.3246235756453e-08,5.9127613618936375e-08,4.4159879011968606e-08,3.241484576746164e-08,6.451602351861651e-08,4.2691014331338046e-08,2.220312265180167e-08
F1,S106,6.179788400259716e-08,5.443017915131529e-08,4.711405618326247e-08,3.553030643718541e-08,6.297611288626131e-08,4.1047487951123446e-08,2.4007317027844884e-08
F1,S107,7.101877301400866e-08,6.019065932876105e-08,5.4396092976499315e-08,3.51808721754521e-08,7.517674666051464e-08,4.580224277637753e-08,2.6558553063427428e-08
F1,S108,1.2497494076810802e-07,9.707328833735177e-08,7.248364094095169e-08,5.1820804371663904e-08,1.0945333833487513e-07,8.557055615277525e-08,4.329940444176679e-08
F1,S109,8.887647369629421e-08,5.811589580813873e-08,6.37106535763659e-08,3.884884878964374e-08,9.046527244830614e-08,5.213607135700219e-08,3.205989428323941e-08
F1,S110,7.02505040073301e-08,7.555506387840642e-08,4.478973415085017e-08,3.783063263819045e-08,6.786440220769384e-08,5.263194610957908e-08,2.4175548827947084e-08
F1,S111,1.2326930013169805e-07,1.0063658964334161e-07,8.278481338309976e-08,5.052620443190581e-08,1.2080955685779213e-07,6.235966406055578e-08,4.618883494706031e-08
F1,S112,9.391927585412157e-08,8.4488885617774e-08,5.117233266333253e-08,5.174997157628444e-08,8.535728372388686e-08,5.852695802514387e-08,3.3714639931869274e-08
F1,S113,8.552179298012291e-08,6.939001324148918e-08,5.3527996108649055e-08,4.930846929903762e-08,8.9182409939982e-08,5.488558321837723e-08,2.977111014953226e-08
F1,S114,1.0360687062738498e-07,2.354703323581009e-07,6.13249021074449e-08,4.6037269254724976e-08,9.113091461309976e-08,1.0028702267910033e-07,3.35346033921934e-08
F1,S115,6.846879582346925e-08,1.0965327275024e-07,4.2691383399199906e-08,3.2388215915441655e-08,6.09903680272607e-08,5.680069132813089e-08,2.145306692773389e-08
F1,S116,6.101573020222331e-08,1.6866309564030842e-07,4.341118846932766e-08,3.1714955712688915e-08,6.171103635001096e-08,6.498648707032012e-08,2.186043609051604e-08
F1,S117,5.23044775165458e-08,4.7149647474296025e-08,3.934808234431272e-08,2.7799725627791415e-08,5.405017266608293e-08,3.544494539619154e-08,1.9265527652718004e-08
F1,S118,1.0185708518725453e-07,1.415786196347776e-07,5.4707138821817404e-08,5.596653142763947e-08,7.733550214573961e-08,8.303458374808809e-08,3.2076435981807865e-08
F1,S119,6.85166969916979e-08,5.947352008779538e-08,4.7569295267015734e-08,3.2781857749421836e-08,6.742866334843518e-08,4.606197565700547e-08,2.3734590758927573e-08
F1,S120,3.068001114795209e-07,1.5618131594131551e-07,6.379405356824488e-08,245.01386283321713,1.918028224766454e-07,2.399196924654726e-07,9.340412456648201e-08
F1,S121,2.0655831189435997e-07,1.2025880353833021e-06,5.17762689442691e-08,4.286571807690098e-08,1.1097810157427731e-07,3.134727553520653e-07,3.2674499079661505e-08
F1,S122,6.576446775765465e-08,5.15494542096043e-08,4.310885076312414e-08,3.655592907342338e-08,6.540679264915055e-08,4.4399237925865747e-08,2.3352484918759213e-08
F1,S123,7.038652497643949e-08,9.939464536755943e-08,4.529609399053799e-08,3.65787871490884e-08,6.61164110019459e-08,4.6902516290645874e-08,2.3908228200901463e-08
F1,S124,8.107279626707877e-08,9.447063196791742e-08,4.7857438728664775e-08,3.860100897549927e-08,7.750768400934652e-08,6.4684577241123e-08,2.5192954781386962e-08
F1,S125,3.9629025029551975e-07,1.2024832217098494e-07,3.4517813434150296e-07,4.461192363532045e-08,4.512632511016471e-07,1.2289748321214607e-07,1.5178907460929998e-07
F1,S126,1.2826608162186506e-07,8.078587156314623e-08,9.167223729191864e-08,3.523211716460498e-08,1.8019526154129034e-07,7.430679246394318e-08,4.2909821964158054e-08
F1,S127,5.995826878797418e-08,5.2504381058438474e-08,3.860256982595909e-08,3.306069673176307e-08,5.717282135875211e-08,4.3012685175471105e-08,2.0349721571341412e-08
F1,S128,9.998410630634591e-08,8.626268921830029e-08,8.169566738908498e-08,3.868875607215436e-08,1.06686588991333e-07,6.139954848621642e-08,3.816874580613768e-08
F1,S129,1.0132302434613249e-07,1.0594543609300019e-07,5.839225697523295e-08,5.27220864199115e-08,9.143689363590535e-08,7.13280097080706e-08,3.162574741554044e-08
F1,S130,1.1143818184850887e-07,1.1863607106493271e-07,5.414742316289001e-08,2.931919864893543e-07,1.1009197563482767e-07,1.1187298971833676e-07,4.945744659201134e-08
F1,S131,1.2491327094034737e-07,2.6458680234799254e-07,5.338782836469233e-08,5.69618023857895e-08,9.392177655207222e-08,1.3069833585231102e-07,3.443856444752598e-08
F1,S132,6.934278699246364e-08,6.411352242350174e-08,4.67368666285898e-08,3.493293621950024e-08,7.004909340397255e-08,5.3098316764577114e-08,2.444336289529274e-08
F1,S133,2.4867410082532186e-07,2.955055105352985e-07,8.916110340757945e-08,8.617076717395546e-08,1.8957077906859274e-07,3.0335204961957267e-07,8.6963967860346e-08
F1,S134,1.1551786780951756e-07,1.0702911962244076e-07,5.411727766885834e-08,4.350062206793197e-08,9.024773274292137e-08,8.16054614428836e-08,3.2530209479680414e-08
F1,S135,8.568707147677172e-08,6.69656737281052e-08,6.15810012899802e-08,3.0587287634273686e-08,8.825243810146669e-08,5.358709543610661e-08,2.913299763874456e-08
F1,S136,7.228229399658131e-08,1.067862466593365e-07,4.5033674132989116e-08,3.317325810698781e-08,6.48754998530787e-08,6.180578341524496e-08,2.3180343136252774e-08
F1,S137,2.0559236383454112e-07,2.8372311085661186e-06,5.153512392138953e-08,5.314995727193133e-08,9.43719645451806e-08,2.9046044002280634e-07,3.6861173115494756e-08
F1,S138,8.87557336203337e-08,1.2494874138714673e-07,5.2028139943510955e-08,4.220142853571799e-08,7.930294550653314e-08,6.958865387090283e-08,2.897358318370805e-08
F1,S139,1.3020340808266111e-07,9.472225545655778e-08,1.2961531226571832e-07,4.386920523797154e-08,1.7039260267534855e-07,6.577174132441091e-08,6.23428762724166e-08
F1,S140,7.519532214582226e-08,6.405630083790012e-08,5.756030969095718e-08,3.602716127684574e-08,8.118788027944496e-08,5.226442339577918e-08,2.908870954370322e-08
F1,S141,2.653201927964476e-07,1.739894756379208e-07,6.426693395152792e-08,7.132877286204988e-08,2.26555008008016e-07,3.6167015765305507e-07,4.653084688313675e-08
F1,S142,8.536445442327988e-08,1.0023703024033294e-07,4.657167443999279e-08,4.0351849325510094e-08,8.030726550721361e-08,5.993896399251433e-08,2.6246979144952732e-08
F1,S143,6.926538450193355e-08,6.932218625885205e-08,4.9632297530069065e-08,3.4219209707897364e-08,6.940176088780372e-08,5.080903688225183e-08,2.5199744266060475e-08
F1,S144,2.392380016114758e-07,4.178418317408287e-07,5.531178172448958e-08,5.951511485679771e-08,1.31562568703053e-07,2.162759802612237e-07,4.1541096126004196e-08
F1,S145,8.556798260963185e-08,7.210012891011803e-08,4.986281378621917e-08,6.583314115762764e-08,8.736977702111925e-08,6.865270552803669e-08,3.3627247879627665e-08
F1,S146,5.770775612565568e-08,6.36051455701537e-08,3.915488344387242e-08,2.986666904927997e-08,5.610398045242358e-08,4.109996158726189e-08,1.9726320273204386e-08
F1,S147,1.9621410717924615e-07,3.619513125992655e-07,5.734447453893763e-08,2.8899576270484e-07,1.2514104166912303e-07,2.664794459071136e-07,4.895905540531078e-08
F1,S148,1.0435411037446989e-07,1.2987826834507454e-07,4.651736327150825e-08,5.53962833662012e-08,9.075350840869765e-08,1.0883743006322608e-07,2.9078809372527496e-08
F1,S149,1.8981611461031329e-07,2.4718821604156943e-07,6.075618389318369e-08,5.592727000750545e-08,1.503580429973912e-07,1.577803717942357e-07,4.014874224314909e-08
F1,S150,2.756791416446383e-07,1.8381227839929912e-07,7.918075177069485e-08,5.936909616705313e-08,1.6160653461403242e-07,2.9150518046911314e-07,5.775493243128029e-08
F1,S151,8.038238762211043e-08,6.217510464086312e-08,4.89156099991334e-08,3.7030664285392156e-08,7.569999365181786e-08,5.4513948644780496e-08,2.610580555575403e-08
F1,S152,9.209418329502512e-08,6.999171956707303e-08,5.4677750575591745e-08,6.731302572744083e-08,9.11596593379717e-08,5.708185795826903e-08,3.244756156840546e-08
F1,S153,8.544605414501618e-08,7.225922856849846e-08,5.7932756426084984e-08,3.401514056369951e-08,8.585240465440396e-08,5.253397585488832e-08,2.9743866197326534e-08
F1,S154,1.2165088918292648e-07,8.779106042368158e-08,2.0415113429098384e-07,3.117045523578208e-08,1.7795671071598376e-07,6.093685665553126e-08,5.5633845593008846e-08
F1,S155,9.462910563195489e-08,7.041697546027338e-08,7.868926541936407e-08,4.641450029439812e-08,1.1015487233421688e-07,5.2373458240343146e-08,4.145039243471603e-08
F1,S156,8.290045332140608e-08,7.285705096987862e-08,5.034166065494523e-08,5.5803995262826366e-08,8.364980064542516e-08,5.4425795685662475e-08,3.060701909339623e-08
F1,S157,7.23549130711746e-08,6.157550790969707e-08,4.333844553421936e-08,3.65525458689097e-08,7.27301658306675e-08,5.1473006068365964e-08,2.371954849059461e-08
F1,S158,1.0416731494027126e-07,7.07121610815323e-08,8.025847738163518e-08,5.599604387121191e-08,1.2045954889793178e-07,5.920117443363542e-08,4.787466869339311e-08
F1,S159,61.226715891922424,17.927022104964635,1.859821360841766e-07,37.51450040069257,3.207249088870077,68.60196496258664,3.3169401251143027
F1,S160,1.0497626049878622e-07,1.985111040462413e-07,6.122093277145603e-08,4.802489563533325e-08,9.237951078749326e-08,8.485253700381116e-08,3.1121399557953595e-08
F1,S161,5.9219173740349804e-08,5.906450046216302e-08,4.1213706865544376e-08,3.225212623657439e-08,5.742753592428202e-08,4.38480404481826e-08,2.0765551596821507e-08
F1,S162,8.183544706106694e-08,9.304374189261887e-08,4.64303076462198e-08,4.299735498762879e-08,7.100557360153518e-08,6.45671621461428e-08,2.7030730480845515e-08
F1,S163,1.0793517726996596e-07,1.0432304173910699e-07,5.615171873096784e-08,7.684147229830069e-08,1.0003299764832588e-07,7.665399467547382e-08,3.6287056376058816e-08
F1,S164,1.4380312411828284e-07,1.3013446638467034e-07,6.614715461218874e-08,5.435274615899856e-08,1.1974520566576633e-07,1.1014059173744214e-07,4.0829966450310784e-08
