,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.511912240403856e-08,1.275519879916599e-07,1.0712831315073681e-07,1.118181005213447e-07,4.372578637901902e-08,6.230106118016076e-08,8.657493813008414e-08
F0,S22,4.273487016960099e-08,1.8548111487084655e-07,1.1087773262025855e-07,9.553701786345145e-08,5.598447858706426e-08,7.632192352241253e-08,7.607269199723146e-08
F0,S23,1.1094174625892644e-07,1.331231025779283e-07,1.667571272914927e-07,262.72067577971274,9.419378987494421e-08,1.1861050903610679e-07,7.835564059115366e-06
F0,S24,3.8546144379588305e-08,6.367590555025704e-08,7.264903363370409e-08,8.215331004222643e-08,4.063664503508753e-08,4.5207302584381774e-08,6.226528517397859e-08
F0,S25,3.400265348505504e-08,6.861419710159007e-08,6.453902329637867e-08,7.14465375761881e-08,3.4389413537145375e-08,4.581483896533606e-08,5.300358220485816e-08
F0,S26,1.3428217122796933e-07,1.3354919243062542e-07,1.9144553521035718e-07,1.333328548879162e-07,1.6473139837520596e-07,1.28816728698205e-07,1.440007703806821e-07
F0,S27,4.084527634927904e-08,1.2320903902996647e-07,8.732640854703611e-08,1.381861985128348e-07,4.4487313329348026e-08,7.174725134010849e-08,7.506913609789337e-08
F0,S28,7.870742622002457e-08,2.061945169279956e-07,8.040660754360664e-08,1.1604515027815015e-07,7.566973250940368e-08,1.291700112444698e-07,7.713736855860504e-08
F0,S29,9.614474243889221e-08,1.6528005220224824e-07,9.199280260417182e-08,9.648027234569333e-08,6.708955197416746e-08,1.4240011489495235e-07,7.665633851333658e-08
F0,S30,5.3849961028047875e-08,1.0732600895195592e-07,8.332513692838695e-08,9.721839331534928e-08,5.950864706040079e-08,7.183931463652197e-08,6.661713234241578e-08
F0,S31,6.063430023897088e-08,7.084330653115794e-08,7.650759982224234e-08,1.2291277119350682e-07,6.026350199530788e-08,5.90278312461226e-08,7.441526567026195e-08
F0,S32,6.205097404411742e-08,2.141173986827401e-07,2.8868486437656176e-07,9.614221880049072e-08,8.21341250900514e-08,1.0386020984495002e-07,1.8104784688758795e-07
F0,S33,5.1410955726509686e-08,8.568188078473344e-08,8.430339127751518e-08,9.653632944748196e-08,5.758963511288187e-08,6.26930447016384e-08,6.945571397364565e-08
F0,S34,4.01113652150492e-08,1.6189264831978824e-07,9.175987741360758e-08,8.192129178090132e-08,4.5662856729784116e-08,7.343331343021001e-08,6.988600436091962e-08
F0,S35,4.209725490867853e-08,8.221446623890455e-08,9.043203650089972e-08,1.0529037977663015e-07,4.2567446722739845e-08,5.6989970663453366e-08,8.098217756413275e-08
F0,S36,3.838732607672015e-08,8.377218773034219e-08,6.629464628862065e-08,7.984721248420411e-08,3.805267393680169e-08,5.393408294848236e-08,5.321122751856399e-08
F0,S37,4.162996516795707e-08,9.903863106465327e-08,7.946213926781464e-08,1.5849669314852402e-07,4.3087452074129815e-08,6.281901832785501e-08,7.415564558290014e-08
F0,S38,3.579781112053363e-08,7.596491565531915e-08,7.396229687647305e-08,1.2879364712729087e-07,3.8234524334701944e-08,4.832490525807155e-08,7.179093955247506e-08
F0,S39,3.7305443213871486e-08,8.301034567164364e-08,7.623129339529256e-08,7.065240497312104e-08,4.327593372645538e-08,5.309029384398192e-08,5.338768579257268e-08
F0,S40,4.7019021809865885e-08,1.1867335490060764e-07,9.41167609936314e-08,1.9119088997439004e-07,5.038982926675695e-08,6.516497492772943e-08,1.1172486301883637e-07
F0,S41,365.6004534285523,5.765558837781099e-07,1.4987512467907667e-07,1.7317017466606354e-07,117.62584066965881,127.37639772906746,1.43881969311894e-07
F0,S42,1.243846175509607e-07,1.0772076210038948e-07,1.1182060728483059e-07,1.8183777486434028e-07,7.820197528897926e-08,1.1520727153083148e-07,1.4084506663884733e-07
F0,S43,2.293602007258503e-07,2.613059596874107e-07,205.51170018324368,1.5996869518453166e-07,4.891010111305969e-07,1.9547481205393284e-07,184.5292550001988
F0,S44,3.6304854366249184e-08,8.468429730470128e-08,9.427007415388704e-08,1.427772854158481e-07,4.36039370412603e-08,5.2052593873314866e-08,9.116082143399589e-08
F0,S45,512.6749965110886,676.3818780432753,8.820388521840892e-08,1.5341639578969353e-07,152.97863594233016,680.4709436066411,7.735869280439349e-08
F0,S46,3.8368966932832795e-07,3.9564673265107826e-07,3.346832444337814e-07,34.7309789760611,69.68418284678786,4.670771978927224e-07,17.554867935366353
F0,S47,2.854359402352658e-07,1.3622851436427724e-07,1.1954219523697096e-07,1.0002044857791756e-07,1.4442302794719683e-07,2.0536042227645443e-07,9.046773142185865e-08
F0,S48,3.815384435211211e-08,7.390669036104846e-08,7.421212159685046e-08,8.027444569579595e-08,4.142366408520572e-08,5.097390765431074e-08,5.5130725637677856e-08
F0,S49,5.973885922209451e-08,9.188045816927877e-08,6.994944794748042e-08,8.57302877112805e-08,4.960874737771706e-08,7.81378456441205e-08,5.678610511148602e-08
F0,S50,5.6458820819712474e-08,1.9800032328774716e-07,1.3192847947389331e-07,9.780438183465539e-08,7.721362825144882e-08,1.0574884382915064e-07,8.602534711078873e-08
F0,S51,6.253442071616147e-08,1.37611712075706e-07,8.685729326512073e-08,9.066090019556638e-08,6.172323732416148e-08,9.319950194484581e-08,6.958392736741164e-08
F0,S52,6.865730665169554e-08,7.823451298198125e-08,7.946427713593031e-08,9.415520297725282e-08,6.581790448280155e-08,6.772631412243818e-08,6.998079805792022e-08
F0,S53,8.676736193299416e-08,6.344492114187189e-07,3.1379484729561345e-07,1.2048618760300802e-07,1.2523780718174933e-07,2.1985316666605416e-07,2.0534535244743943e-07
F0,S54,2.338305457747002e-07,9.135538058203964e-08,7.542742857980223e-08,7.781621894914146e-08,8.779989654008298e-08,1.2710464505141192e-07,5.976587698473904e-08
F0,S55,3.9066952300025085e-08,1.0552468601600123e-07,2.087973542909463e-07,1.588362875628865e-07,4.800357116614283e-08,6.03076128859518e-08,2.935254824744529e-07
F0,S56,3.91248452729242e-08,1.6771442883246698e-07,1.0561455879407908e-07,1.258707434473624e-07,4.701557292960462e-08,6.875727233892223e-08,1.0500128633226905e-07
F0,S57,4.824928173447636e-08,6.840166777761926e-07,1.1956331125127644e-07,1.5080583726667403e-07,5.720694826311123e-08,1.1168937998853312e-07,1.304790003751842e-07
F0,S58,6.3045292052275e-08,1.9967782641529237e-07,1.1362137014105554e-07,3.758794617836824e-07,6.535642868190943e-08,9.848913351141936e-08,1.9491047454349069e-07
F0,S59,3.789610757636344e-08,8.305956933525043e-08,7.807644120769174e-08,1.1943368428872947e-07,4.097098334300456e-08,5.275032177154536e-08,7.272669823993026e-08
F0,S60,5.996908000624624e-08,1.5492842076036338e-07,1.3995538539095497e-07,0.4456845860100031,6.350361608657738e-08,9.14134891199435e-08,3.5568527449573973e-07
F0,S61,3.7587082201533627e-08,1.1153542366113382e-07,7.17245455945903e-08,1.1941623795076738e-07,3.738114899644698e-08,6.374654986210729e-08,6.883697379309242e-08
F0,S62,4.187565520694135e-08,1.1477091459335523e-07,9.594324619151267e-08,8.620661227010107e-08,4.892928819123864e-08,6.803486859904066e-08,7.203317707098606e-08
F0,S63,5.284382331673395e-08,2.3300415058804175e-07,1.122740606702544e-07,2.4979522141824417e-07,6.59537680769756e-08,9.660974081431761e-08,1.3589101955832187e-07
F0,S64,4.431221041768586e-08,1.3259073876242886e-07,8.479625356519002e-08,7.004446848975524e-08,4.670159888344797e-08,7.611097422164376e-08,5.945445523526283e-08
F0,S65,5.539459866014766e-08,1.1389012029155174e-07,6.942853358014151e-08,6.210551919958927e-08,5.5445675046443926e-08,7.884298049296987e-08,4.766634902218683e-08
F0,S66,3.7930679570307645e-08,1.0691144793153796e-07,8.352841474412806e-08,1.0233331846539923e-07,3.86739718867129e-08,5.969424788460136e-08,8.250712869686761e-08
F0,S67,2.6681806234928e-07,1.1397774977808231e-07,2.1499635649791995e-07,61.66404894760075,3.3433691682508193e-07,1.421541964418648e-07,10.678606107385589
F0,S68,4.164621930499346e-08,3.703613708083227e-07,1.106535485835733e-07,1.68863803654469e-07,4.952622650519981e-08,8.832639156245769e-08,1.4051356806629293e-07
F0,S69,1.4696767915664402e-06,4.6271594616228073e-07,532.2933962750634,2.0633188361720792e-07,516.2319557774051,6.194630670654776e-07,286.12700387850214
F0,S70,6.71872325912695e-08,1.566820060179669e-07,1.1541614154463042e-07,9.847600016102317e-08,6.422971754670699e-08,1.1525916627352198e-07,8.32159348768165e-08
F0,S71,63.03154143307871,2.7503067187332733e-07,1.5648632394768566e-07,1.4661326810592826e-07,9.809848675256143,19.28239861319117,1.2265622072312538e-07
F0,S72,6.926462165729694e-08,1.937200615015246e-07,1.251092892204855e-07,7.20734285313362,6.964024800791953e-08,1.2317905651576039e-07,2.839668477296236e-07
F0,S73,6.927650428841881e-08,8.99094801702749e-08,8.495008183890963e-08,2.386313710041851e-07,6.74644921914328e-08,8.285455529563856e-08,7.869519493289332e-08
F0,S74,3.6584747566094765e-08,7.79511638681528e-08,7.295855361955846e-08,7.578719343798183e-08,3.843789080848616e-08,5.201576615157898e-08,5.5102580442425146e-08
F0,S75,3.377051557320679e-08,7.86087144954321e-08,7.068384099124284e-08,9.341712012451e-08,3.731320964651564e-08,4.924131801836299e-08,5.7229313405943544e-08
F0,S76,3.462849288481439e-08,7.049608030811992e-08,7.43356151379873e-08,6.854553012291454e-08,3.813439584435306e-08,4.813629370634791e-08,5.406190655972066e-08
F0,S77,5.026076810864356e-08,1.0740413758540319e-07,1.0214647287917194e-07,6.686575050588847e-08,5.779215736132851e-08,6.757286984998107e-08,6.496928978443117e-08
F0,S78,6.885486629066222e-08,2.2017557843039412e-07,1.1648363305891177e-07,1.2634160772895222e-07,7.188052592225403e-08,1.429099859831224e-07,9.181986276165897e-08
F0,S79,5.490727191471577e-08,9.325736572322496e-08,9.130645220442144e-08,8.491439268314811e-08,5.245924680181196e-08,7.26160319889726e-08,6.83906502531967e-08
F0,S80,4.6027847845587784e-08,8.262614578855055e-08,7.722420860338009e-08,1.542422494416989e-07,4.766212958817637e-08,5.929389619387858e-08,7.357547692782675e-08
F0,S81,4.2974898901998967e-08,7.90871514752074e-08,8.584446776516201e-08,1.1599257188515825e-07,4.782522932454696e-08,5.4276670424765904e-08,7.728583632740884e-08
F0,S82,4.3133755325346684e-08,8.386308963241061e-08,8.009231795098157e-08,3.315692220751071e-07,4.310257729246814e-08,5.8564417236381185e-08,8.920029525067554e-08
F0,S83,3.746975314639169e-08,6.88281471457198e-08,8.259190226354903e-08,8.12783031419806e-08,3.9328373856148315e-08,4.711143832795585e-08,6.572039632527783e-08
F0,S84,7.241734554750829e-08,8.148078048357566e-08,1.0761129329814123e-07,6.777392736530887e-08,8.064473811714192e-08,6.890020668912337e-08,6.898703331438497e-08
F0,S85,4.566375464196962e-08,1.369748164925304e-07,1.3106482007870196e-07,7.895493434065618e-08,7.078491226013089e-08,7.209576222183896e-08,7.465705022023917e-08
F0,S86,5.366657712342815e-08,2.4434112118491615e-07,1.561792986006584e-07,9.498381556313997e-08,6.677462025314927e-08,1.1075945826438311e-07,9.627493452081883e-08
F0,S87,6.116012953077279e-08,1.2921416953013234e-07,9.151671852118851e-08,1.1692839445912043e-07,6.378920006179897e-08,8.37079547428769e-08,8.743636794197827e-08
F0,S88,3.2920310743989304e-08,7.443595270390426e-08,6.752777506512276e-08,7.058946935747484e-08,3.525262322311077e-08,4.6275461214895846e-08,5.22736182808135e-08
F0,S89,6.750167097619074e-08,1.2808228506983495e-07,1.7636152327217029e-07,7.178349337489141e-08,1.1462419714562035e-07,1.0913168820626673e-07,7.848317333218231e-08
F0,S90,4.7746517642014564e-08,9.792980811354024e-08,7.708997779982675e-08,9.796144852009821e-08,4.65707895257541e-08,6.628199472032857e-08,6.777927073722595e-08
F0,S91,3.71757581734341e-08,1.1464510815889267e-07,6.296835612373295e-08,6.330862628358996e-08,3.874266142223299e-08,5.96657314314456e-08,4.595174141424e-08
F0,S92,3.235331660981349e-08,7.152351025311737e-08,6.108011219325391e-08,7.963609232879594e-08,3.411726613765126e-08,4.5391926030929094e-08,4.8309611515484617e-08
F0,S93,5.389283452430895e-08,1.360989882492524e-07,1.1716412400402044e-07,1.535318039999986e-07,6.315599622799156e-08,7.822602773626672e-08,1.1447021224510495e-07
F0,S94,1.3131607258117332e-07,165.4495674189908,99.420338708823,70.21645228618534,0.7738585062951505,42.74379041702033,92.14394129066142
F0,S95,1.3874898732934126e-07,123.80535650332934,1.5679638174224169e-07,1.531028147532234e-07,1.0795885890508681e-07,59.78589248507602,1.6538054736080789e-07
F0,S96,6.209562695461169e-08,7.364268901892257e-08,7.719628913655323e-08,8.916980052932887e-08,6.253275551672356e-08,6.503141864310958e-08,5.958483376728572e-08
F0,S97,5.6561251940784125e-08,8.115578630219058e-08,8.406666224784495e-08,1.1317523390193449e-07,5.713057004334223e-08,6.668939330313698e-08,7.290768740658985e-08
F0,S98,3.722327059716025e-08,1.1243180457548475e-07,8.273672191534831e-08,1.033368255358928e-07,4.040057021800107e-08,6.272963418280285e-08,6.831098696898613e-08
F0,S99,4.019301493246381e-08,1.4107241945021767e-07,1.2730386206679973e-07,9.935240766605907e-08,5.7445047285892004e-08,6.931510496881706e-08,8.176266097759306e-08
F1,S100,3.09900985019546e-08,6.233468534343628e-08,7.232361365372612e-08,6.189899233088773e-08,3.352563489488579e-08,4.2084985979950086e-08,5.154338618800985e-08
F1,S101,3.873188158316089e-08,7.802378864250032e-08,7.92524322218544e-08,7.653381835273126e-08,4.212726427981067e-08,5.2630412631775115e-08,5.7890943508388107e-08
F1,S102,3.95285316014433e-08,7.745693536512548e-08,1.0458829466672337e-07,1.0802695394372653e-07,4.295657982025501e-08,5.187488546328526e-08,9.501455444251773e-08
F1,S103,2.8768332429698785e-08,6.422722543077009e-08,7.038348152783083e-08,5.440504748995943e-08,3.3749731398092354e-08,4.0242350824551796e-08,4.442360246789259e-08
F1,S104,4.892381833094789e-08,7.513401295444136e-08,1.0046678702370018e-07,1.184237858174207e-07,5.172191438218508e-08,5.986941951177513e-08,9.318001197116844e-08
F1,S105,3.1687223401722256e-08,6.308661413631549e-08,9.98514500027739e-08,5.730382745234662e-08,3.692963426062958e-08,4.153080530854867e-08,6.128949731362958e-08
F1,S106,3.579415231821745e-08,7.770819114198538e-08,7.883991758400432e-08,6.277601792246698e-08,4.302588164837101e-08,5.1924336155037394e-08,4.985805068016392e-08
F1,S107,4.491750948396821e-08,8.507098539224352e-08,1.325156727219057e-07,7.340688119277187e-08,6.072825815625819e-08,6.346952556708059e-08,7.49516258650963e-08
F1,S108,3.5825886990120327e-08,7.024780473005785e-08,7.055683965160249e-08,8.407294443289659e-08,3.639777662620766e-08,4.7842602447169405e-08,5.861426143782447e-08
F1,S109,2.881170830386465e-08,7.193473561215403e-08,6.998497849533079e-08,5.9578354678091385e-08,3.263748975740528e-08,4.270033405637108e-08,4.869310856189126e-08
F1,S110,3.998097588650768e-08,7.18482997317937e-08,8.442198967080443e-08,5.918087707425421e-08,5.051643309388667e-08,5.4747041266951556e-08,4.978940482172005e-08
F1,S111,3.732543159129496e-08,6.422526845708492e-08,1.3979371950054157e-07,9.255443689450892e-08,4.23997037277223e-08,4.51062381919481e-08,1.242658269534363e-07
F1,S112,2.8778314743782002e-08,6.099895752120603e-08,5.995712067033785e-08,5.333642329360132e-08,3.113298281776208e-08,4.012590004122044e-08,4.0537583808380946e-08
F1,S113,5.142290867715322e-08,1.0866248351105422e-07,1.5251638033523467e-07,1.3581104087016564e-07,6.730113179490587e-08,7.170171350721517e-08,1.3109679665870314e-07
F1,S114,3.3470156585625826e-08,6.945805599667737e-08,7.469729716160732e-08,5.792405232392218e-08,3.764519264101626e-08,4.7496076731468e-08,4.748957179871406e-08
F1,S115,3.777082047147191e-08,6.720991552083831e-08,9.419718695434267e-08,8.41999868707208e-08,4.105355808923791e-08,4.8259438945144035e-08,7.649724730147054e-08
F1,S116,3.2020041463465434e-08,6.452865340046047e-08,7.105052505151121e-08,5.557015767363655e-08,3.739847990692506e-08,4.45900972674473e-08,4.451704502389621e-08
F1,S117,3.605086435040494e-08,7.68955276802797e-08,8.10688089890979e-08,6.253761249366078e-08,3.8799907822208546e-08,5.105782475662262e-08,5.331704706391053e-08
F1,S118,2.9723460595331587e-08,6.733777840731251e-08,7.568020592144323e-08,6.224167337710164e-08,3.4628293580433855e-08,4.23480016106059e-08,5.1392151823073654e-08
F1,S119,3.7593994343451065e-08,9.984691307952466e-08,7.931689511813034e-08,8.655522714159999e-08,4.0389713831929474e-08,6.454985835775223e-08,6.062788977264597e-08
F1,S120,6.399493750560823e-08,5.6869153342275205e-08,5.950999031304228e-08,5.530983502213084e-08,6.153590709968988e-08,5.3554965929423754e-08,4.146529265031772e-08
F1,S121,4.173996170168281e-08,7.769719380986383e-08,8.018571870166015e-08,6.152307307243711e-08,4.782945927388057e-08,5.537066803123749e-08,5.093541369942739e-08
F1,S122,3.730977223036278e-08,8.07721087935388e-08,7.901817974139334e-08,8.720845592645824e-08,4.013388251634418e-08,5.44824823581967e-08,6.200969724084357e-08
F1,S123,3.674073756408352e-08,7.814462087428257e-08,8.316447001304208e-08,5.709265542972756e-08,4.1216506334258576e-08,5.197315188895052e-08,5.1124090683552595e-08
F1,S124,3.387210076850118e-08,8.099177916723778e-08,8.724077106495224e-08,6.079419675842305e-08,4.232348542114635e-08,5.109834065975234e-08,5.370757013443681e-08
F1,S125,3.941346481258879e-08,7.423157826135242e-08,7.826291113024234e-08,5.6817907639033465e-08,4.4204130011976263e-08,5.5925940882500104e-08,4.802256838606855e-08
F1,S126,3.971115124595968e-08,8.785416834426566e-08,1.0962924893238944e-07,7.163750896730086e-08,4.4392561759736774e-08,5.5895930958663906e-08,7.165396741634684e-08
F1,S127,3.3010828292100485e-08,8.767174006372196e-08,7.589150624244534e-08,8.205538802318892e-08,3.508867737612366e-08,5.01036565235837e-08,6.111406142005568e-08
F1,S128,3.5682234622385724e-08,7.565558991460528e-08,7.662369304503561e-08,6.691452225686497e-08,3.87602891224516e-08,5.02904550326466e-08,5.526513497271616e-08
F1,S129,3.26371854973812e-08,7.47561650472136e-08,7.795407182926687e-08,6.675787796639225e-08,3.830649090983392e-08,4.7748093561880535e-08,5.232718035305481e-08
F1,S130,3.064308869762623e-08,6.093444513205733e-08,6.524108028627255e-08,5.390284687699119e-08,3.4292524526898845e-08,4.120579929849382e-08,4.31314674208792e-08
F1,S131,3.388230246489254e-08,8.192813969660164e-08,6.882295983675955e-08,6.675743541278456e-08,3.5132209969258045e-08,5.0728866521193396e-08,5.0351983330759865e-08
F1,S132,3.973720083269659e-08,8.643425573770947e-08,1.0595663173108041e-07,6.403024261038943e-08,4.60418414663974e-08,5.463907033772e-08,6.393646564704062e-08
F1,S133,4.091093237235481e-08,1.0592452592036795e-07,8.79946460826378e-08,1.0221184453564648e-07,4.368513923246877e-08,6.38825897176461e-08,7.577640917580798e-08
F1,S134,3.7226072686260113e-08,6.212341438215515e-08,7.16020963361155e-08,5.8839926081762746e-08,3.766857371285845e-08,4.60696381390759e-08,4.880365887740201e-08
F1,S135,3.451312132151615e-08,8.06292879668399e-08,9.05968606958676e-08,6.013624936478405e-08,4.140145363802234e-08,4.9585287891481126e-08,5.597707263427505e-08
F1,S136,3.93564224390703e-08,1.065344070853725e-07,1.0088193433502786e-07,7.67341581845697e-08,4.443710235967778e-08,6.281607434307516e-08,7.136942660859499e-08
F1,S137,4.369642473530468e-08,9.934154442075151e-08,9.56392405876553e-08,6.627061944330481e-08,5.3196658382691735e-08,7.146703397313853e-08,5.681756158833973e-08
F1,S138,2.996338581380767e-08,6.351714197309374e-08,8.286335477515963e-08,6.438503210479743e-08,3.487058022573575e-08,4.156964037375365e-08,5.7131460526074685e-08
F1,S139,3.119784819332602e-08,6.72060682722259e-08,7.331999447640937e-08,5.8421189881536505e-08,3.5593918358272406e-08,4.3122099640899673e-08,4.844509670075644e-08
F1,S140,3.205561246256116e-08,5.764979505164326e-08,5.938885604227454e-08,6.952726247131803e-08,3.2514585571335006e-08,4.0065884246667984e-08,4.636561640757276e-08
F1,S141,5.0251517080511786e-08,7.539078030449958e-07,1.0571008386762317e-07,8.377486562764547e-08,5.52842447942499e-08,1.243090150466518e-07,7.528026353694774e-08
F1,S142,3.385796511761384e-08,6.315387895671096e-08,6.905719384683038e-08,6.423252831924371e-08,3.590219046561541e-08,4.4654998166132276e-08,4.863487424754803e-08
F1,S143,2.92270341097042e-08,5.475197813403715e-08,6.327705872455969e-08,6.137443696075792e-08,3.045217298864931e-08,3.725347100223391e-08,4.778224390507627e-08
F1,S144,3.789106548451807e-08,8.865722268080401e-08,1.0760577376409164e-07,7.361194863286296e-08,4.6217530300007344e-08,5.665758437311485e-08,6.657212611169567e-08
F1,S145,3.0717633737349833e-08,6.529068104821054e-08,6.991059850308369e-08,5.9601442760461065e-08,3.4233882206906084e-08,4.281391810021133e-08,4.8970239408408054e-08
F1,S146,3.357273586115787e-08,6.133401552141409e-08,6.499537823117234e-08,6.821005832953454e-08,3.4384838512098466e-08,4.259316150886681e-08,4.981655199234907e-08
F1,S147,49.83226366839512,3.958589697586618e-07,5.727804630719828,1.570649277437056e-07,38.76389454596018,61.341090609907305,4.3401796417381245e-06
F1,S148,2.865438082387321e-08,5.543772767718423e-08,6.080823325292148e-08,5.0898917158557396e-08,3.0436038393001894e-08,3.755884871499636e-08,4.0579523012089126e-08
F1,S149,3.969494970586619e-08,8.694726435083591e-08,1.0112402717200088e-07,7.245508970922761e-08,5.075178868203332e-08,5.642120722137228e-08,6.062638147174328e-08
F1,S150,5.465652918841941e-08,1.5241684181757205e-06,32.35600925346578,1.0921380274362954e-07,1.0287685534162552e-07,1.550036026188968e-07,3.6283592785122574e-07
F1,S151,3.3310112642273804e-08,6.328355589331687e-08,6.894396525144754e-08,5.80734597051762e-08,3.579085729406709e-08,4.3869846702035894e-08,4.6786854929024155e-08
F1,S152,4.0429793568864133e-08,5.40692144056195e-07,8.448324511320618e-08,7.295849665645446e-08,4.543580825541527e-08,1.0157986363972323e-07,5.7694529351754155e-08
F1,S153,3.193462516384509e-08,6.933589430634234e-08,1.1115139037342132e-07,6.455936291090894e-08,3.837917500734916e-08,4.4192551523018986e-08,7.046185712527236e-08
F1,S154,5.555954164232156e-08,7.637008007401721e-08,1.1861175996968629e-07,7.678528155349174e-08,7.761507835932647e-08,6.427948084177824e-08,7.606091219931873e-08
F1,S155,4.144130278772788e-08,7.09139271052317e-08,7.749127309640364e-08,6.506599222922102e-08,4.1968574571882136e-08,5.3262936954245366e-08,5.440753961463185e-08
F1,S156,9.942188433686908e-08,8.542998759584098e-08,9.052646540865927e-08,6.342568467769409e-08,7.241500112748879e-08,9.259253538269906e-08,5.867474570082861e-08
F1,S157,5.104101104493015e-08,1.5577240435837997e-07,1.1736140501475512e-07,8.479955500454685e-08,6.433387919905147e-08,8.939007512742006e-08,7.434154413495634e-08
F1,S158,3.047952279139841e-08,6.163073851855507e-08,6.837318517957299e-08,7.528300592754235e-08,3.4145042428247476e-08,4.075162395953274e-08,5.1054324681498515e-08
F1,S159,5.692967547479163e-08,7.512573436170753e-08,6.621626144935749e-08,6.654546969105069e-08,4.8846548035579846e-08,6.642989687680469e-08,4.800196301591889e-08
F1,S160,3.238390563362787e-08,6.348918090573233e-08,6.949249819881175e-08,5.459757444381681e-08,3.4058599678988455e-08,4.255338623739801e-08,4.6405554844453774e-08
F1,S161,2.94816820787474e-08,6.116819409109508e-08,5.88297224657184e-08,5.301016915883046e-08,3.0339575024549807e-08,4.065506422022237e-08,4.05509449057369e-08
F1,S162,3.722278826605504e-08,6.7214715487603e-08,8.486322302980574e-08,7.907844482307284e-08,4.004573015028981e-08,4.756597621352186e-08,6.658950180171738e-08
F1,S163,2.9433947996379292e-08,7.337287529137601e-08,6.918479569944585e-08,6.048926475704636e-08,3.220496863153634e-08,4.3663572407006963e-08,5.032422457815528e-08
F1,S164,3.764347112391675e-08,9.637031972249387e-08,7.723475981444828e-08,6.559684384103582e-08,4.094816057755094e-08,6.120799273064846e-08,5.302610753720055e-08
