,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.836632969846781e-08,4.0364593235392266e-08,5.285290810806313e-08,1.0389697566843901e-07,2.1659163260981541e-07,2.327477283890585e-07,1.9271493647404175e-07
F1,S164,4.3853929556777584e-08,3.1290443650630667e-08,3.262493090493411e-08,4.551808367532256e-08,9.169315270548724e-08,1.4627741637655385e-07,1.0100418642724592e-07
F1,S165,1.1700976646998274e-07,5.167790043051008e-08,1.234921255006446e-07,5.2978592123654386e-08,5.791888924384408e-07,2.407020744971843e-07,2.450515233220406e-07
F1,S166,4.089144406570551e-08,2.7550366720678987e-08,3.5250955660592484e-08,4.97947256223274e-08,9.836746089178896e-08,1.2910698410971953e-07,1.0812136223727927e-07
F1,S167,1.6819129121951086e-07,9.92515295346668e-08,1.306540576169981e-07,5.71592658012152e-08,4.2982865906619614e-07,3.9372471004829903e-07,2.2936380260249354e-07
F1,S168,2.2524907153609745e-07,5.2455846001075574e-08,124.3120509279134,2.1592344485877723e-07,107.18983492372247,3.7257929997677147e-07,186.68332533224034
F1,S169,4.564464070580677e-08,3.238583362381221e-08,3.979975948448842e-08,6.952450822217781e-08,9.906591362367658e-08,1.6345130245901214e-07,1.3503462322344205e-07
F1,S170,3.987646553286727e-08,3.036953855191861e-08,3.092814461472581e-08,6.205679267479946e-08,8.538919715317294e-08,1.2311576661181227e-07,1.1915230999238196e-07
F1,S171,6.847898394468055e-08,1.0469515417669113e-07,5.979405870873166e-08,7.416673651771104e-08,1.773411789724302e-07,3.419692366812292e-07,2.272394825368041e-07
F1,S172,3.44493413238037e-08,2.7735039833559944e-08,2.8556885488238743e-08,5.124652782970942e-08,7.374605273264264e-08,1.1088688793232254e-07,1.073091541539974e-07
F1,S173,1.0514855015292435e-07,3.5845842719650235e-08,4.6619415557659313e-08,7.013472067651156e-08,1.7660901510107773e-07,4.451921176611862e-07,1.4282983214844495e-07
F1,S174,1.0677356878444832e-07,6.255822502762557e-08,5.508039437092969e-08,5.549570442494976e-08,1.887437768238283e-07,2.3949363925431164e-07,1.5644129344938012e-07
F1,S175,5.650612369863733e-08,5.6601532040613075e-08,4.4294383277234194e-08,2.743243618139977e-07,1.0927025557949225e-07,2.1845101639827291e-07,2.2883484106398402e-07
F1,S176,26.84978566950196,62.53626815307491,107.55337597721694,64.64072889195809,92.77338714022419,143.69247694737803,148.15425582867863
F1,S177,8.248747654256101e-08,3.366407134231863e-08,4.112292162921082e-08,1.9896685931776678e-06,1.348765736786974e-07,2.0686929925172757e-07,2.200694393498902e-07
F1,S178,6.303621899841014e-08,3.009798797914513e-08,3.9774541054118066e-08,1.6979471431856188e-07,1.2259241062719062e-07,1.5723174982601123e-07,1.8608313976952267e-07
F1,S179,3.370548940356925e-08,2.6680948359675365e-08,2.9308538308946846e-08,4.781456680526845e-08,7.666542636640504e-08,1.1063531689278016e-07,9.8660067297579e-08
F1,S180,7.647527025517037e-08,4.5873855117132746e-08,7.097225170371977e-08,4.079308663925137e-08,2.1852286571034427e-07,1.7662551312422738e-07,1.4590489257689573e-07
F1,S181,3.597892366161425e-08,2.916630831392913e-08,2.8888310702601134e-08,7.473619525952755e-08,7.355687158037845e-08,1.1965565205785948e-07,1.2022550942942802e-07
F1,S182,6.476055129396041e-08,3.627712239624985e-08,4.3010953853616956e-08,7.449723569091032e-08,1.2727894119224165e-07,2.46982629187468e-07,1.4760383252480094e-07
F1,S183,2.1660207911487666e-07,6.362696220720288e-08,6.505897058324388e-08,7.149167379533148e-08,1.9948426794198505e-07,6.962348713340938e-06,1.502072496255967e-07
F1,S184,4.5748123836057435e-08,3.8159615910774564e-08,3.4139762667927536e-08,8.713551433821912e-08,9.965197493821096e-08,1.692827408810075e-07,1.540934040512758e-07
F1,S185,6.00222688904225e-08,3.613573846836031e-08,4.015077833915818e-08,5.386133860285525e-08,1.2534572809733526e-07,1.8099804510189496e-07,1.277758485469459e-07
F1,S186,1.5784833920777023e-07,5.521302227375563e-08,8.163940992198169e-08,1.0541371047847537e-07,2.6691915150693244e-07,3.1735247623601435e-07,2.565994696071115e-07
F1,S187,3.03512883402329e-08,2.304542458302563e-08,2.0977894839844096e-08,4.4499832940745126e-08,6.089076308583007e-08,9.477491050343761e-08,7.79120475324475e-08
F1,S188,3.2899020381394745e-08,2.3458291146087694e-08,2.58565188757576e-08,6.162275151593022e-08,7.067824148806231e-08,1.0184271856794956e-07,1.0049401828023124e-07
F1,S189,7.47161165503257e-08,5.4001021052946625e-08,7.975179905149416e-08,8.352469953296876e-08,2.1953789669468754e-07,2.4702412584752214e-07,2.7221941150307793e-07
F1,S190,3.8389819130199876e-08,2.3437266233302744e-08,2.6266040039749987e-08,4.663034418785404e-08,7.919318969673846e-08,1.231762327596709e-07,8.784408924418621e-08
F1,S191,7.036048183638622e-08,1.0180544515995356e-07,5.5076835383997034e-08,9.277062203880251e-08,1.3991503625091256e-07,4.0961626959022235e-07,1.8412868455504646e-07
F1,S192,3.768955443564349e-08,2.6758103619942266e-08,2.5719860746674363e-08,4.780053222453599e-08,7.590316508683956e-08,1.2403570064933012e-07,8.885813429807879e-08
F1,S193,48.57956845652685,6.916424465147493e-08,25.73837178690106,628.0286367716498,44.23289967048813,6.38572169233417e-07,488.93608842034934
F1,S194,7.573449178428349e-08,6.896057414643952e-08,3.311120968328944e-08,6.806575449829812e-08,1.0795514633138108e-07,2.2898441350525033e-07,1.1989017471049785e-07
F1,S195,6.912324241578945e-08,4.64219498273075e-08,7.932575795241436e-08,4.4140219600307287e-07,1.541010817811017e-07,1.6654606859760456e-07,7.168097753243731e-07
F1,S196,4.3900680899640636e-08,2.90105499940827e-08,2.8671931278776332e-08,4.553955084182986e-08,8.902467542348236e-08,1.412315443298089e-07,9.595888338958057e-08
F1,S197,4.242210122612374e-08,2.5823397223687792e-08,2.8162965281694267e-08,7.840198423821134e-08,8.33181754861398e-08,1.2876356641658408e-07,1.1474205015048053e-07
F1,S198,5.64547712478301e-08,2.8916170023935808e-08,3.058723445277531e-08,5.3623495483040297e-08,1.009266506489936e-07,1.7005000055152273e-07,1.0202870444269427e-07
F1,S199,9.341916200889529e-08,2.4479531532558074e-07,4.6243683250485564e-08,8.461877391182671e-08,1.1369237394516692e-07,5.917475511864371e-07,1.4336136438835056e-07
