,,W0,W1,W2,W3,W4,W5,W6
F0,S83,9.193251501285048e-08,5.423092607725676e-08,3.918206199326208e-08,1.9298533254686243e-08,7.751341044327974e-08,4.529697547896914e-08,6.258635230334212e-08
F0,S84,8.012900962243402e-08,4.929058430885587e-08,7.008340113774159e-08,3.162007901345305e-08,9.260248230021942e-08,3.947950863652006e-08,1.1711345778686668e-07
F0,S85,7.090482550345911e-08,5.162758428368666e-08,4.7760605116870195e-08,2.359073017019632e-08,9.12248856757433e-08,4.069657606695681e-08,8.753909155112924e-08
F0,S86,1.5245076732133976e-07,1.1092402048445969e-07,74.0526831031411,4.5706047484989775e-08,2.6585920827367106e-07,8.995279201369369e-08,2.8069660818919026e-07
F0,S87,7.365418512498842e-08,5.0113833687127226e-08,3.921172426304757e-08,2.2668676894076918e-08,8.371705200217195e-08,3.563632980615209e-08,6.858806353964183e-08
F0,S88,8.585115067812569e-08,7.214536187019843e-08,4.4211534098884455e-08,3.594872315007345e-08,1.0003210058869925e-07,4.561509036629098e-08,9.905542994439866e-08
F0,S89,5.479310804754213e-08,3.907413235660855e-08,3.222041652087699e-08,1.5478563768808547e-08,6.112190241956216e-08,2.8846193060668402e-08,5.046776385069447e-08
F0,S90,7.134081344798778e-08,4.938391258633994e-08,4.4110088416298334e-08,3.3156164778054325e-08,8.265638645506465e-08,3.8133697821072594e-08,8.578708022752207e-08
F0,S91,5.392952452227524e-08,3.608188564033616e-08,3.764584415668967e-08,1.6097507531936173e-08,6.291314725204621e-08,2.7199451929914832e-08,5.518198097120842e-08
F0,S92,5.511214682910291e-08,3.67328727102601e-08,2.8927284959440886e-08,2.023673564657298e-08,5.878189737540634e-08,2.655093501408502e-08,5.729310179719343e-08
F0,S93,5.122477527013356e-08,3.6372537362590795e-08,3.088583646440261e-08,1.6545186145060758e-08,5.810843398252681e-08,2.7394546819381513e-08,5.0373155510401266e-08
F0,S94,6.692971676359837e-08,4.442392168327882e-08,4.407624966882983e-08,2.169292962469111e-08,6.977154357877673e-08,3.256164983244417e-08,7.098589274568117e-08
F0,S95,5.772631725402575e-07,3.0750243341527914e-07,2.2247918150288202e-07,9.155057927500372e-08,1.5810945344229683e-06,6.17926315569501e-07,4.707303436479242e-07
F0,S96,5.679466271183928e-08,3.9861539989131795e-08,3.7261600434579456e-08,2.1130935412127118e-08,6.589207513088354e-08,3.2103188474319624e-08,6.566947411366946e-08
F0,S97,1.1689406114789098e-07,6.873177427646689e-08,5.624927009256163e-08,2.4928287152243722e-08,9.442051265173583e-08,5.396689484985315e-08,8.665660036972153e-08
F0,S98,8.331678430697071e-08,5.091268836161327e-08,4.7720370399734844e-08,3.1933633016988594e-08,1.0372694135119962e-07,4.353471776123237e-08,9.683471558991883e-08
F0,S99,1.7168356417158142e-07,1.0192574140503135e-07,6.576178312904655e-08,3.3442575049799354e-08,1.77487090000002e-07,1.3866686234166922e-07,1.1865474000143197e-07
F1,S100,6.06819424403281e-08,4.0241004608069327e-08,3.427500187025515e-08,1.5166398271230954e-08,6.701009573932558e-08,2.9302932050632648e-08,5.7332799479539094e-08
F1,S101,2.6723243787367e-07,1.2661573604408065e-07,4.36981289627394e-08,2.7299743901645728e-08,9.984493512061937e-08,1.1123921780994401e-07,9.766467681378144e-08
F1,S102,5.8711091490613356e-08,3.8549229370296825e-08,3.562903813597585e-08,1.6441187559500346e-08,7.129770804870835e-08,2.8368022964036586e-08,6.053538912205803e-08
F1,S103,1.1758182237234949e-07,9.752599226024805e-08,3.6929582650357614e-08,2.2025653428595654e-08,8.158350626046904e-08,5.5627893822666446e-08,6.973531396760632e-08
F1,S104,7.564263322467093e-08,5.020668614800355e-08,4.085553701014477e-08,1.7008592324893638e-08,8.035644504994546e-08,3.822331834947804e-08,6.667882670561678e-08
F1,S105,6.992331491667026e-08,4.6028893886181265e-08,3.71416628816274e-08,1.9555415402345552e-08,7.320605975514005e-08,3.254380878469055e-08,6.865994495934723e-08
F1,S106,1.0146158034684903e-07,7.506395603381941e-08,3.4696237864313645e-08,2.1760270932134686e-08,7.04282397654364e-08,5.177027667687198e-08,7.133476197141978e-08
F1,S107,6.90390892874357e-08,4.625487106480824e-08,4.673834270056136e-08,2.559060956407024e-08,7.436362532587468e-08,3.385133945355621e-08,8.521223002185079e-08
F1,S108,7.05728737447423e-08,5.275949734762088e-08,2.9440851435252536e-08,1.7534755598483946e-08,6.192310688027959e-08,3.5235163129772634e-08,5.8958449340391206e-08
F1,S109,1.2346159175733316e-07,8.948186781385536e-08,3.99160119046177e-08,3.3779728202051135e-08,7.81521332163219e-08,6.81287363430416e-08,9.852166720904253e-08
F1,S110,1.1681675887911493e-07,1.92480586639572e-07,4.0475870431207244e-08,2.5586798459332363e-08,9.286276747112473e-08,7.278907735759966e-08,9.947757148092043e-08
F1,S111,7.22743286596251e-08,5.005184962873215e-08,4.026132364757435e-08,2.203005686850875e-08,7.615029951173509e-08,3.470179413507134e-08,8.339810998702657e-08
F1,S112,9.999204785590945e-08,6.916928967869623e-08,3.746272154295621e-08,2.183546189924784e-08,7.352035379773678e-08,5.114087344195772e-08,7.14241606813237e-08
F1,S113,6.464454778126298e-08,4.739999889470273e-08,3.8620595588872365e-08,3.3887869446650307e-08,6.79302582987886e-08,3.270363311970298e-08,8.80609947873299e-08
F1,S114,8.121024842494311e-08,5.6385351307080335e-08,4.5679843808703637e-08,2.061745835977398e-08,8.200496593434906e-08,4.0274298262438583e-08,8.0593752878115e-08
F1,S115,7.836064720131102e-08,6.387021002566741e-08,4.100808342678441e-08,1.999549939770721e-08,7.81079551887133e-08,4.5458021016141185e-08,7.103089056579848e-08
F1,S116,6.147551718743452e-08,5.176436388106252e-08,3.176393141315724e-08,2.195947113406208e-08,6.397109651848327e-08,3.3088128634248734e-08,6.531488394711562e-08
F1,S117,6.437200612965556e-08,4.4807793670456294e-08,3.332645926850389e-08,1.8712062061076292e-08,6.476815113626034e-08,3.1232603218014755e-08,6.210469639961831e-08
F1,S118,4.83036273706593e-08,3.4044032868042105e-08,2.508943658850937e-08,1.3891555174919374e-08,4.888788450950257e-08,2.408740767114844e-08,4.2812362262413616e-08
F1,S119,6.052828967740155e-08,4.346679144992013e-08,3.0805733770916226e-08,1.7104430651809095e-08,6.018516015879179e-08,3.0017571185432714e-08,5.443104578631583e-08
F1,S120,1.5823853914098023e-07,9.330408000769201e-08,4.3063538587994475e-08,2.1483586583704555e-08,8.535458397028528e-08,6.75777917368773e-08,8.221193453476387e-08
F1,S121,1.3825764908004987e-07,8.804939933715777e-08,78.87988378618881,1.9497123761831988e-07,1.6324050135566574e-07,6.212017309771341e-08,86.12260458303591
F1,S122,1.1945972071910885e-07,1.0974904140394272e-07,3.694106666931883e-08,2.8619359848024338e-08,7.649462780122921e-08,5.969199535607264e-08,9.022056376521944e-08
F1,S123,2.5926568730140756e-07,3.59847388101849e-07,4.7000342495427996e-08,2.0515607918876115e-08,1.0317311846003706e-07,3.6094188962814616e-07,8.426503028277926e-08
F1,S124,6.794082138895632e-08,5.1372363985435714e-08,2.978117931412503e-08,1.8854743759225942e-08,5.973362314861256e-08,3.53714176610852e-08,5.702012458756897e-08
F1,S125,1.3573310262731158e-07,8.347888157259002e-08,6.317745352965813e-08,2.2839488500079077e-08,9.532535340564197e-08,6.88060683534e-08,9.820653524712961e-08
F1,S126,3.7215047590911933e-07,43.76918089488594,5.4686527849477197e-08,109.07138609402735,1.0596343872891969e-07,1.0609815406998991e-07,1.1838579594866275e-06
F1,S127,6.425907863935683e-08,4.286262453602111e-08,3.5010811560140874e-08,1.583292427685752e-08,6.380860825167061e-08,3.0638252933848676e-08,5.628433201102064e-08
F1,S128,7.216792463151628e-08,5.4828774661408696e-08,5.365251151826636e-08,2.7712731640843136e-08,8.985383771344506e-08,3.941261624619338e-08,1.0723037758311284e-07
F1,S129,8.174549723502485e-08,5.6721415815253236e-08,3.6332196660781824e-08,1.7111899870046216e-08,8.184519188648265e-08,4.0109073644279047e-08,6.427404387166504e-08
F1,S130,2.216526533393445e-07,1.2294107901651572e-07,7.068097447257991e-08,6.81917100501832e-08,1.3226773654731733e-07,1.126940306622947e-07,3.011122379990143e-07
F1,S131,9.483770087758765e-08,7.384401465145056e-08,5.5649373332121116e-08,1.3394064716981622e-07,1.0190844601230788e-07,4.6880243110043326e-08,3.2419225977842384e-07
F1,S132,8.198877431274527e-08,5.914110970502402e-08,3.584479046926102e-08,2.0034911840684076e-08,7.202102702285721e-08,3.948978850656827e-08,7.129788250867137e-08
F1,S133,2.003797050172915e-07,3.0321922617792857e-07,4.69820944419179e-08,3.85695476279073e-08,8.535667479710456e-08,2.425150396665169e-07,1.0101860336260537e-07
F1,S134,9.970233439483899e-08,6.036876867394986e-08,1.20769689876577e-07,515.5325388257597,1.3807234579201625e-07,4.9324522425734846e-08,388.7766087446465
F1,S135,6.361612792720267e-08,4.246471322909656e-08,4.9332832784590276e-08,1.5009277237036074e-08,9.289455513085727e-08,3.128020444337051e-08,7.3094979352431e-08
F1,S136,6.05938240582809e-08,4.711889898706218e-08,3.088077362447894e-08,2.062431137522141e-08,5.870794098672429e-08,3.180878634114334e-08,5.875278080234982e-08
F1,S137,5.948344438688918e-08,4.641758259808644e-08,2.9897278649562656e-08,1.8428559808458767e-08,5.7493038205706414e-08,3.245693762424431e-08,5.4518266502584264e-08
F1,S138,1.5067460337275687e-07,7.330661562434641e-08,4.3703563941546057e-08,2.1931816233981538e-08,1.0101289847587038e-07,7.297878760107172e-08,7.585167836408226e-08
F1,S139,1.560745472775954e-06,17.56263632224224,5.5314675176471124e-08,183.36589568738106,1.2716477920826873e-07,101.40252697378091,54.45108022701154
F1,S140,5.947188429980344e-08,4.350589871045057e-08,2.8770439096939367e-08,1.5815750467407495e-08,5.600090693630625e-08,2.9224090040646686e-08,4.9513182133359706e-08
F1,S141,1.020075952331127e-07,1.094992307952021e-07,3.358944488515747e-08,2.246528271324265e-08,6.833258045936305e-08,6.166398799994274e-08,6.863253856818324e-08
F1,S142,1.4288430048879474e-07,7.787185810323731e-08,4.733551723518734e-08,2.0467018165058164e-08,1.187095200989971e-07,6.878036883637334e-08,8.484869825474059e-08
F1,S143,1.1353313735830485e-07,7.683530403458906e-08,3.4486421563355426e-08,2.7346079273847136e-08,7.870222407497442e-08,5.420149541310056e-08,7.444278709396233e-08
F1,S144,8.202437807054605e-08,5.408323237819152e-08,3.559759397292489e-08,1.8276116013978643e-08,6.921312605362564e-08,3.9782982857840373e-08,5.95791995374707e-08
F1,S145,8.703397929541988e-08,8.821768093985873e-08,3.719382717593081e-08,3.537425972838266e-08,6.979132262870051e-08,4.73340254280311e-08,8.534806217618095e-08
F1,S146,3.4646528320469477e-07,4.6036036212530044e-07,1.0895059643719233e-07,5.8590476576238536e-08,2.2915142592838206e-07,1.929266540672524e-07,1.024530572860429e-06
F1,S147,8.701548841799012e-08,5.789042577509892e-08,4.068142772420928e-08,3.5842491129542114e-08,7.671656854977763e-08,4.536485999694266e-08,1.0505562247191578e-07
F1,S148,5.730040330774042e-08,3.9468060212982086e-08,3.163956485903661e-08,1.8612318521598955e-08,6.025698768744257e-08,2.9793661344773425e-08,5.809957732663756e-08
F1,S149,7.872847631362346e-08,5.992385413464123e-08,2.8785827652635258e-08,1.881459567015843e-08,6.005582022648283e-08,3.961502774211516e-08,5.611017310552293e-08
F1,S150,7.807043688842881e-08,5.801367379532493e-08,3.763626812286513e-08,1.8229967566152846e-08,7.443034327301975e-08,4.080132855791031e-08,7.044127955792781e-08
F1,S151,8.716531553455804e-08,6.435461496208411e-08,3.204129754023418e-08,1.752011552547478e-08,7.317449630000565e-08,4.134383044410852e-08,5.62626229872296e-08
F1,S152,8.896966734349194e-08,6.481742963337947e-08,3.881002505554e-08,2.9001073725607525e-08,8.242830783293054e-08,4.502976368742073e-08,1.0177103464763404e-07
F1,S153,6.330985013376927e-08,4.493145554459841e-08,2.8215423353558978e-08,1.6149277581976307e-08,5.595271955403285e-08,3.102750238868829e-08,4.870185528704427e-08
F1,S154,4.800576142473701e-07,2.5058857104720226e-07,7.791070130986551e-08,1.6154113030170871e-07,1.2078552436007228e-07,2.2866533422720172e-07,4.6324440150916473e-07
F1,S155,6.543205067388598e-08,4.9453379983734454e-08,3.0098324562480666e-08,1.5484465665181476e-08,5.994136825959643e-08,3.428309346751788e-08,5.025269487819914e-08
F1,S156,1.7582241104642006e-07,9.595811159232993e-08,4.568614003454814e-08,1.7821559236239147e-08,1.0296609852553034e-07,8.906710450710741e-08,7.983347444317203e-08
F1,S157,9.514556251809695e-08,6.322561748918587e-08,3.293250540082929e-08,2.5900665589542777e-08,6.972789534802134e-08,4.244265821074006e-08,7.811259394659094e-08
F1,S158,1.2067669232562055e-07,7.32425223298137e-08,4.521713256118465e-08,2.7833780842238674e-08,1.0483176958526421e-07,6.26662667111027e-08,9.431778991971917e-08
F1,S159,5.630762833399953e-07,1.5018355292855667e-07,5.0963511805258995e-08,1.7869699120178574e-08,1.1610340221156108e-07,2.522569571879754e-07,9.559295338385924e-08
F1,S160,1.4559238044248975e-07,1.1022565018143502e-07,6.536140747242922e-08,6.311511655810392e-08,1.2567955831077637e-07,7.737204820835646e-08,2.780688898467223e-07
F1,S161,8.466334193650346e-08,6.669269088258868e-08,5.2265156133788346e-08,2.2416723526672777e-08,9.305811129478945e-08,4.393516104861522e-08,8.687926692084768e-08
F1,S162,2.1075806099699856e-07,1.0467192948326816e-07,741.8102564555211,2.1782714600691105e-08,364.1342833061147,8.706150653141256e-08,302.912016564764
F1,S163,1.932726947730474e-07,1.458075107649523e-07,7.87184054630347e-08,2.2890896100435727e-08,1.4978908485160444e-07,1.3146466902806547e-07,1.3696817914882345e-07
