,,W0,W1,W2,W3,W4,W5,W6
F0,S37,3.3020248348408904e-08,9.591971514556497e-08,8.551839742284038e-08,6.612884587940365e-08,4.907640925763496e-08,7.07099959136576e-08,5.8418369326217444e-08
F0,S38,3.9343114077313105e-08,8.458181222939414e-08,6.292001969778618e-08,7.012089952120841e-08,5.9119204684954384e-08,7.711311953160445e-08,6.182169045646943e-08
F0,S39,5.82830412889804e-08,1.0149859132421535e-07,1.0460901233391432e-07,8.966634750145713e-08,1.1139331339426381e-07,9.819758080380041e-08,9.638334537458864e-08
F0,S40,5.3651990151536444e-08,2.533948926660253e-07,8.557012690162609e-08,2.341195284386344e-07,8.106376356779954e-08,2.2898631809713297e-07,1.1667003532625358e-07
F0,S41,5.619244812517043e-08,3.274694142105123e-07,9.363141074932561e-08,8.13715604492437e-08,9.485644439889551e-08,1.5270127907443794e-07,7.882789264150362e-08
F0,S42,5.45608384801088e-08,35.18509612986281,1.910081010658474e-07,40.00181451907673,9.708787128922169e-08,2.976165305508323e-07,5.256471750189404e-07
F0,S43,3.6789046677015886e-08,8.797378447633589e-08,5.542755267211307e-08,7.264453723605943e-08,5.345924926511227e-08,7.715669757968528e-08,5.889845943679101e-08
F0,S44,4.11701075209506e-08,1.0980539973020465e-07,5.864468042721199e-08,7.254724628732849e-08,6.140827841053358e-08,9.026428511754097e-08,6.296382738111562e-08
F0,S45,4.344924033245492e-08,1.2948937157786406e-07,5.995179953231814e-08,9.377808399920666e-08,6.458061856709744e-08,1.0656126165140008e-07,6.8277362383935e-08
F0,S46,3.6453831530874716e-08,1.0730983666742027e-07,5.055154358572237e-08,8.365795919604627e-08,4.9854054313128726e-08,8.945201699461583e-08,6.194215645316739e-08
F0,S47,4.278717885779861e-08,7.29106777969713e-07,7.866669909308285e-08,1.354949078531738e-07,6.158240665535771e-08,2.182332259032604e-07,1.0067054981135472e-07
F0,S48,6.421203729011102e-08,1.8881614166478094e-07,2.0172483653343165e-07,7.633643498692015e-08,1.3381084305788943e-07,1.2069619935094157e-07,1.2460925078848283e-07
F0,S49,4.244566984688334e-08,9.6896965567688e-08,5.879097527156007e-08,8.192785977535815e-08,5.686982299086022e-08,9.000804712559713e-08,6.594587351899783e-08
F0,S50,4.8452386177072343e-08,2.0120598182641634e-07,2.1200081437849215e-07,1.2104751255009908e-07,8.342349269673618e-08,1.1788438329015555e-07,1.3544900041144266e-07
F0,S51,4.0792425130238144e-08,3.4658608991244883e-06,7.402095063181666e-08,1.9644620408237743e-07,5.5894534545307724e-08,2.577981086142938e-07,9.156756311420964e-08
F0,S52,3.2380675444251836e-08,9.033805983546821e-08,6.077757072828616e-08,6.08322575634744e-08,4.59087085281393e-08,7.026686920317092e-08,4.839785797737024e-08
F0,S53,4.5140857805386095e-08,9.017537108523067e-08,7.482002050166287e-08,8.685348173151559e-08,7.675593135420742e-08,8.590836645279423e-08,7.394091160572979e-08
F0,S54,7.654117123336627e-08,2.732549006587808,2.3223161325932084e-07,3.9611247794263343e-07,1.2966879696486012e-07,3.0315973775579953e-07,7.203386961466035e-07
F0,S55,4.469385544759576e-08,2.145193209402013e-07,1.0357908482409821e-07,1.2240315131692543e-07,7.476713668143973e-08,1.1390389139978284e-07,1.2306376221193662e-07
F0,S56,3.785915448426071e-08,8.93151603552067e-08,5.965687864230979e-08,6.345703289010925e-08,5.3910706721601983e-08,7.423655834287891e-08,5.817894962135329e-08
F0,S57,4.756409711686935e-08,1.7610508845522375e-07,8.502254330714083e-08,1.813284937048202e-07,8.405516792473598e-08,1.3522279542454526e-07,1.454265059070811e-07
F0,S58,3.680956288609524e-08,7.634980221027506e-08,6.962114758279364e-08,6.673186957311168e-08,5.632368465249963e-08,6.579907772537091e-08,6.64921879709026e-08
F0,S59,5.318545333316837e-08,1.5554297334700024e-07,4.7794498353599176e-08,7.23958374290897e-08,7.46162569406595e-08,1.1864417141517038e-07,5.8937006852387395e-08
F0,S60,5.4383274463689293e-08,2.0788927209186612e-07,1.1923948619775185e-07,1.2330717355735303e-07,9.729406326948511e-08,1.3235571667980784e-07,1.0539318029926373e-07
F0,S61,5.110224890345513e-08,9.666706662273259e-08,5.866665777750774e-08,1.2399729963703635e-07,7.692023475279135e-08,8.696901253133552e-08,8.734311470656318e-08
F0,S62,7.972099247645626e-08,1.0508714288000134e-07,1.4227951668426404e-07,1.0172365815894037e-07,1.613586718630786e-07,1.1267149405144471e-07,1.2641760487871228e-07
F0,S63,3.248742658724386e-08,8.552331188787544e-08,4.877916976435482e-08,5.6657454513570814e-08,4.6065018934183745e-08,6.950534666817831e-08,4.5503735612911115e-08
F0,S64,5.530879187845867e-08,1.3339265024549755e-07,7.958571348014738e-08,1.029487440602525e-07,7.283309483470142e-08,1.2987872937478388e-07,8.024682250424004e-08
F0,S65,5.552475264140621e-08,1.2243511189435925e-07,1.2278886116939174e-07,1.1514475667808535e-07,9.780733561753005e-08,9.796463223456646e-08,1.3872816446261235e-07
F0,S66,6.002351335356568e-08,1.0555810517039425e-07,8.846017707396697e-08,7.111477817888433e-08,1.0684673597485973e-07,9.113642353275822e-08,8.783624530418705e-08
F0,S67,2.0630226285528973e-07,43.47623972747417,8.294496951959026e-08,1.407786898500891e-07,4.1247868947480486e-07,1.038950383881503e-06,1.299386758733677e-07
F0,S68,9.16447782145389e-08,3.6233787775495647e-07,5.290055478284916e-08,7.397879196844494e-08,1.2434034769825256e-07,2.2876317200962704e-07,6.286667378736046e-08
F0,S69,3.746716866864638e-08,1.1780004414381653e-07,5.687178564532413e-08,9.40257143357591e-08,5.512732250522434e-08,1.0072279720913275e-07,6.410968036821627e-08
F0,S70,5.046565997509206e-08,1.2841745269584855e-07,5.5184460111533885e-08,9.046949116975158e-08,7.049652093945077e-08,1.1694982956716203e-07,6.449520796082987e-08
F0,S71,3.8725498555375586e-08,7.430857280936713e-08,6.71323603417245e-08,6.324494616827835e-08,6.015456704469816e-08,6.602652244422018e-08,6.238780312043608e-08
F0,S72,7.020245459956874e-08,2.944159920648804e-07,1.6492363962484727e-07,1.2972331863896758e-07,2.2523505170612297e-07,1.9362150083411133e-07,2.2215945075290884e-07
F0,S73,1.363567253910585e-07,6.916388711827041e-07,1.4298957059852215e-07,1.7498795973285652e-07,2.955122472727055e-07,2.619441501265237e-07,2.8138305377801226e-07
F0,S74,7.0630561149883e-08,1.2381571703190702e-07,7.166474124231923e-08,7.392819068367141e-08,1.0169510562934405e-07,1.0783179871209669e-07,7.433627265078504e-08
F0,S75,5.649559632872646e-08,1.3225414444113847e-07,7.025940192316887e-08,7.963452822008208e-08,9.613965552492612e-08,1.041620561438506e-07,7.330163604558822e-08
F0,S76,3.7122010296531004e-08,1.1785506420365777e-07,5.713858611042348e-08,8.495745406005852e-08,5.504419403474928e-08,9.042483649766756e-08,6.731354307758044e-08
F0,S77,7.025319997150899e-08,1.08972095038372e-05,1.445817780115169e-07,3.147079239339899e-07,1.2047753608812582e-07,1.9998345285688137e-07,2.0471552478611866e-07
F0,S78,1.8227924942090517e-07,1.1892946915925828e-05,38.07254827034799,2.966879176016857e-07,1.9870163088293046e-06,1.0844409509764376e-06,40.70777335686241
F0,S79,7.324052459349746e-08,2.244244650961784e-07,8.303449871741046e-08,1.6840822833900518e-07,1.321216156350991e-07,1.8827557809996248e-07,1.4533399794188696e-07
F0,S80,3.208337454648392e-08,7.460935711522074e-08,3.7734943195331705e-08,5.416327052369179e-08,4.5754963966018206e-08,6.682126821896637e-08,4.14316642082374e-08
F0,S81,4.1535232372435896e-08,1.2141993890245045e-07,6.764081936793192e-08,8.210670586837215e-08,6.701676600500931e-08,9.11957391172329e-08,7.178254520227387e-08
F0,S82,4.041451766449591e-08,1.0330862129486812e-07,5.638995421301817e-08,1.1017594867626564e-07,6.067830640585754e-08,9.324467863284749e-08,7.566811030947446e-08
F0,S83,3.467337045684582e-08,6.994888593434011e-08,5.318343480092887e-08,5.6117166034343565e-08,5.2378268595186746e-08,6.27271750323297e-08,5.258458768577407e-08
F0,S84,3.642937816424103e-08,1.3607072307103833e-07,7.015923875291308e-08,8.71345870137436e-08,6.040965922101663e-08,9.308600855534366e-08,6.192776321754588e-08
F0,S85,6.890380952985471e-08,1.623295804364733e-07,8.53157783738237e-08,9.177303290215362e-08,1.5306227875123344e-07,1.1509515732978571e-07,9.001151625217769e-08
F0,S86,2.8602609867646823e-08,6.514485550502526e-08,4.6981260026004916e-08,5.517872395591981e-08,4.1684350555794985e-08,5.846815313715454e-08,4.2348075665558796e-08
F0,S87,4.847526323036254e-08,1.0485892925892203e-07,4.655869706258253e-08,7.173687212206851e-08,6.720932196088126e-08,9.075269504725115e-08,5.37744900179368e-08
F0,S88,4.117881913228051e-08,3.605043722902285e-07,5.58771177811182e-08,9.108720770537938e-08,6.668535439580206e-08,1.2249044329487356e-07,5.991081272886212e-08
F0,S89,9.567464287100935e-08,1.1825990110601229e-07,5.587874675209862e-07,1.1694298161628103e-07,1.8904187050615537e-07,1.4365330326798533e-07,1.802657506098938e-07
F0,S90,1.2154570618004835e-07,1.312777565758043e-07,4.5801507980784143e-07,8.63269411504301e-08,3.22676280521643,1.1281482000741508e-07,2.999084542062282e-07
F0,S91,3.882297584504415e-08,2.3080528663777458e-07,4.5926332526304256e-08,7.483817696174626e-08,5.4543956678556024e-08,1.0896564542084853e-07,4.981548675147549e-08
F0,S92,1.8232475270537927e-07,9.743043324875189e-07,1.3515994208227366e-07,1.0306027387704024e-07,4.6409258053292196e-07,3.5482555346418864e-07,1.5125030427715323e-07
F0,S93,4.827366757130776e-08,1.5402647268878744e-07,5.5778472073179924e-08,8.716725014304276e-08,6.725233629465727e-08,1.3858451021400125e-07,6.740767061954511e-08
F0,S94,4.2490077897086295e-08,1.4746690448518953e-07,8.246360034798241e-08,8.496813730536249e-08,6.775030919053816e-08,1.0116283344393118e-07,7.385239340267224e-08
F0,S95,8.121629630517392e-08,9.664722091361198e-08,1.477229882369681e-07,8.390167816978273e-08,2.0398355036182192e-07,8.705412814657574e-08,1.442923845947509e-07
F0,S96,3.717255725096673e-08,1.4149245234295928e-07,5.958886233723982e-08,6.923088989292805e-08,5.422213822535128e-08,8.862576829998681e-08,5.903947379671234e-08
F0,S97,7.23440828823817e-08,1.8409789923367277e-07,7.667761792647044e-08,8.760216504105558e-08,1.2444297590167776e-07,1.541067293480238e-07,8.335556506302415e-08
F0,S98,8.973410812748796e-08,1.730962384580349e-07,8.602473475350094e-07,3.940648152557245e-07,2.3645825666740305e-07,2.213927855895221e-07,6.710265926324417e-07
F0,S99,3.249906572245994e-08,9.062825784247329e-08,3.956384373646652e-08,6.462223981745421e-08,4.5978249687753305e-08,7.60285638166734e-08,4.50525738855461e-08
F1,S100,3.245800218612322e-08,5.772945551863657e-08,5.077772886744706e-08,5.05928866687133e-08,5.234701237528699e-08,5.712289245743693e-08,3.9267873122625265e-08
F1,S101,9.08086210631192e-08,8.8537432770307e-08,1.2973240554252667e-07,9.281743618365868e-08,1.8848438221289953e-07,9.114431705073972e-08,1.1248374749088091e-07
F1,S102,4.396743297313016e-08,9.066758350932226e-08,5.577355394122358e-08,6.491984227476593e-08,5.9152298773127954e-08,8.049241937812059e-08,5.2125281052564375e-08
F1,S103,3.5852176399645337e-07,1.5891706685880921e-07,285.4532675674779,9.483148564988577e-08,211.0089026871761,2.1301319629343492e-07,2.3282358289763034e-07
F1,S104,3.626732384865046e-08,6.123664750834165e-08,4.1334859605320426e-08,6.53141433187265e-08,4.687743847533965e-08,6.21189023458301e-08,4.783965683498979e-08
F1,S105,4.5601496790900383e-08,7.958554372618715e-08,5.207040557306294e-08,7.141514324650048e-08,6.089099620748253e-08,7.870157400680954e-08,5.6140555541596136e-08
F1,S106,5.2988997950067016e-08,7.751305709906022e-08,4.309416186321727e-08,6.115758161943179e-08,5.861937514035525e-08,8.3363508524719e-08,4.218750946920885e-08
F1,S107,5.252405870273275e-08,1.62641608538497e-07,4.303937874133193e-08,9.13484066389554e-08,5.4304210163237994e-08,1.1500263551911274e-07,4.5397379710325493e-08
F1,S108,3.490442054147299e-08,6.546062021683959e-08,6.018338669148e-08,5.438920259666217e-08,5.393218221171353e-08,6.229718132519278e-08,4.724743238040656e-08
F1,S109,5.40257978717728e-08,8.103240852415696e-08,9.61340633928523e-08,7.518316106635617e-08,8.575938155971124e-08,8.156210996446992e-08,7.32506609588843e-08
F1,S110,7.176376668453609e-08,6.53845987154376e-08,6.869267608238546e-08,1.3863689462256354e-07,1.0052345467430339e-07,8.486984756907973e-08,1.042705717258822e-07
F1,S111,6.343643562986058e-08,8.068584701180933e-08,5.8631844095567586e-08,7.82503544687648e-08,6.634660534568271e-08,9.010555217480877e-08,5.5373221247259416e-08
F1,S112,5.264215256968042e-08,7.687301232982484e-08,8.398698334917499e-08,7.687323191066411e-08,8.094636271610152e-08,8.067541377593614e-08,7.717335498169835e-08
F1,S113,4.7941756766723234e-08,7.36521454037887e-08,6.004087439268763e-08,8.66048943541259e-08,6.686916854489729e-08,7.932897670513007e-08,6.147068120414357e-08
F1,S114,8.624124973042121e-08,8.561530260230652e-08,1.0611742786073532e-07,1.1836515178706851e-07,1.2092224375133234e-07,1.0421802827759903e-07,1.2204992295695696e-07
F1,S115,1.9702946727113602e-07,1.1057295648097058e-07,1.8618016255757275e-07,9.138220416458874e-08,2.879482808905217e-07,1.3547630666661497e-07,7.271286524291069e-08
F1,S116,6.205629793830708e-08,7.262184221469498e-08,5.581551549983378e-08,6.692963594825028e-08,7.40444377120831e-08,8.486140356613972e-08,5.1509202337840825e-08
F1,S117,4.8782511614214295e-08,1.1955029862827118e-07,4.245743381615593e-08,7.043830956703086e-08,5.0857114803396285e-08,1.0063118407687387e-07,4.3718546577047446e-08
F1,S118,5.653056030937852e-08,7.390467990823256e-08,5.878883179101568e-08,9.053119816806827e-08,7.659520925438923e-08,9.485501219508453e-08,6.168615901410444e-08
F1,S119,3.902087761492592e-08,7.712112107311817e-08,4.110988647898125e-08,8.103455628807792e-08,4.776640966006101e-08,7.331182964744622e-08,5.072909308721931e-08
F1,S120,1.4840238727389245e-07,1.353038728164543e-07,3.925585591604926e-07,7.326337686026585e-07,2.8989193482579395e-07,1.8004578261167767e-07,4.978261596538315e-07
F1,S121,3.92794430822281e-08,6.907811971420861e-08,4.580038940458544e-08,5.913268622175575e-08,5.191641687775312e-08,6.991532430341954e-08,4.7459384589477345e-08
F1,S122,3.03276692773236e-08,6.366412863392471e-08,3.657951335366637e-08,5.262426774203686e-08,4.056542424333199e-08,5.8503969185020264e-08,3.862883212056353e-08
F1,S123,6.929554354556783e-08,6.987624042412773e-08,4.7364386814701286e-08,7.393187353638812e-08,6.815415618304455e-08,8.468654938100586e-08,4.8347669400926324e-08
F1,S124,5.132780239576533e-08,7.185803744445388e-08,7.273753228483607e-08,6.362309522171229e-08,8.386104450086444e-08,7.181474352304983e-08,6.146078123405697e-08
F1,S125,82.85002078551001,8.529084278678196e-08,7.134730806710216e-08,1.0668806660744062e-07,2.215022279557446e-07,1.5788214050423555e-07,7.365027760723202e-08
F1,S126,5.844903368837054e-08,7.495935154133289e-08,5.7300295739942606e-08,1.5099791368842972e-07,6.983202716626565e-08,8.656925729225521e-08,1.011064828870883e-07
F1,S127,4.715838321248478e-08,7.338627799012032e-08,5.114548065652781e-08,6.884831988101735e-08,6.150892492751717e-08,7.498444458184585e-08,5.441933531548875e-08
F1,S128,3.932964927730695e-08,6.882480842066294e-08,4.1176980030870194e-08,6.615956575231782e-08,4.697335096777918e-08,7.171848363486051e-08,4.761430264188958e-08
F1,S129,3.608171238970277e-08,8.324095409228002e-08,4.857111701802431e-08,5.9011260773304237e-08,5.145138253592674e-08,7.11277322182198e-08,4.771731949989578e-08
F1,S130,4.195973963405966e-08,6.500336146463258e-08,4.334083056438974e-08,6.296192818395476e-08,5.344805034232521e-08,6.988434683806286e-08,4.546100813840405e-08
F1,S131,4.5525072825081164e-08,7.710958591703024e-08,4.360810663684963e-08,5.951320082592529e-08,5.3837422293506356e-08,7.864869141913882e-08,4.3179097651562155e-08
F1,S132,5.058706021516032e-08,8.156149930600539e-08,8.997209132331212e-08,6.961884349328488e-08,8.653330918544176e-08,8.498408067059996e-08,7.053426564746973e-08
F1,S133,4.2020769800183474e-08,6.523502184400867e-08,4.836528909760017e-08,6.608188089222706e-08,5.743708661992649e-08,6.943347920753747e-08,5.147591849691299e-08
F1,S134,38.63090014025991,285.3772897185642,303.52869403904197,63.971709951416834,208.66176158154846,246.68359019892264,283.25144909233677
F1,S135,8.360836499294725e-08,7.835028888587553e-08,4.822372963922622e-08,8.123559522125243e-08,7.178499688345433e-08,1.0023162819176244e-07,5.057799649101341e-08
F1,S136,3.502870484801112e-08,6.21839127894e-08,4.414077172521595e-08,5.2589554691473096e-08,4.875321880709619e-08,6.069904309169556e-08,4.311226068939477e-08
F1,S137,3.375209111580516e-08,6.643499909570867e-08,4.014520312513361e-08,5.708961067908829e-08,4.448494899990609e-08,6.325010823620511e-08,4.1799466700929795e-08
F1,S138,3.019404603507514e-08,6.458851167414955e-08,3.6502831789539205e-08,5.359768986521223e-08,3.9579014300768976e-08,5.8524672221324194e-08,3.7625330337706385e-08
F1,S139,5.0391895707515955e-08,8.431825154358412e-08,5.4892549459858924e-08,7.147108048127604e-08,6.257722498528667e-08,8.64341245647477e-08,5.4730862293051355e-08
F1,S140,28.347789359732843,1.0424908199600386e-06,220.64870143308661,12.95671373720103,86.37105404854954,3.947664684384609,213.93423345538568
F1,S141,3.541254822160592e-08,6.389979701161057e-08,5.205024101367324e-08,5.443004479215029e-08,5.342538200811032e-08,6.240015489280832e-08,4.758062083903558e-08
F1,S142,5.046892937410619e-08,7.495592385558867e-08,5.1634170206710535e-08,6.85758848960878e-08,6.216748456082554e-08,8.464962446766644e-08,5.37038505671157e-08
F1,S143,4.3542019138647173e-08,6.605515019304121e-08,5.240495725029735e-08,6.379550604965355e-08,5.7476385793496526e-08,7.008038143829185e-08,4.9252996361179775e-08
F1,S144,4.8697335062698424e-08,6.792553652901606e-08,6.304703478775703e-08,7.154577271673424e-08,7.086161164436279e-08,7.337839804125295e-08,6.375845428551243e-08
F1,S145,6.460778522299632e-08,7.642670050520132e-08,5.015786962462364e-08,6.954084298065467e-08,7.038513206235094e-08,9.424395342508797e-08,5.109292239683738e-08
F1,S146,4.331192305765936e-08,8.631384362512303e-08,4.559281655011196e-08,7.657709914271524e-08,5.307240737482049e-08,8.854400327207401e-08,5.170719946026996e-08
F1,S147,4.739902162776208e-08,1.0017037501233636e-07,4.908889619105339e-08,7.355368214135806e-08,5.604872129002863e-08,8.775968970633405e-08,4.805100546713995e-08
F1,S148,1.0858553249405869e-07,8.334304697241618e-08,9.315328487846198e-08,7.880894315194419e-08,1.2325210548465251e-07,1.0488644432193131e-07,7.216434647550885e-08
F1,S149,3.4874676857070674e-07,1.0292756465507556e-07,1.0882949573168919e-07,147.3771846357782,3.003544498078781e-07,1.6359111636127334e-07,49.47739839423111
F1,S150,4.1557936315436294e-08,7.885719675911236e-08,4.8905322890908675e-08,6.998881083904284e-08,5.120519928544385e-08,7.620044071729111e-08,5.2217562104580535e-08
F1,S151,3.979957911998103e-08,7.252342045670421e-08,4.5658779952546847e-08,6.410045271939494e-08,5.23158492820563e-08,6.975221261422551e-08,4.56606580019302e-08
F1,S152,5.5613675326487026e-08,6.452810027769602e-08,5.0235006724246656e-08,6.642393696813487e-08,6.911413471414143e-08,7.411825318494943e-08,5.011782270773934e-08
F1,S153,3.825588521355891e-08,6.47536920890661e-08,4.927612770283318e-08,6.373215534722263e-08,5.576730511797852e-08,6.498855655098427e-08,5.092443846477371e-08
F1,S154,4.74402341686185e-08,6.975728989122841e-08,4.767608624506426e-08,8.245890906496848e-08,5.8876734211998853e-08,7.809973356461406e-08,5.941248179284642e-08
F1,S155,3.869878458610379e-08,6.343464112548791e-08,4.347723683317974e-08,5.5456795927349494e-08,5.204353215642286e-08,6.504391556925152e-08,4.148385478909451e-08
F1,S156,1.4466499339804334e-07,604.112100979942,1.449172835258908e-07,1.2103620360164414e-06,2.8376669893580485e-07,313.0156254829482,3.520438618179253e-07
F1,S157,5.54632980623528e-08,6.638592133251144e-08,5.618856517326912e-08,6.199564293865859e-08,8.140421395465491e-08,7.198126905331241e-08,5.276432104887047e-08
F1,S158,5.56804758492467e-08,8.321715108235365e-08,5.98261092063415e-08,6.938496477756469e-08,6.500476284589393e-08,8.444699764634828e-08,5.215209432811405e-08
F1,S159,3.1154098331926126e-08,6.237931007335228e-08,3.8140742462891834e-08,5.331982337240941e-08,4.254500145758382e-08,5.9352413357570125e-08,3.987331457486457e-08
F1,S160,4.744895751114524e-08,8.654946536292697e-08,5.2162239758090776e-08,6.223308597927507e-08,5.756045506247259e-08,8.676290243683461e-08,4.989858589123458e-08
F1,S161,3.645294732297789e-08,6.201527157808112e-08,4.006269648606826e-08,5.655905135399598e-08,4.8009659207585486e-08,6.229706941943734e-08,4.17176244083818e-08
F1,S162,3.8879823347716006e-08,7.473124970567731e-08,4.546048630447465e-08,6.782830414004216e-08,4.922815322750827e-08,7.339076197530497e-08,4.900111472010408e-08
F1,S163,4.484888685908831e-08,1.0749968895159407e-07,5.440779243672199e-08,7.331994952153106e-08,6.079608644536674e-08,8.939436363754073e-08,5.16914997758582e-08
F1,S164,3.828990281382218e-08,6.492251897879286e-08,5.0033706913943576e-08,5.601091410221644e-08,5.633049424437136e-08,6.5538640793066e-08,4.542679826820263e-08
