,,W0,W1,W2,W3,W4,W5,W6
F0,S34,7.63855289927901e-08,4.4759886688785344e-08,5.576745087494926e-08,6.731121445463257e-08,8.534368337719388e-08,7.833072880340216e-08,3.4361653484694506e-08
F0,S35,7.969070157299771e-08,4.655554021697138e-08,6.671543143774634e-08,6.122467059688547e-08,9.68430839960344e-08,9.942289707598272e-08,3.1089525836937195e-08
F0,S36,4.173921147883905e-08,3.1133745465483304e-08,4.117551586728403e-08,6.763907793520989e-08,6.002915958016777e-08,4.8400562328629994e-08,2.8834171266357524e-08
F0,S37,5.721765770795584e-08,6.973005407591586e-08,6.191023685583936e-08,5.4972800724086473e-08,8.456692626826958e-08,1.124075566304286e-07,3.4693838155240315e-08
F0,S38,5.730974475296301e-08,6.370739601990262e-08,4.7222528140013217e-08,1.2618445868785738e-07,7.709634044307683e-08,7.427456115305153e-08,4.2103271193974595e-08
F0,S39,2.757056450033698e-07,3.742498853710148e-08,1.2071171609314089e-07,2.2595161657199547e-07,2.0665809302764842e-07,1.197756870216062e-07,6.738211537472499e-08
F0,S40,5.559750429801788e-08,2.3704555275502025e-08,4.666102514071074e-08,5.0259990344151874e-08,7.50059686406649e-08,5.2443086298764504e-08,2.7572062590128758e-08
F0,S41,4.473621454315872e-08,2.787099364961667e-08,4.741432235515956e-08,5.429058506219877e-08,7.060390467157358e-08,5.333756647263922e-08,2.9193983698991286e-08
F0,S42,6.058871998857483e-08,3.456731528315326e-08,5.023194074902692e-08,6.626161473482302e-08,7.696891846343965e-08,6.582176034532821e-08,3.059671248995124e-08
F0,S43,5.6189687970384905e-08,3.996227556310954e-08,5.585165664868133e-08,7.432020114813237e-08,9.39916952293054e-08,6.647212084097093e-08,3.893338846664914e-08
F0,S44,1.0723682760824004e-07,4.9879202204689255e-08,6.476813019487073e-08,1.7371924034634433e-07,1.1037250414351812e-07,8.729221608564056e-08,7.411835994400599e-08
F0,S45,1.2313372495890805e-07,5.049846044498581e-08,2.1661487600866807e-07,5.700605629812967e-08,3.984919338408799e-07,1.470022604288604e-07,5.057067130625606e-08
F0,S46,5.4126905864965976e-08,3.357146947826215e-08,4.927403391255142e-08,5.5205512753659736e-08,7.267338447104208e-08,6.148323015518638e-08,2.8676430864700188e-08
F0,S47,1.1110956790483687e-07,3.748093534802184e-08,8.001344072197348e-08,9.672534299206748e-08,1.7184187272660032e-07,1.1063400262834622e-07,6.557336781700593e-08
F0,S48,9.117984271031317e-08,9.76266951044228e-08,8.357203183195508e-08,1.296235031937347e-07,1.3070220303260116e-07,1.9074130799946863e-07,7.342420623639335e-08
F0,S49,6.767227725317043e-08,6.818799355886058e-08,6.063512290527543e-08,5.994895805364421e-08,9.54671485061972e-08,1.2904100601344336e-07,3.6505897698523944e-08
F0,S50,7.523302645623561e-08,5.00262879854252e-08,7.689937272928119e-08,7.319559412951066e-08,1.1427779488549548e-07,9.269446532061449e-08,5.519250423915256e-08
F0,S51,9.584300585989166e-08,5.601587372149581e-08,5.2971421723512684e-08,1.1794448112765062e-07,8.895849830575143e-08,9.046306787919882e-08,6.80771293770866e-08
F0,S52,8.798922246087812e-08,5.2175600557954904e-08,5.651265409835072e-08,242.05914872553373,9.892590142155188e-08,9.982235627504093e-08,2.3434850814447298e-07
F0,S53,6.542988443921892e-08,3.650028083009744e-08,4.688275846557464e-08,7.373408762937881e-08,7.78256659078423e-08,6.50098279334456e-08,3.32351847531511e-08
F0,S54,9.306516771967762e-08,3.981350214680174e-08,7.684762642077347e-08,7.679783815960278e-08,1.3979231455519472e-07,8.804830515974682e-08,5.401207655178359e-08
F0,S55,7.741181527121419e-08,4.253675311337804e-08,5.715712810291006e-08,7.864169140088734e-08,9.764363419039843e-08,8.46333338655259e-08,4.4208806198657754e-08
F0,S56,3.4171503399807406e-07,6.84088827974695e-08,6.784048088314865e-07,8.982787485058843e-08,130.50060817578915,2.5002491653558635e-07,36.05043691936887
F0,S57,1.5358205908353315e-07,1.1614411045120967e-07,6.900357583713142e-08,9.83339632756665e-08,1.1838285071826806e-07,4.85626265404735e-07,8.55781510887273e-08
F0,S58,4.818466484666066e-08,3.7739841406462456e-08,4.6800594303612766e-08,6.222245151201615e-08,7.108573353016524e-08,6.08057488788639e-08,3.011070955761475e-08
F0,S59,5.99080921335904e-08,3.3979328137005794e-08,5.55517800798226e-08,5.991995416774623e-08,8.579684278254227e-08,6.911749810692871e-08,3.2379049280331854e-08
F0,S60,2.487580427012298e-07,1.5767384831853867e-07,1.4571538774466958e-07,7.969122508962317e-08,7.679471222717503e-07,2.1271862466887195e-06,7.654285824164282e-08
F0,S61,2.176271117952682e-07,2.2756792620103812e-07,1.2065171692377052e-07,5.058379431910416e-07,3.223946175886839e-07,2.5624836614656305e-07,1.8803256443969507e-07
F0,S62,8.375151462602543e-08,3.2554940364826857e-07,7.199551314550104e-08,2.2694301303051496e-07,1.137784572709683e-07,1.42520782194482e-07,6.24595081626213e-08
F0,S63,1.1471351995874188e-07,5.4762991881257154e-08,7.039484852421791e-08,1.8227085743362e-07,1.0910746673166981e-07,9.397002489449565e-08,7.366003161192283e-08
F0,S64,9.081346460121153e-08,2.114914635865694e-07,5.792733857549403e-08,3.9170511336329064e-07,9.556852293658954e-08,9.55264477670515e-08,1.273661413517251e-07
F0,S65,5.1478855217074696e-08,2.8787351760347067e-08,5.1478660570695e-08,5.112978443634178e-08,7.65756221963837e-08,5.5172538416157046e-08,2.8175092998793397e-08
F0,S66,1.3913383029774674e-07,6.395903405585097e-08,9.543655706021477e-08,1.0173058682483959e-07,2.695542788306791e-07,1.33735893755018e-07,1.0212812713361366e-07
F0,S67,4.837826831485628e-08,3.425706384218336e-08,4.222410893232866e-08,6.070129571877697e-08,6.86559418132239e-08,5.618037268219432e-08,2.8156807954914448e-08
F0,S68,5.3361287658804266e-08,4.8145226782166097e-08,4.855727401694511e-08,7.262829249766003e-08,8.078355838169888e-08,7.080156279971394e-08,3.5375198111809435e-08
F0,S69,7.034206443630044e-08,3.7854734278870866e-08,5.263242020366618e-08,8.766231885730833e-08,8.597940565615617e-08,6.868522109276223e-08,4.3553603467913305e-08
F0,S70,7.141726905155892e-08,2.5851617282277934e-08,7.731653056163816e-08,6.627943267248005e-08,1.2361863699039e-07,5.7329865039164995e-08,4.303065214456379e-08
F0,S71,4.819079674667627e-08,3.814793602031158e-08,5.216346736399074e-08,1.160939674166622e-07,7.487402417397913e-08,5.691434967774547e-08,4.6539108365254654e-08
F0,S72,5.461569477087474e-08,3.2295681970024144e-08,5.221338340658025e-08,7.439813658531904e-08,7.991119756612526e-08,5.8681979593019835e-08,3.7034177703954676e-08
F0,S73,7.66758722579616e-08,3.227803693572787e-08,7.050278030638978e-08,7.151692422002172e-08,1.1022985048356943e-07,6.335822147381109e-08,4.450823246623731e-08
F0,S74,6.40516403202649e-08,5.603561128255554e-08,5.419193793272169e-08,6.394474909013193e-08,9.05489344645818e-08,1.2473191970508572e-07,3.347617250775426e-08
F0,S75,9.50780002883578e-08,1.316563925347395e-07,1.0533092292203458e-07,7.67987586630592e-08,1.5675493925566866e-07,1.882530620814368e-07,4.5730752710085846e-08
F0,S76,1.2902582498794906e-07,5.942506639598488,1.6381643532097726e-07,1.4782414127855578e-07,3.7481585158752725e-07,6.363560487594635e-07,1.9861635832724044e-07
F0,S77,1.0844464227995421e-07,7.729553374503653e-08,5.962516287615313e-08,1.4543348390796496e-07,1.1958106357868217e-07,2.0365463823610574e-07,5.948131584592999e-08
F0,S78,6.87861822850974e-08,2.728927059673069e-08,5.317993771008644e-08,6.509924246800612e-08,9.21766731323397e-08,6.214230632703474e-08,3.406181566716419e-08
F0,S79,4.362807223213876e-08,2.481211549970039e-08,4.210934683726162e-08,5.370449919483885e-08,6.270351829872241e-08,4.4890545034234364e-08,2.8709268039358278e-08
F0,S80,5.768810798784993e-08,1.1459386607105457e-07,5.2578831271203075e-08,8.801880135301448e-08,8.346529025783534e-08,1.0393541592610908e-07,4.230133860753091e-08
F0,S81,7.554232500361233e-08,4.254346226221994e-08,5.879765742304866e-08,6.758425600540957e-08,1.0315370742097013e-07,8.816285542356832e-08,4.47474524281203e-08
F0,S82,5.166767441061391e-08,5.082955906338202e-08,4.7205025233173866e-08,7.984824506582929e-08,7.555530182239583e-08,7.122592977592554e-08,3.519116717609743e-08
F0,S83,8.453314944025897e-08,4.2168954450894124e-08,6.142248398722657e-08,8.76280316740481e-08,1.0591710875358088e-07,9.431463416347333e-08,4.622387561182757e-08
F0,S84,9.977632486263714e-08,3.310501579109327e-08,6.731877239882815e-08,8.547928460573618e-08,1.2842176483510177e-07,8.684526720016918e-08,7.085706798193933e-08
F0,S85,5.0348004082427823e-08,5.116828293690082e-08,5.072699371301068e-08,6.635400368276623e-08,7.083361561940939e-08,7.872579487870504e-08,3.562021349367667e-08
F0,S86,5.977607838249723e-08,4.350735162754469e-08,5.00545065484309e-08,9.022967975346181e-08,8.262870104985339e-08,6.539830574057766e-08,3.614041902138586e-08
F0,S87,6.860715638240145e-08,4.2098484088973346e-08,4.85412843565324e-08,6.20791466219316e-08,8.023976965323492e-08,7.380945046227886e-08,3.243683298091114e-08
F0,S88,1.266939226712236e-07,4.1627063512011984e-08,7.530959921217657e-08,1.047882158343105e-07,1.2576045144395472e-07,8.71886429635902e-08,4.660410973199077e-08
F0,S89,6.272160009067917e-08,6.082171046800644e-08,5.258216648802111e-08,6.74110362057056e-08,8.485602536613084e-08,1.193903958956712e-07,3.411530917026209e-08
F0,S90,4.930418339297512e-07,5.4106421213381344e-08,1.3929661172499882e-07,2.1845971867023234e-07,4.295800844189635e-07,1.5566354464715434e-07,2.3405139354759577e-06
F0,S91,9.514662446364802e-08,4.5513902018159706e-08,5.7082692881379184e-08,1.1285907190582064e-07,1.0404466541000052e-07,9.665394031742953e-08,6.221162444109626e-08
F0,S92,6.21201611715546e-08,3.665950449706835e-08,5.2084618516042915e-08,6.273056409373183e-08,8.404772702131928e-08,7.671231281062943e-08,3.362317513173578e-08
F0,S93,6.154441625306728e-08,1.1311915700849576e-07,4.973244382763175e-08,7.68835050258446e-08,7.344447065578943e-08,8.914844054295416e-08,4.148819194905624e-08
F0,S94,7.450237954223156e-08,3.3331011148062077e-08,5.701021742983075e-08,5.865281040274301e-08,1.0018872671527119e-07,7.956292080212584e-08,3.682592507890433e-08
F0,S95,8.236796054326397e-08,6.442438308176337e-08,5.304513227443506e-08,8.806768173039267e-08,1.0085673442124799e-07,1.0661580039943358e-07,3.957043996317246e-08
F0,S96,8.427711327341122e-08,3.065261175473221e-08,6.241863665614346e-08,7.348125971820537e-08,1.0370987153280756e-07,6.928953296868587e-08,4.753513748042369e-08
F0,S97,9.613320354013574e-08,6.140392773327144e-08,4.2396054357146883e-07,1.1642440583901674e-07,5.32158824854339e-07,1.243973625012051e-07,1.630426418272021e-07
F0,S98,6.108579429192379e-08,8.757582612060013e-08,5.4165781189020004e-08,7.117522218906851e-08,8.319228327219474e-08,1.183745045231834e-07,3.5169112036394966e-08
F0,S99,5.784883532446425e-08,1.401437806770936e-07,4.825400452644639e-08,6.767514696138986e-08,7.068078765122559e-08,1.0014875952410937e-07,3.2051072094552895e-08
F1,S100,33.64634005639234,4.674432454036544e-08,2.686370517908842e-07,1.0907275175931473e-06,4.5212669559665015e-07,1.372928428384031e-07,1.0253937908360767e-07
F1,S101,6.155582507608896e-08,2.966099334212354e-08,4.915135747017274e-08,6.460103348143526e-08,7.497569490680998e-08,5.920016899098583e-08,3.010643176927284e-08
F1,S102,5.335313731514153e-08,2.93974176637081e-08,4.9694161623619156e-08,6.528928365783597e-08,7.473893990332359e-08,5.996008083510199e-08,3.322918692179943e-08
F1,S103,5.1710139924229934e-08,2.7108443407802652e-08,5.529674960442142e-08,4.333225974027193e-08,8.545331836052292e-08,6.254095733442659e-08,2.5791176213215884e-08
F1,S104,2.6379110448101375e-07,4.302685070220457e-08,1.407562865478936e-07,1.432401770472049e-07,3.0324710441896245e-07,1.5110803993911992e-07,5.369729617741232e-08
F1,S105,6.529541279025264e-08,3.320406916996572e-08,7.651077191918997e-08,6.988564992968857e-08,1.105601113504998e-07,6.482707004717091e-08,4.4698722954245315e-08
F1,S106,4.365660161623873e-08,2.5636698264360686e-08,4.454638077861639e-08,5.3906666379719226e-08,6.69228783713044e-08,5.0331303634722395e-08,2.771240382667355e-08
F1,S107,6.395210630051543,6.314112060573006e-08,9.65778541794568e-08,2.4921238224072285e-07,2.5820281081412873e-07,1.4951212548259792e-07,7.702160865551948e-08
F1,S108,5.212675968012638e-08,3.1020854341937814e-08,5.902564732354553e-08,5.331887198336378e-08,8.400769732027142e-08,6.151772252245993e-08,3.2984375028386215e-08
F1,S109,2.3483661418965862e-07,3.782097828703176e-08,2.774131367622647e-07,9.239919187462667e-08,9.208798710176599e-07,1.0549199237900344e-07,1.0516619587793042e-07
F1,S110,1.2456845623361295e-06,7.37680360858119,390.7605085731561,536.6332798157916,233.30684214230413,8.637879930295083,731.3078850405598
F1,S111,4.988919708187968e-08,2.524305536911313e-08,5.685852888815792e-08,5.806036221941747e-08,8.274869955878924e-08,4.892460686751374e-08,3.462487666254845e-08
F1,S112,5.6156373606983955e-08,3.218515162281641e-08,4.6152159307087596e-08,6.214440707582962e-08,7.584035033302662e-08,7.234695140483871e-08,3.413317639690567e-08
F1,S113,7.213045778338913e-08,3.808987931811966e-08,1.0773550294121663e-07,1.0506323357030819e-07,1.3475100334212375e-07,7.249564516822962e-08,6.779095977093703e-08
F1,S114,8.84606292937999e-08,6.956505121451102e-08,6.02173660729528e-08,1.657632659518258e-07,1.0003338786158736e-07,1.5115018110697602e-07,7.317281310982351e-08
F1,S115,1.3416105555189564e-07,1.2438878513522e-07,9.618109378534764e-08,9.851060915090354e-08,1.7720791297717546e-07,4.80647576432064e-07,5.966874486507163e-08
F1,S116,7.679157009638587e-08,8.412724667126721e-08,6.523975328655066e-08,1.98433829005791e-07,9.805125145884061e-08,1.1639795257583933e-07,5.4691488017777163e-08
F1,S117,8.262934928647063e-08,5.1069271828609315e-08,5.6752334476737583e-08,8.934324570518423e-08,9.099934552248833e-08,9.57873329589303e-08,5.1717176468725344e-08
F1,S118,8.277464167851595e-08,3.5883127694045365e-08,5.538788823240543e-08,6.309056085792997e-08,9.421817723377069e-08,8.250300075309793e-08,2.8926369155244042e-08
F1,S119,5.385666039028658e-08,2.9070807838794335e-08,6.838464788595673e-08,5.3813965527583855e-08,9.645489414953616e-08,5.394456847326767e-08,3.879395514119886e-08
F1,S120,667.5480626179635,3.854298650885641e-08,1.1985911189971977e-07,5.886633339968124e-08,293.06821068113874,253.12253830589802,3.651169684902858e-08
F1,S121,5.060728448151997e-08,1.437366375786932e-07,4.9581107321052906e-08,6.665524507795775e-08,6.996762641133798e-08,1.318800576443537e-07,3.0444789438149505e-08
F1,S122,6.631312448016299e-08,7.097513061012697e-08,6.065444315536781e-08,2.054145032812499e-07,9.078215345342355e-08,7.679367640898128e-08,7.290959706016866e-08
F1,S123,9.438635913448493e-08,5.887523538860326e-08,6.744316810944201e-08,6.638978149034335e-08,1.070289373911391e-07,1.263056213111765e-07,4.210192520160784e-08
F1,S124,7.003292047828199e-08,3.265185822524327e-08,5.4579162077227336e-08,9.789527831548322e-08,9.138905970687699e-08,6.716720823057381e-08,5.202169810105427e-08
F1,S125,4.714717397187468e-08,8.268122702443932e-08,5.3547272324202136e-08,4.858090940268417e-08,6.841529168632514e-08,1.30181404274291e-07,2.5783119197238545e-08
F1,S126,1.1527536182950924e-07,7.154755051378245e-08,7.335280983546551e-08,9.177570914370438e-08,1.3432368224553732e-07,1.2995011501602506e-07,5.2524705419328555e-08
F1,S127,5.287731276454572e-08,3.428487987110344e-08,6.495345485672739e-08,5.5279286517964505e-08,9.628831464558807e-08,6.350494158764754e-08,3.41597654572859e-08
F1,S128,8.559378235961833e-08,7.950339985391222e-08,5.707197689121513e-08,1.2694166674865206e-07,9.158225924363815e-08,1.190684330707509e-07,5.5157934510012946e-08
F1,S129,7.606517763540245e-08,3.31152255507136e-08,7.201908851736937e-08,5.8912304332677315e-08,1.1847375800868348e-07,7.205554996884415e-08,3.799565091708182e-08
F1,S130,9.303388321384174e-08,4.263663333268095e-08,6.724974823873713e-08,1.1284211409492174e-07,1.0999267962703637e-07,8.271065887211319e-08,4.4295068410001635e-08
F1,S131,9.703143259553142e-08,5.337443176520573e-08,1.1902194589413932,7.42712352768711e-08,1.2121370784770153e-06,1.0801072062423373e-07,1.3107585378861478e-07
F1,S132,5.9467325997953056e-08,4.696741383681929e-08,4.6413775202155926e-08,5.901909864802981e-08,7.678416383471516e-08,7.121235704976732e-08,2.9356696319718418e-08
F1,S133,7.178501722376536e-08,2.6624020246640047e-08,5.550241286012673e-08,8.072883929738331e-08,8.294925510513465e-08,6.035005351832262e-08,2.977516790715988e-08
F1,S134,1.2320815794239037e-07,2.7455848059873006e-08,5.81331020440419e-08,1.0689341190875764e-07,1.2585665678077867e-07,7.59496992238832e-08,8.084381281423035e-08
F1,S135,4.613706733092722e-08,2.7633805031130676e-08,4.517505284792992e-08,6.179003252413988e-08,6.726301066710808e-08,5.4804789003219866e-08,2.9855526840799394e-08
F1,S136,5.336002154982548e-08,4.7701189602984374e-08,6.40062587146253e-08,7.743598632740028e-08,1.0009306020647086e-07,6.561941269072874e-08,3.847341853786026e-08
F1,S137,6.277267546240438e-08,3.619906551690168e-08,5.662770981795816e-08,5.639895860765524e-08,8.691112628219523e-08,6.677318441650177e-08,3.1387615014708266e-08
F1,S138,6.590056087029379e-08,2.731424199059407e-08,6.085959710038256e-08,5.0184766133533825e-08,1.0094767603242629e-07,6.791629624967032e-08,2.9632297524636378e-08
F1,S139,4.4642562686834053e-08,3.531972291488505e-08,4.3842708463575657e-08,6.036722953791834e-08,6.237973582371292e-08,5.768567488850434e-08,3.184407108713334e-08
F1,S140,4.2839941689043604e-08,2.3627369633392122e-08,5.4775325887043263e-08,4.7341481972553964e-08,7.3702245240236e-08,4.489455467874844e-08,2.768355312867829e-08
F1,S141,8.04630230937945e-08,3.118216518424263e-08,6.580585267494055e-08,5.500089140429072e-08,1.0041697398472092e-07,7.396338968311911e-08,2.9437455667207092e-08
F1,S142,6.82276248406004e-08,4.315003446385448e-08,5.354179263895053e-08,7.56432088387012e-08,8.951976178130133e-08,8.675742184494502e-08,3.8236065223122464e-08
F1,S143,5.289267948688455e-08,4.172686490831836e-08,4.563029124316543e-08,5.37566618901723e-08,7.54139361801388e-08,6.917142812049252e-08,2.89573090023045e-08
F1,S144,6.865850829359073e-08,3.605225098459274e-08,1.205906707935654e-07,6.249159624942443e-08,2.048668615727431e-07,1.0120415729400307e-07,5.532348433002569e-08
F1,S145,6.523094980220658e-08,2.7791627434264698e-08,5.727300274788245e-08,8.058368925898268e-08,8.487839681783684e-08,5.88907898394181e-08,3.730170236110131e-08
F1,S146,9.465470588204006e-08,6.114235313523534e-08,8.066125821755338e-08,1.1689029635274156e-07,1.2885926866181635e-07,9.268502313645567e-08,4.921335293384384e-08
F1,S147,5.049441627927386e-08,3.2386226723339795e-08,4.626312821462114e-08,9.399850976577009e-08,7.009351578925185e-08,6.677891411571322e-08,3.546415282278584e-08
F1,S148,4.866894295927483e-08,3.559161799291416e-08,4.556461863352014e-08,6.99501518930764e-08,6.951452931927317e-08,5.811998386265133e-08,3.461602753045773e-08
F1,S149,5.2645916199298455e-08,3.128528839321826e-08,6.83022209445296e-08,4.999066479278088e-08,9.3185789484739e-08,5.8853674971053004e-08,3.5303350483135206e-08
F1,S150,5.419318898088476e-08,3.6851581252640785e-08,5.621302371525354e-08,6.544246851808044e-08,8.434294005954939e-08,6.057429874552026e-08,3.41096004979541e-08
F1,S151,7.106536950355891e-08,3.650304761651427e-08,6.090218780075804e-08,9.597644276638599e-08,9.632376603115344e-08,7.90690381594894e-08,6.198497202085173e-08
F1,S152,5.9088941632354146e-08,6.693846771007309e-08,5.364696991483126e-08,8.064659752905802e-08,8.517351625719118e-08,7.905394566149178e-08,3.314021132434048e-08
F1,S153,4.60545392817524e-08,3.871054221246813e-08,4.4132234246008096e-08,5.436801520550937e-08,6.518562101487228e-08,6.195455203603812e-08,2.6457425461412185e-08
F1,S154,5.6564716778049994e-08,2.9071151334974817e-08,4.9458233371963153e-08,5.972868720957663e-08,8.018145390210327e-08,5.51619421266671e-08,3.290820441605337e-08
F1,S155,6.035379124396105e-08,3.255546633127534e-08,5.986107998543525e-08,6.422429590076941e-08,8.868459647415432e-08,6.361883036148684e-08,3.680472224495102e-08
F1,S156,5.64794541666766e-08,2.9755737757566215e-08,5.214016380675618e-08,6.972665401038436e-08,8.007085215550108e-08,5.580133204575059e-08,3.8023958521307794e-08
F1,S157,7.903453795511636e-08,6.43686875082932e-08,5.959313864341443e-08,9.379232104232956e-08,1.005294454673639e-07,8.166195321538175e-08,4.56780090036147e-08
F1,S158,5.434991479790057e-08,3.576591083124091e-08,8.947113767427959e-08,5.5859366816721154e-08,1.2268787010756072e-07,6.812145997846516e-08,4.523367661427979e-08
F1,S159,8.359821190006706e-08,4.4994909624383635e-08,5.3859431939033875e-08,8.37454113970904e-08,8.863054804899541e-08,9.354942030821863e-08,5.809110388797089e-08
F1,S160,2.4317752661506414e-07,6.365692773752233e-08,8.563872012767103e-08,4.270506413133596e-07,1.4973265269422173e-07,1.3355728410311385e-07,7.554927997342001e-08
F1,S161,5.560080183143273e-08,2.7896677355673603e-08,5.2804629724505594e-08,4.597084574180413e-08,7.840411839378804e-08,5.7731583722635134e-08,2.5882025220680536e-08
F1,S162,9.789689693681373e-08,3.3069410356764416e-08,7.439775674565634e-08,1.090346348193738e-07,1.1919484716419386e-07,7.386296749398467e-08,4.454584954013051e-08
F1,S163,6.572085451386137e-08,2.667220414316082e-08,5.3029121158529204e-08,7.820556575722971e-08,8.48512499629766e-08,5.758072800841346e-08,4.122915571397667e-08
F1,S164,5.118372079143382e-08,4.751499758025244e-08,5.448360871468129e-08,6.201968117337714e-08,7.738698030167386e-08,9.302109643595243e-08,4.289288760914839e-08
