,,W0,W1,W2,W3,W4,W5,W6
F0,S65,8.845446473612323e-08,459.3867346561345,7.114400501705522e-07,3.474107429078719e-07,1.3879827162876844e-07,4.636722612051918e-07,5.052278933116405e-07
F0,S66,1.7162633829052165e-07,4.69200276366303e-08,9.428405530253227e-08,1.462504186343331e-07,1.5791830282366753e-07,1.6949832825945307e-07,1.1655357516298149e-07
F0,S67,4.9754547193020123e-08,8.220306338091082e-08,5.048624674003491e-08,7.449072236508532e-08,4.328377766968186e-08,1.2917929933102407e-07,7.263351799577802e-08
F0,S68,5.150286668351032e-08,3.291298264373784e-08,8.606289400507929e-08,7.757438235163112e-08,6.212131043834386e-08,8.199960200022319e-08,1.0822807025571051e-07
F0,S69,8.010148232597695e-08,2.2856024417847573e-07,6.732326183392962e-08,8.899586534391124e-08,6.559752594311924e-08,2.7769718701285766e-07,8.242504491107242e-08
F0,S70,4.485950315110899e-08,2.8683133267504918e-08,3.772100070522204e-08,5.53272856344121e-08,3.826086993128477e-08,7.060692593468308e-08,5.2721519774569606e-08
F0,S71,1.2536934214467983e-07,3.944041608905516e-08,6.414062424619513e-08,1.0411653518226215e-07,9.59537018458518e-08,1.4150022328701463e-07,8.548934194382951e-08
F0,S72,1.0633830456226178e-07,198.91878352949914,9.283157832627731e-08,1.938685814081513e-07,9.432134817851314e-08,6.492123153063467e-07,1.2117456292471937e-07
F0,S73,5.674800147608682e-08,5.150986347061435e-08,5.071994413477563e-08,9.03796646022149e-08,4.931278925902359e-08,1.092282361187821e-07,7.22488062427144e-08
F0,S74,9.267929436266498e-08,6.696746687735276e-08,3.2036985409807345e-07,1.523252706983652e-07,1.0146455188617523e-07,1.2327832058905927e-07,1.993210110748093e-07
F0,S75,8.276157902113095e-08,3.611795037680745e-08,4.4860152627009656e-08,6.699740001130496e-08,6.722214751134011e-08,1.1192029441794197e-07,6.116299437115972e-08
F0,S76,51.881556578763266,8.018504540182003e-08,8.01103226894375e-08,2.040141172750658e-07,2.764298351367629e-06,1.302357203867408e-06,1.1023600470632597e-07
F0,S77,4.712157631184429e-08,3.0991091803644494e-08,4.333906879554869e-08,7.224601067780895e-08,4.131100191921504e-08,7.889227299869785e-08,6.246885276349088e-08
F0,S78,8.15117963925645e-08,4.40511615792975e-08,6.346240246663432e-08,7.218417523650238e-08,6.91913304905975e-08,1.1637106583120823e-07,6.632807573871913e-08
F0,S79,8.342916670419465e-08,5.555830112644705e-08,7.594915696488842e-08,1.0311016448548043e-07,8.774320617767301e-08,1.3542016992917175e-07,8.219171893795889e-08
F0,S80,1.083052724905456e-07,4.245615071606886e-07,24.2278059380437,2.676030184745283e-07,2.835404265839552e-07,4.5153034054919873e-07,4.90585886748925
F0,S81,1.0174477346114014e-07,5.906226139281005e-08,8.108273077771561e-08,1.1705947930023365e-07,9.027950405528964e-08,2.075105480899141e-07,1.0075200354729031e-07
F0,S82,4.979642564397887e-08,2.8950091055161674e-08,5.151328370684292e-08,6.137061322276191e-08,4.680209145714562e-08,7.416334666810986e-08,6.248783451539598e-08
F0,S83,8.695271342854925e-08,6.345403413433541e-08,1.5056996687460613e-07,1.9497712291985595e-07,1.0180973084575555e-07,1.6226699172918933e-07,2.3329744978094375e-07
F0,S84,13.468761612888175,1.4619960174282622e-07,1.4334975215455132e-07,4.643987652489196e-07,58.90630462295298,4.437497600616625,1.948516454033731e-07
F0,S85,6.001705764928376e-08,4.908003642061293e-08,6.84174570682354e-08,1.0899231220271019e-07,5.375057778006716e-08,1.0336380027551368e-07,9.72865376008789e-08
F0,S86,8.061821646694051e-08,3.8713014211053355e-08,5.139291320626576e-08,6.83486884095862e-08,7.575713501872137e-08,1.322101137711745e-07,6.842583783017457e-08
F0,S87,6.057355107295772e-08,4.07046756665575e-08,5.407616405737396e-08,1.2347933592977813e-07,5.207424062289636e-08,1.0425186085308215e-07,8.58110133910142e-08
F0,S88,4.786637596811041e-08,3.0785021997408954e-08,3.905657694916697e-08,5.840510122608746e-08,3.8819869787572016e-08,7.888343755980687e-08,5.287593977500882e-08
F0,S89,4.171693352983507e-08,2.611294144710551e-08,4.0448050761727924e-08,5.556490200276365e-08,3.7850331304159745e-08,6.529701603500362e-08,5.415268986568164e-08
F0,S90,1.0933088982788132e-07,1.0962490120664257e-07,5.6671692240286995e-08,9.344088927124691e-08,7.981393038106685e-08,2.870213434152152e-07,7.892616556721481e-08
F0,S91,4.877513327142777e-08,3.346327006594727e-08,3.8931088392334314e-08,5.919730562671038e-08,4.115969897754661e-08,8.5223410318358e-08,5.316826957798129e-08
F0,S92,7.975740294795412e-08,3.461518855843951e-08,1.0844385092125373e-07,1.312860988554497e-07,8.344098099637243e-08,1.1129922797725788e-07,9.992622709012503e-08
F0,S93,1.595565798537628e-05,143.0561345589919,2.3135410317013729e-07,2.586135868682212e-07,7.584772803699453e-06,653.811143070935,2.2584559125886017e-07
F0,S94,5.024388883727158e-08,3.8847990789815126e-08,4.4418811134023236e-08,7.782746431152407e-08,4.2890629796757e-08,9.186935691318644e-08,6.183867703828071e-08
F0,S95,5.5118466437596e-08,3.737836721456279e-08,5.066031321845773e-08,8.261226880974344e-08,4.624894319258796e-08,8.5435072470027e-08,6.931763611638656e-08
F0,S96,1.4067377977393668e-07,4.221280175931192e-08,6.949832320771369e-08,1.0848266167958897e-07,1.2041843771781713e-07,1.8689497250625585e-07,9.725722796153269e-08
F0,S97,5.506508470267145e-08,7.995087858565145e-08,4.274873325509741e-08,7.785213212160163e-08,4.460134317187249e-08,1.463999800525657e-07,6.264020732829204e-08
F0,S98,414.8421284594428,6.523228301811564e-08,8.660440060531614e-08,2.1757199959310484e-07,191.98639239382064,95.9305405804304,1.491763602235178e-07
F0,S99,1.0399288196075616e-07,4.236541234810094e-08,7.776611652836709e-08,1.0473538199071019e-07,8.927761678907e-08,1.206222963822091e-07,1.056354886111738e-07
F1,S100,4.152807715042627e-07,1.0250797473994342e-07,6.42638085316412e-08,1.5032007803097258e-07,2.714177734774047e-07,84.0243554158491,9.659689872625798e-08
F1,S101,5.6191747381552125e-08,3.5925428242760155e-08,4.803614093469436e-08,6.373775465386146e-08,4.921678504003245e-08,8.420345887020861e-08,6.495338444478207e-08
F1,S102,7.611591869659657e-08,3.647509181441442e-08,4.149289495769121e-08,6.122300828300125e-08,5.944331740429215e-08,9.937030595389043e-08,5.630415035437047e-08
F1,S103,5.718684904439511e-08,3.726010279763577e-08,5.8189895475606316e-08,1.2142933215289933e-07,5.115585262434754e-08,9.242493547136655e-08,8.951590437394305e-08
F1,S104,5.7261236174134563e-08,4.462622521682053e-08,7.707631131924927e-08,1.7381076152834982e-07,5.5200337696716624e-08,9.586093463994456e-08,1.4706123557787375e-07
F1,S105,1.4010898005260179e-07,4.806508280468082e-08,8.618003644529376e-08,9.152357739211391e-08,8.955786453084722e-08,1.0065599564933826e-07,8.240663454782887e-08
F1,S106,5.281206427648239e-08,3.404592223764934e-08,4.293563540310067e-08,5.996692712727826e-08,4.5274609979072345e-08,8.434255199193347e-08,5.547711647557668e-08
F1,S107,4.743447658427291e-08,2.7842430480263615e-08,3.8466404645683275e-08,5.469431469207605e-08,3.921314444118294e-08,7.100812052038328e-08,5.171898131185663e-08
F1,S108,6.316617401056824e-08,3.300436482893202e-08,4.765564244509674e-08,6.996152230600737e-08,5.693896083758002e-08,9.048531442873934e-08,6.513452420156784e-08
F1,S109,68.56951701990921,3.584827299110364e-08,5.112005958282225e-08,7.670261853526593e-08,5.219375747596897e-07,3.406514873175217e-07,6.557594105835505e-08
F1,S110,9.170077363545205e-08,4.580197481792567e-08,6.789793489713527e-08,9.387617208267815e-08,7.468808497309101e-08,1.1582686170866358e-07,9.451219538515923e-08
F1,S111,7.694856135602031e-08,1.1903556062524613e-07,8.114529927440378e-08,1.4257681425364667e-07,6.801263398328698e-08,2.0668812511337537e-07,1.3439839694008043e-07
F1,S112,7.599353212357075e-06,1.608179351017272e-07,55.80275624655865,42.90818031356879,129.51282254345426,3.448933525773867e-07,160.85148384215674
F1,S113,2.7421777153281204e-07,9.33319477865027e-08,15.236482046979766,712.1030307025976,1.00915924371609e-06,2.6728480488284355e-07,405.5101175961627
F1,S114,6.446051865580344e-08,3.5949734197268907e-08,4.117288809344226e-08,6.753284499070542e-08,4.815359628420151e-08,9.650999559421777e-08,5.5342436950994304e-08
F1,S115,4.8571383140319675e-08,2.9720117383040318e-08,3.6717241269570675e-08,5.5888761055027097e-08,4.161843374458834e-08,7.101716610595965e-08,5.129554255366678e-08
F1,S116,5.660846522534997e-08,5.0088557808193066e-08,6.670290702742722e-08,1.5194182068220222e-07,5.218921618924127e-08,1.0812467942919281e-07,1.1593620363072476e-07
F1,S117,5.5401235700375975e-08,3.428064819394926e-08,5.114599183908324e-08,7.349785519498508e-08,4.847546174619819e-08,8.71080164190783e-08,6.678096113280794e-08
F1,S118,1.1011823437619456e-07,4.404795427817002e-08,8.954834628760302e-08,1.1787251267008831e-07,8.658646856057012e-08,9.634013141258587e-08,9.95781228320395e-08
F1,S119,2.1013812852385183e-07,3.9893284177707496e-08,5.663449243282357e-08,8.242709172990605e-08,1.389075911333083e-07,1.6707719623135983e-07,7.513412309227012e-08
F1,S120,7.375247567905054e-08,4.782390671026516e-08,1.2299556679194445e-07,3.697714353263803e-07,6.78286054824436e-08,1.0206407156918406e-07,3.046335620055954e-07
F1,S121,9.304460353308041e-08,3.809883947460657e-08,6.166202877378504e-08,7.681105109191273e-08,7.243881559015669e-08,9.821474440517872e-08,7.112633497304964e-08
F1,S122,4.805564270773097e-07,6.691900140461292e-08,1.674497240420934e-07,1.0834519991754687e-06,8.908869420214527e-07,2.3252690565886024e-07,3.611466481717018e-07
F1,S123,8.707594818328732e-08,4.184996322824857e-08,8.544771851706142e-08,1.1766633206453891e-07,9.323164013409956e-08,1.1865649790789158e-07,1.0781495347647496e-07
F1,S124,7.236451047119857e-08,5.183993276166009e-08,5.035941274793321e-08,7.90994096923762e-08,5.98486621604731e-08,1.233716195912837e-07,6.735451323314712e-08
F1,S125,7.862764461770553e-08,3.701325896517488e-08,4.286242920991034e-08,7.254283259418836e-08,6.163826023107105e-08,1.1386166711723582e-07,5.8592358994092334e-08
F1,S126,1.0598188718984199e-07,4.329593368795491e-07,7.437803045970796e-08,1.412227846517378e-07,8.884535556941044e-08,3.5686297890168916e-07,1.3759507506799747e-07
F1,S127,6.833814845069468e-08,5.352739965677074e-08,7.32105761716533e-08,1.309836975342488e-07,6.370554200523728e-08,1.2814948323337078e-07,9.71269947196691e-08
F1,S128,1.1985046719917374e-07,8.052824646638235e-08,7.221588442929498e-08,1.2100065821615872e-07,1.0048873570873314e-07,2.2486646127077963e-07,1.0007367213760859e-07
F1,S129,4.703391201324369e-08,3.2031017954331534e-08,4.096339852282325e-08,6.720014433711314e-08,3.8713386871648e-08,7.851852416253711e-08,5.9220744420593657e-08
F1,S130,5.383104413835659e-08,4.8779142681339375e-08,4.5847523651514924e-08,8.499716410209852e-08,4.366807081174776e-08,1.0714624318714771e-07,6.926234112232e-08
F1,S131,6.536881271725994e-08,4.570553608279045e-08,4.154935068333815e-08,6.293746324265157e-08,5.378375489373572e-08,1.1593497853005931e-07,5.953428334244681e-08
F1,S132,9.293378387410978e-08,4.0900870201305925e-08,6.334425946393055e-08,7.628384130970921e-08,9.212346886725847e-08,1.3114106725920794e-07,7.06831654631845e-08
F1,S133,7.514036417885795e-08,4.237402910165537e-08,6.537374089246438e-08,7.936961275606543e-08,6.484485974724562e-08,1.134713702030793e-07,7.455744432941603e-08
F1,S134,1.0011647175646699e-07,5.311167913710312e-08,9.415703307172983e-08,1.5788201275543817e-07,8.496833722567794e-08,1.1437422678817123e-07,1.2000763608534095e-07
F1,S135,5.570744531646737e-08,4.024741126238881e-08,4.039548529946854e-08,6.051246681882505e-08,4.519691458466146e-08,9.830254217236607e-08,5.693251782521583e-08
F1,S136,9.599333013754757e-08,5.6844002976833146e-08,6.695667799668424e-08,1.1936344228246036e-07,7.140710549060215e-08,1.473510272971864e-07,9.607142262012694e-08
F1,S137,6.825177212498212e-08,4.246796654262065e-08,4.387792451558127e-07,1.370202771437226e-07,1.0698093048539662e-07,9.558698918438648e-08,3.6461589937485236e-07
F1,S138,3.111240934397333e-07,9.908071589648355e-08,6.904928042721346e-08,1.0230009812283879e-07,1.9245969654118714e-07,2.4497977227985406e-07,8.295711097853654e-08
F1,S139,6.535308781562344e-08,3.683906466851675e-08,6.244323186237863e-08,8.126086261305586e-08,6.196031921666428e-08,1.0789688288881893e-07,8.3187705588285e-08
F1,S140,5.021208318046466e-08,3.551279679129117e-08,3.762545002814653e-08,7.044223387630608e-08,4.17085046558284e-08,8.599362600882016e-08,5.462156357429983e-08
F1,S141,4.8726162864819906e-08,3.0844887820597456e-08,4.2395691967729414e-08,6.60988084340816e-08,4.110983393417753e-08,7.573710129257253e-08,5.948751182366059e-08
F1,S142,7.768913794070077e-08,4.789651274447605e-08,6.215909859592978e-08,1.4493943815648036e-07,6.901192523261257e-08,1.4464838107746817e-07,9.213001589453966e-08
F1,S143,8.581928429549039e-08,6.003585806210616e-08,8.05231159843968e-08,3.3294020014303025e-07,7.013563305734542e-08,1.6200674077728011e-07,1.3022901264628464e-07
F1,S144,1.1974805457738377e-07,6.789841277893141e-08,1.0210520591953393e-07,1.8720374447081975e-07,1.6552846864723656e-07,1.9016721122845774e-07,1.9821758880853966e-07
F1,S145,8.365011682640924e-08,3.7436175049880465e-08,5.089379412189313e-08,7.884664050323539e-08,6.38915743612228e-08,1.0999401798373043e-07,6.783481746370669e-08
F1,S146,1.972222053886574e-07,6.021196999008228e-08,2.2979274550657586e-07,1.7749941194792603e-07,2.6340659659674746e-07,1.5860129084206303e-07,2.3515649582128732e-07
F1,S147,1.3975908138094645e-07,4.5156594266596164e-08,7.976538249136546e-08,8.468996635303605e-08,7.696255183510594e-08,1.0448332343498517e-07,7.544055979241855e-08
F1,S148,8.484049283773009e-08,4.8448538295955606e-08,4.977662224330123e-08,7.466129827232691e-08,6.709165846767347e-08,1.4251109990195998e-07,6.692096996619252e-08
F1,S149,2.0401268482360053e-07,80.67491244161396,1.306095117635144e-07,1.9547309266613226e-07,1.3644781328765894e-07,10.06181820906751,1.402347267849919e-07
F1,S150,5.4293041778411643e-08,3.6537085017952985e-08,6.041698249432821e-08,9.56515069897228e-08,5.267646369731232e-08,8.749524461675381e-08,8.522168573682253e-08
F1,S151,5.04887725733294e-08,3.189296676158092e-08,3.728433537925544e-08,5.433511830380907e-08,4.0265557784891857e-08,8.400236347993416e-08,4.9413149523365047e-08
F1,S152,7.027750532939619e-08,7.488690282260001e-08,6.687672600509352e-08,9.721094512086053e-08,5.688619361848058e-08,1.3378385024268933e-07,9.574098582244583e-08
F1,S153,7.249973173365229e-08,3.689308283100788e-08,7.940186147952364e-08,1.1717464542032792e-07,6.759885937746038e-08,9.810916323139481e-08,1.0397391273123879e-07
F1,S154,1.1765376980069909e-07,7.21360143388989e-08,7.723380962609165e-08,1.7176673345708975e-07,1.1847167533242328e-07,2.4354347123033157e-07,1.1690931684630415e-07
F1,S155,5.352278215406796e-08,2.9017057897151684e-08,3.967131406758002e-08,5.426621214661819e-08,4.6080557606602144e-08,8.347955357330183e-08,5.1271996733938123e-08
F1,S156,6.040478400271973e-08,3.2757991324906276e-08,5.1480506681065805e-08,6.921146437274253e-08,4.909081170280579e-08,8.007826981848753e-08,6.50302365934067e-08
F1,S157,9.941420649834938e-08,5.759799144170311e-08,1.1208436095991042e-07,1.4943251518397376e-07,8.436320620532063e-08,1.4054320185245452e-07,1.3625628626342283e-07
F1,S158,5.283665440930201e-08,3.006582260778182e-08,4.219949762766732e-08,5.7698185067357325e-08,4.330718570088844e-08,7.417372500517591e-08,5.150430916722149e-08
F1,S159,9.598623752216148e-08,8.194553101385333e-08,6.458043269211519e-08,2.1660398669451958e-07,7.337885701380073e-08,2.4605269105241586e-07,1.088483279290987e-07
F1,S160,9.814973423214139e-08,3.611226959455715e-08,4.997642934465025e-08,6.503396258106036e-08,8.386543269516264e-08,1.3387324312495272e-07,6.103761066234444e-08
F1,S161,5.244509961160283e-08,2.859048872401376e-08,4.251035881828705e-08,5.945143745568251e-08,4.434445053305504e-08,7.865715754644671e-08,5.3894358595156796e-08
F1,S162,6.116813028610134e-08,3.876444953968779e-08,6.153282096447021e-08,8.722261901712209e-08,5.7130486298014155e-08,8.99791333293721e-08,9.157908806542884e-08
F1,S163,4.409462223741126e-08,2.7945612587040316e-08,3.4810737344133266e-08,5.578622587312874e-08,3.566010077653685e-08,7.138682341580793e-08,4.8035810095910784e-08
F1,S164,4.813893226131773e-08,3.0515041625582326e-08,3.650039139634913e-08,5.803708969852391e-08,3.947800120417665e-08,7.409220002852378e-08,5.063815755503183e-08
