,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.854853580758686e-08,8.350273890564826e-08,8.085167428698684e-08,2.0807261717537306e-08,4.252294184711647e-08,2.7842527939500346e-08,9.125763432007636e-08
F0,S22,4.442241160406457e-08,7.362589170232273e-08,5.457437515145921e-08,2.0464512400132367e-08,3.186066806132758e-08,2.4795757702007984e-08,7.444819266548438e-08
F0,S23,4.294943104691669e-08,8.05178454340176e-08,6.868708107876177e-08,1.986575606657273e-08,3.7807199900077297e-08,2.8115658477293982e-08,8.131932713996675e-08
F0,S24,5.040427483986694e-08,9.476881585936218e-08,6.557532534313328e-08,2.2441181235509372e-08,3.890435389553448e-08,3.2881144468170087e-08,8.31084510256436e-08
F0,S25,6.7146522995038e-08,1.2148209757668127e-07,7.413135873567819e-08,3.1486464936233746e-08,4.3982902085415344e-08,4.050251922556909e-08,1.1929615715480485e-07
F0,S26,6.282175404849551e-08,7.72955612803374e-08,7.39508778738226e-08,2.440620864354065e-08,5.0959080921071315e-08,2.9457704930798232e-08,9.255744397857389e-08
F0,S27,4.095855204813664e-08,7.239735552795946e-08,7.60952048090936e-08,1.989077707040981e-08,3.837118949276603e-08,2.6004260673646285e-08,7.990022031346213e-08
F0,S28,4.608318325547631e-08,7.680974711994585e-08,7.036956595435256e-08,2.029653723468093e-08,3.877564359238951e-08,2.664275399312128e-08,8.002479394293711e-08
F0,S29,4.238967019021335e-08,9.567146097622264e-08,6.465613837587135e-08,1.967947925912761e-08,3.771359677362563e-08,3.036918250894171e-08,7.574385393984955e-08
F0,S30,4.365176997049905e-08,6.4337468266537e-08,5.899776422790996e-08,2.1569482983303417e-08,3.5941625695160074e-08,2.3100688035203294e-08,7.86766863074108e-08
F0,S31,4.4346500306792196e-08,7.935298481031243e-08,7.936677709874456e-08,2.1265147588328127e-08,4.419791627069882e-08,2.624440137891211e-08,8.815326926427878e-08
F0,S32,5.290191492251807e-08,6.313921337176891e-08,6.49608410305246e-08,2.270696363698337e-08,3.962018153387363e-08,2.3093879337744775e-08,8.738655887489179e-08
F0,S33,6.301791536759292e-08,9.48935662180256e-08,1.4033724984551871e-07,2.9384718332911335e-08,6.901996645393324e-08,2.9576944878291606e-08,1.610694270442108e-07
F0,S34,5.559272983229306e-08,1.2237183929410742e-07,1.3198176136740316e-07,5.358758131798453e-08,7.590088432129086e-08,4.495902111598379e-08,1.6151294434346472e-07
F0,S35,6.149496490615476e-08,9.429468986268541e-08,9.170535740690176e-08,2.402621574031465e-08,6.143625690382327e-08,3.249091792557888e-08,9.835221174612244e-08
F0,S36,18.03043646540024,5.348649261912652e-07,1.1345194215464217e-07,3.3825448710855054e-08,1.871150610257438e-07,34.07039187559119,1.4154121029656866e-07
F0,S37,6.78343493105706e-08,1.1360267107419131e-07,7.377219333353388e-08,3.011172433467916e-08,5.343859974564654e-08,3.766393741990959e-08,8.986040934763364e-08
F0,S38,4.724737747965778e-07,1.4862703561269077e-07,1.0704100463532192e-07,3.0056321152964205e-08,1.3194093018897333e-07,8.507541620391468e-08,1.276945801010909e-07
F0,S39,590.2282447266157,3.126044861582302e-07,1.2826857893929593e-07,2.3354473840066095e-07,1.3389090040722748e-06,152.3305222206117,2.2039546084004277e-07
F0,S40,3.8533598551346236e-08,6.204650780655916e-08,6.254225126544912e-08,1.8289751759121205e-08,3.479241587643877e-08,2.072102291229996e-08,7.068363342837069e-08
F0,S41,1.5260417672610524e-07,1.4074478933736317e-07,8.628870441651552e-08,2.830018819651581e-08,6.306763919296144e-08,6.65756015475789e-08,1.0447100557608312e-07
F0,S42,4.526093315532451e-08,2.0466016022597333e-07,6.52063301644324e-08,2.4246872839010262e-08,3.858982417855967e-08,4.9109086685252534e-08,8.584232134579594e-08
F0,S43,4.39318143311663e-08,7.297271946086772e-08,6.10731418656021e-08,1.8385474472198082e-08,3.384031973290349e-08,2.552303940393373e-08,6.829032847173035e-08
F0,S44,2.9863052381258614e-07,1.9574966002179437e-07,1.2043642491616869e-07,3.143039590960425e-08,1.4271139614077266e-07,1.2141414509685398e-07,1.348400394121805e-07
F0,S45,7.162685460783641e-08,9.990276128289446e-08,7.63664073351224e-08,2.3346367297838225e-08,5.349961937210538e-08,4.58455894543216e-08,8.951098365482671e-08
F0,S46,4.72751527160478e-08,8.862185134861723e-08,7.800654864737059e-08,2.7218646513996864e-08,4.478415578050863e-08,2.6369954076267355e-08,1.0647241656903537e-07
F0,S47,9.506082808047429e-08,1.19123066771277e-07,7.001736002724867e-08,2.2755303662154042e-08,5.371353791689945e-08,4.689859668005919e-08,8.27638131944919e-08
F0,S48,4.8460929817762745e-08,8.152939426118649e-08,7.648161699406784e-08,3.354953630706355e-08,4.2170065051963616e-08,2.809204679133688e-08,1.3000788494679557e-07
F0,S49,5.656080218174318e-08,8.82285663068082e-08,1.2194763073866224e-07,2.7785063737971037e-08,6.652934180943442e-08,3.1488031295396385e-08,1.3321903328419097e-07
F0,S50,3.88115319192198e-08,7.461711119281843e-08,6.671314224242068e-08,1.8239910574005318e-08,3.5641994955686304e-08,2.5868102864740184e-08,7.425922471769502e-08
F0,S51,3.9912114205171924e-08,7.485951311533798e-08,6.870826371601652e-08,1.821015941067176e-08,3.514092395964885e-08,2.5812872230877898e-08,7.689155456828958e-08
F0,S52,7.936629141661745e-08,1.902500464267977e-07,1.0350713843048505e-07,4.4709288499798685e-08,5.440297609904041e-08,5.396505326814438e-08,1.5087407089951084e-07
F0,S53,4.631938627221095e-08,9.581269071573663e-08,8.064869942687458e-08,2.7820162526011817e-08,4.6191020302226973e-08,3.125004162044333e-08,1.1065414126586244e-07
F0,S54,4.8454318938729115e-08,2.3128570367925436e-07,6.498195847283816e-08,2.0487141783064068e-08,3.359194551760025e-08,6.593227092784672e-08,8.509668086290448e-08
F0,S55,4.9285450892020414e-08,7.933687095192488e-08,6.615032967225823e-08,2.1641725500097488e-08,3.584237889459912e-08,2.6174318463270614e-08,8.21158012995301e-08
F0,S56,9.988520071912443e-08,1.210536466873823e-07,7.48351221110321e-08,3.030720001773052e-08,6.190815445806442e-08,5.382014170599578e-08,1.059509669458087e-07
F0,S57,4.524878028483697e-08,8.594432114300217e-08,6.946932072085576e-08,2.868966268823983e-08,4.1308063549727e-08,2.8376592147740928e-08,8.464538038143592e-08
F0,S58,3.695160373585126e-08,7.02290176090708e-08,6.206231873976448e-08,2.0722986037779617e-08,3.372806962754288e-08,2.3632989123457385e-08,7.380329910376622e-08
F0,S59,4.8196935293806726e-08,8.869964555392941e-08,7.992647153052547e-08,2.8757363043326857e-08,5.295772034861071e-08,3.130000017129425e-08,1.0039577249659624e-07
F0,S60,7.049454894070343e-08,8.42365126923262e-08,7.809566551659401e-08,1.994960862000347e-08,5.3414330601472475e-08,3.431737622506062e-08,8.744365142044208e-08
F0,S61,4.984619230505487e-08,7.766403939900507e-08,6.912032761246609e-08,2.224077681226763e-08,4.169553012201758e-08,2.571670948072715e-08,8.582887144506484e-08
F0,S62,4.954061727553887e-08,8.658430011076517e-08,6.134332647764549e-08,2.280079102164555e-08,4.211033602957411e-08,3.269746919792747e-08,7.606600367943301e-08
F0,S63,8.334621055209241e-08,1.1474624738119751e-07,7.98867133325375e-08,1.0369746087625633e-07,6.092942055558076e-08,4.991946580473613e-08,2.430694650685512e-07
F0,S64,5.3377235849331134e-08,1.0711051195056945e-07,1.288580191286283e-07,1.9843299878639797e-08,5.257238673809139e-08,3.801317723773592e-08,1.3452364639822974e-07
F0,S65,3.667675238963065e-08,6.754156336418285e-08,6.431033046349929e-08,1.8758891231507853e-08,3.562202878635567e-08,2.22693156142304e-08,7.322260179756102e-08
F0,S66,1.1186739341609426e-07,1.4913188597638988e-07,1.107533037123385e-07,4.269780471665947e-08,9.568862076270926e-08,4.524338357950743e-08,1.4470424961887427e-07
F0,S67,3.5931370907548996e-08,5.723321457432647e-08,5.3506906440781295e-08,1.7235824354734265e-08,3.067968961764898e-08,1.951142553940238e-08,6.379434028390495e-08
F0,S68,5.3196458035266385e-08,1.6876728189516372e-07,6.964584767741587e-08,2.126690752463376e-08,4.032346865612484e-08,4.828874292727553e-08,8.677152630471116e-08
F0,S69,4.311270674850736e-08,8.098176824962692e-08,6.386762559097387e-08,2.143195662084637e-08,3.494041985648555e-08,2.7539428167353484e-08,8.360939956648271e-08
F0,S70,4.267295461736474e-08,8.49470331826147e-08,6.839186696901474e-08,2.0357400590394518e-08,3.839781344670063e-08,2.6613050144113204e-08,7.834885451823562e-08
F0,S71,4.1765755715939944e-08,6.97557830336861e-08,6.080432238513663e-08,2.0830793024382475e-08,3.486528480739642e-08,2.447135492459273e-08,7.716299695572464e-08
F0,S72,5.4078401477591906e-08,1.2149091243649255e-07,7.666966754329734e-08,2.613996819075206e-08,4.932211051644947e-08,3.787410840134677e-08,9.300191460176596e-08
F0,S73,9.163580438977067e-08,1.096865321657396e-05,9.059527626511253e-08,3.435011069202398e-08,5.704375253171327e-08,25.639954208978143,1.2571452579687384e-07
F0,S74,5.627322862194405e-08,7.766375772639166e-08,9.497987163054328e-08,2.1834569195585177e-08,5.6393023996656564e-08,2.878118053163222e-08,1.0214954079732601e-07
F0,S75,6.696155100299696e-07,2.1418883472263395e-07,9.566149030489113e-08,4.1326280285549516e-08,1.1634328332148963e-07,1.8772858820455188e-07,1.490524086146204e-07
F0,S76,4.212567316844058e-08,6.985287375301762e-08,5.641174165280523e-08,1.879326863942632e-08,3.3049807272992945e-08,2.4199599218989936e-08,7.10400243957015e-08
F0,S77,7.25959741820985e-08,1.1185417052443154e-07,7.322636789204623e-08,2.2216542306307137e-08,4.655294707853756e-08,4.9672296237132695e-08,8.378092219165449e-08
F0,S78,9.731997946534131e-08,1.1906985055388585e-07,1.3422495485235535e-07,1.655411033907238e-07,1.1913402407023593e-07,5.344105069559305e-08,3.2902671650910595e-07
F0,S79,3.492070959800236e-08,5.7052024789404056e-08,5.715234142499307e-08,1.8542919984618183e-08,3.207969845218449e-08,1.979358349543587e-08,6.933271767041935e-08
F0,S80,5.492680525291244e-07,1.8962450877617453e-07,4.9503215453108e-07,3.608398026527598e-08,36.22252921914227,8.588477529180735e-08,3.267030123656765e-07
F0,S81,7.128969870828773e-08,1.2144268948340704e-07,6.783590286181927e-08,2.4899107658980543e-08,4.356100272791612e-08,4.0739702173127814e-08,9.40763221080828e-08
F0,S82,4.258709950609938e-08,6.288935019734456e-08,8.846931962542083e-08,1.8450949897927962e-08,4.463847394897041e-08,2.1759959928855898e-08,9.441161156005773e-08
F0,S83,5.4035808479300264e-08,8.154744871153996e-08,6.063605958157014e-08,2.1969755687698938e-08,3.999562586753394e-08,2.8158590239862227e-08,7.69353015030555e-08
F0,S84,5.530803720001505e-08,1.3102573100967772e-07,8.243896371393122e-08,2.6951957658279104e-08,4.818398221880615e-08,4.267081612779783e-08,1.0058387657481331e-07
F0,S85,1.5572850550363963e-07,2.564382523033287e-07,1.0286405522553504e-07,4.140188542235995e-08,1.104952875724211e-07,3.049368761058869e-07,1.2230475416844506e-07
F0,S86,3.986674462783088e-08,6.009966402286035e-08,5.693309662410257e-08,1.682924805732937e-08,3.362584868968063e-08,2.1241308891167232e-08,6.363761354347925e-08
F0,S87,8.111398008146934e-08,1.6491179469789835e-07,9.58433705051491e-08,3.560426634430357e-08,6.438991825558424e-08,6.567794536040246e-08,1.743006292302055e-07
F0,S88,6.50652020698678e-08,1.7639204160326454e-07,7.508814725887371e-08,2.3395042765647843e-08,5.24246402438261e-08,5.531428908829276e-08,8.831539601736545e-08
F0,S89,4.7111616087442595e-08,1.1773538455541329e-07,7.770971590289371e-08,2.2233266202256403e-08,3.79553074584106e-08,3.680117931320893e-08,9.544167648238469e-08
F0,S90,3.864514797020646e-08,7.467075191149507e-08,6.089644678812e-08,1.833829385752386e-08,3.3679786608805896e-08,2.5444814474032983e-08,7.0924595608554e-08
F0,S91,4.386647681126301e-07,2.2143335510839e-07,9.850129689580302e-08,10.13312717955686,1.0613878337236046e-07,7.290089681472074e-08,5.26645329790228e-07
F0,S92,5.219787638417343e-08,1.0853194064414955e-07,6.569901544321145e-08,2.790370142985047e-08,4.071494458720582e-08,3.8587457022601106e-08,9.725749616272069e-08
F0,S93,5.1206777801098934e-08,9.122499888605469e-08,6.172533194866146e-08,2.413041619730935e-08,4.2163199512089556e-08,3.057209115568035e-08,8.101291693693878e-08
F0,S94,5.186634964570906e-08,1.2722559350724707e-07,7.226108993646072e-08,4.6988437855836763e-08,4.074975251619379e-08,4.0659640606902315e-08,1.6581534760355705e-07
F0,S95,4.5630684018213675e-08,1.1861708577813762e-07,6.988101981488298e-08,2.3763870064632857e-08,3.899702817048265e-08,3.701140837196882e-08,8.606744439719927e-08
F0,S96,6.492435258937321e-08,9.123656330898926e-08,8.466681142391416e-08,2.8832473523059986e-08,5.554885005365369e-08,2.985111162725916e-08,1.0872698326534696e-07
F0,S97,5.32296265014318e-08,1.1328451430869218e-07,7.161759498760305e-08,4.0430988866351e-08,4.300992028678292e-08,3.8544707319158303e-08,1.5224857853353206e-07
F0,S98,5.728291678605397e-08,1.3053617914624862e-07,6.90583612385877e-08,9.288412813544107e-08,5.2410668143792504e-08,3.9395038847812954e-08,1.5495098723722553e-07
F0,S99,4.323702001920341e-08,7.8906119644391e-08,1.0365060175508052e-07,2.7581553163600944e-08,5.161445096047833e-08,2.829607250044324e-08,1.4346761132097375e-07
F1,S100,4.760422928044719e-08,2.7836157319918816e-07,137.28650690604198,1.507493951965054e-06,2.2712755824812407e-07,5.449473695391229e-08,227.38570095177562
F1,S101,1.1260238911890905e-07,1.0905185199418155e-07,1.259408672680014e-07,4.1377652641018054e-08,8.108498894647424e-08,4.3421539237154785e-08,2.5253720234211605e-07
F1,S102,4.439456897793727e-08,6.345084485066209e-08,8.984656197854099e-08,2.531529443207533e-08,4.6138822591495994e-08,2.2782040371950138e-08,1.0918759910288787e-07
F1,S103,7.950800482759528e-08,1.6205715955701734e-07,1.7722452087052843e-07,29.522040124894136,1.1134073493856435e-07,6.259178778096478e-08,3.4163050618972236e-07
F1,S104,5.159210594293307e-08,1.2261813114412127e-07,7.522101284942752e-08,5.1068220599934784e-08,4.7455571726976354e-08,3.920636926775163e-08,1.1487051189788815e-07
F1,S105,7.097573526792735e-08,9.121489931546455e-08,7.45347777111228e-08,2.86739639651716e-08,5.39980529047103e-08,3.499792052577268e-08,9.137758238526602e-08
F1,S106,7.100087319055394e-08,84.88515536974755,1.213935981405169e-07,2.659851526912852e-07,9.948520710571784e-08,1.804935626907824e-07,1.5564170533163256e-07
F1,S107,5.836492094890158e-08,1.2284177461070912e-07,1.2677863282078908e-07,2.9585132107854074e-08,7.357894793821982e-08,4.408140862744567e-08,1.2820767081726085e-07
F1,S108,3.751918554636474e-06,2.6509949040743604e-07,9.988788262687537e-08,7.293061990180987e-08,1.625988613062633e-07,2.538898150491377e-07,1.7538032071271888e-07
F1,S109,6.814487994817473e-08,1.37643705675245e-07,1.2186881033850665e-07,2.8704471723459653e-08,7.019030022098339e-08,5.1548694895468596e-08,1.3941903398708497e-07
F1,S110,1.584401998845492e-07,9.223457839516817e-07,2.2879799733739527e-07,5.8791132814244046e-08,1.7940590057952297e-07,8.987391575799481e-07,4.526128322474081e-07
F1,S111,8.32252646250571e-08,8.53710188610939e-08,8.559188211350448e-08,2.2176058473881296e-08,5.7777227445479076e-08,3.8319987004600204e-08,8.893857467160026e-08
F1,S112,1.0499246471337967e-07,1.568565622942808e-07,1.0275077504461772e-07,261.49533616782463,6.630478764051271e-08,5.731848486788157e-08,268.64435081567416
F1,S113,6.854327331852739e-08,1.365481204807585e-07,1.7104088702153424e-07,8.610253459253063e-08,9.040044257360721e-08,3.598086200324603e-08,3.9803222420276925e-07
F1,S114,4.373571710957102e-08,1.9859020181669593e-07,8.656363338200675e-08,2.336466186669802e-08,4.3192859609087337e-08,5.0262868955529625e-08,1.0369924910996158e-07
F1,S115,3.167946191369333e-07,1.298890484119039e-07,67.06167611717211,3.5742306711560935e-08,218.26482760472834,6.619669767790676e-08,7.871026999137363e-06
F1,S116,1.1199777940010524e-07,1.9198020102964056e-07,451.22858425115317,6.168601898769706e-08,4.936349177832863e-06,5.54960330406926e-08,124.63157864394292
F1,S117,5.543825129312379e-08,1.1203810873441895e-07,1.2985735216790004e-07,4.453094732768098e-08,7.16877839129736e-08,3.522004865688524e-08,1.4348137051268435e-07
F1,S118,8.071722903790841e-08,9.089561125533123e-07,2.1206487469523073e-07,1.9050513739283116e-07,1.0297574962647998e-07,1.2242576635745983e-07,8.466406140409134e-07
F1,S119,9.465351562587842e-08,1.0358973469537504e-07,9.292011817774905e-08,3.2703470034928796e-08,6.99561209991019e-08,3.881838650480324e-08,1.208791187459009e-07
F1,S120,5.010761800620456e-08,2.2583531043148464e-07,9.808799237388707e-08,476.69081478540306,5.0555792320955216e-08,6.015437276285746e-08,78.0086635596637
F1,S121,4.932930847869253e-08,2.38413215310171e-06,9.340126225873707e-08,3.5140124436152196e-08,4.212404589931007e-08,9.84513524029495e-08,1.4083559610048976e-07
F1,S122,5.635042002643197e-08,9.423709101465891e-08,8.784400251384332e-08,2.631369351987001e-07,4.5922086541212926e-08,3.159936046867178e-08,3.36352468125994e-07
F1,S123,4.993505417532511e-08,7.834703638219108e-08,7.239131608134684e-08,2.576478816738228e-08,4.34583201202388e-08,2.592071237044702e-08,8.47991568396822e-08
F1,S124,4.2480273671459394e-08,6.750536528490817e-08,6.818208135908478e-08,2.4984563096001253e-08,3.994902895232725e-08,2.4078256665682877e-08,9.064743569516847e-08
F1,S125,4.780920907300056e-07,51.95523539663052,2.2723989144043666e-07,5.201637256875354e-08,5.936729550791534e-07,179.61779556629213,2.7009337088998075e-07
F1,S126,4.872719024717944e-08,8.22956739521504e-08,8.334731665852957e-08,4.1017353781949364e-08,4.4860336779648817e-08,2.7090041462394733e-08,1.219196207667171e-07
F1,S127,4.725734182762866e-08,8.376937644834468e-08,9.557171715480327e-08,2.798049891590355e-08,4.590457115495183e-08,2.9012960941243952e-08,1.6686511310300635e-07
F1,S128,1.3615519807346245e-07,1.3449957342934123e-07,1.4514114122711867e-07,3.7866455037429704e-08,1.244960168406004e-07,6.234492153649541e-08,1.8886711988156616e-07
F1,S129,2.8003879940841355e-07,1.7908124131332886e-07,4.3317659525549484e-07,8.729096097603062e-08,5.193378326766217e-07,6.486369735410181e-08,8.415920596194408e-07
F1,S130,7.424801105936276e-08,4.970663837991875e-07,1.513970395832921e-07,86.19467954259291,5.798019220030453e-08,1.2331064091876626e-07,4.973449934089482e-07
F1,S131,4.95854190136291e-08,7.61562649613092e-08,2.507400652507034e-07,2.904891838907403e-08,7.142473297496456e-08,2.944304379289532e-08,2.8993800147728254e-07
F1,S132,1.2034560102359118e-07,1.2071291967012189e-07,9.419936061052199e-08,8.725779004392285e-08,8.316911394125986e-08,4.151834544186353e-08,2.7285054515699563e-07
F1,S133,1.3436696694358516e-07,1.7051142387222411e-07,1.8257093082208826e-07,4.6635874498527635e-08,1.759181507833676e-07,1.1086076889342552e-07,2.3693263042224704e-07
F1,S134,4.187725299731002e-08,6.494044364080121e-08,7.760914007920185e-08,2.4853928132611653e-08,4.1092907647106764e-08,2.352100062224429e-08,1.0019800890042373e-07
F1,S135,9.049748216428949e-08,1.0650720231489706e-07,8.58086527716034e-08,3.5627665241129656e-08,7.184664892887198e-08,3.6284882545657565e-08,1.1556074237781292e-07
F1,S136,239.81798443205153,1.315798046520233e-06,2.423816763476285e-07,33.85754836509891,184.67310380874048,77.33008096058522,40.327616516915555
F1,S137,2.0307170451368778e-07,2.3055906563078545e-07,2.42680592915482e-06,3.8922046848032854e-08,3.5678591251384116e-07,9.312648052627396e-08,7.467539671134165e-07
F1,S138,5.599531922058411e-08,1.0838876639782765e-07,8.153547743703261e-08,6.129958076339588e-08,5.1240591686086874e-08,3.780705280705616e-08,1.812294030187618e-07
F1,S139,4.1198709810531366e-08,7.222859546239831e-08,6.265928628992609e-08,2.280825716677892e-08,3.6738459170147206e-08,2.3870748167910704e-08,8.029087579791196e-08
F1,S140,5.4822261320022474e-08,1.5656371253657754e-07,8.318718293014176e-08,4.021809361553869e-08,5.205171082151372e-08,4.390584733390588e-08,1.2587657579579127e-07
F1,S141,5.6605482754675344e-08,7.365558192063365e-08,8.35537470633199e-08,3.318632829714823e-08,5.4990562503628187e-08,2.9712645555832346e-08,1.3105608854662073e-07
F1,S142,6.973321715150595e-08,8.520136967969551e-08,8.135979839527922e-08,3.104915794319709e-08,5.109054390180746e-08,3.0236853445145716e-08,1.0716760392916272e-07
F1,S143,5.2003285604055505e-08,9.860045790012443e-08,8.711265774090846e-08,5.315637773499624e-08,5.6969127134937937e-08,3.3282527204336884e-08,1.295592143755204e-07
F1,S144,4.965335928570745e-08,1.0726996077252676e-07,9.588361467331937e-08,1.9902697278901286e-07,4.8673897719121986e-08,3.4491504685300585e-08,1.8495954961927742e-07
F1,S145,6.826281517782283e-08,8.794618533460046e-08,1.1902313910018837e-07,4.799467692481152e-08,6.806288409538103e-08,3.315314676163115e-08,1.4429372425317911e-07
F1,S146,5.817129445024041e-08,8.419545171973312e-08,9.816833138148492e-08,4.2857431511877984e-08,5.028824161650149e-08,2.8846492476287116e-08,1.3057713654692114e-07
F1,S147,5.4439039205676075e-08,8.513194382847568e-08,8.728783595546924e-08,3.129007663131079e-08,5.1040927797306455e-08,2.8578171522453503e-08,1.229809340845938e-07
F1,S148,4.6621793377904956e-08,6.496160755110507e-08,8.216073542139523e-08,3.334106052788225e-08,3.9937571307130595e-08,2.2501647064287348e-08,1.3716894769343572e-07
F1,S149,5.0888598286739146e-08,9.563780961743215e-08,1.0777160845173163e-07,5.570471245962512e-08,5.350181683459586e-08,4.137281993251414e-08,2.3499459097428598e-07
F1,S150,6.036075181144235e-08,3.4748597518000324e-07,1.653201468825389e-07,4.443490474520655e-08,5.871186360337024e-08,7.535552934054759e-08,2.0913167342332952e-07
F1,S151,62.872360536385564,1.5231139939367641e-07,94.77896745935024,9.838052351295851e-08,45.97230836192454,9.156248418966798e-08,164.79582213561034
F1,S152,5.5196226786948486e-08,7.676551977983232e-08,6.422168623438192e-08,1.9976734678125084e-08,3.9443336087015396e-08,2.984543399962861e-08,7.493576861105596e-08
F1,S153,1.6964554541115027e-07,1.5215606278420967e-07,1.110479186243553e-07,1.1220464178649333e-07,1.3632526526005564e-07,5.860316538037866e-08,2.4080574749262846e-07
F1,S154,5.672822548053116e-08,1.1698563819682517e-07,7.848801945228793e-08,2.5289755482811756e-08,4.320828560015934e-08,3.9708511305944265e-08,9.529553042525813e-08
F1,S155,8.703624637219765e-08,1.5997582509136368e-07,1.416511057323401e-07,2.5217275396920296e-08,8.956584717717453e-08,5.4541193812200005e-08,1.5130358994813047e-07
F1,S156,1.0957998885638769e-07,1.4379557620701887e-07,2.1473542043718379e-07,4.3676096760324564e-08,1.3241688938199972e-07,5.594320416906002e-08,3.3523260572311906e-07
F1,S157,4.7403259736644686e-08,6.70608333498373e-08,7.033191818494871e-08,3.325842147465247e-08,4.208379870403093e-08,2.3051689519416505e-08,1.1301313291607842e-07
F1,S158,6.400810363344597e-08,1.0953549299557291e-07,1.1867977910134015e-07,3.405760571640779e-08,6.732072233888119e-08,4.246527873830323e-08,1.9541852696468062e-07
F1,S159,4.009725064165834e-08,8.156159528249106e-08,6.620173630193696e-08,2.1100335318643827e-08,3.6844208331530544e-08,2.6087775108714164e-08,8.103273467736755e-08
F1,S160,1.2595523531763992e-07,3.4853916286786763e-07,1.2579698131056326e-07,1.6227006550257083e-07,1.2325765493441625e-07,8.199728474153473e-08,1.7469821084825917e-07
F1,S161,5.933936320171749e-08,8.87871752301927e-08,3.6723071793032196e-07,5.8688058046374314e-08,9.649901843683556e-08,3.061597746105334e-08,4.834809812260025
F1,S162,6.613454078644246e-08,1.0906573386899278e-07,8.582800853047971e-08,2.156697900159188e-08,5.0006152644336044e-08,4.0406300334954104e-08,9.137657982482352e-08
F1,S163,1.3674080565023937e-07,1.8459587757784254e-07,1.0614722752320539e-07,7.775667931765504e-07,7.90952346735242e-08,5.511052623371153e-08,4.2800704840624655e-07
