,,W0,W1,W2,W3,W4,W5,W6
F0,S61,5.16775406399946e-08,4.386216523462167e-08,1.8263334222771487e-07,3.0681613510355716e-08,4.593181796211811e-08,5.8016643355840326e-08,3.018648989486115e-08
F0,S62,4.643425578576921e-08,6.300059218154429e-08,7.002188201875286e-08,3.238345856163543e-08,2.798157917466842e-08,7.724316504872393e-08,2.4669480393464468e-08
F0,S63,4.991835509491309e-08,3.487044957548071e-08,1.1586430103188161e-07,2.7396807914159083e-08,3.494263337975468e-08,5.118006077317505e-08,2.3790047326373344e-08
F0,S64,2.992525451863488e-07,5.643418415895097e-08,1.1894702824841272e-07,5.4599726996528556e-08,1.3434760495943115e-07,1.207643615884203e-07,3.012353739232743e-08
F0,S65,4.197132413442008e-08,3.320259718067226e-08,5.9690977075877e-08,3.138347418133159e-08,2.743438440859401e-08,4.817324459450617e-08,2.1926474278950998e-08
F0,S66,8.454377742363944e-08,3.6836019843085875e-08,5.354325639354305e-08,4.36720753035694e-08,3.2124006293377126e-08,6.801253496182021e-08,2.204177597771377e-08
F0,S67,4.374756584144366e-08,6.537591941731243e-08,9.603274264342792e-08,2.9286860682928765e-08,3.846200753612538e-08,6.457105400409323e-08,2.3154992551146262e-08
F0,S68,5.4534001032717224e-08,6.674953369194113e-08,6.957362684871299e-08,3.389459046050879e-08,3.623876931885893e-08,1.2210090850228522e-07,2.246678939432531e-08
F0,S69,1.0412976319791712e-07,1.3780918960884835e-07,7.535034044619808e-07,4.9951253319742986e-08,54.87868244470423,9.433688162351841e-08,4.711881718398688e-08
F0,S70,7.922949268459825e-08,3.5349414646357204e-08,8.851727372351358e-08,3.6044405794747643e-08,5.735246440480336e-08,7.609815277801815e-08,3.138252706675217e-08
F0,S71,4.1733360196121925e-08,3.249488439626386e-08,7.475432147233855e-08,2.5690170819684895e-08,2.564515699282071e-08,4.742915430985237e-08,2.0017326836047848e-08
F0,S72,6.156389458534469e-08,1.7034174151994786e-07,7.272350673809468e-08,1.0341159014096098e-07,3.141451947930263e-08,1.695560109913265e-07,2.857595724082721e-08
F0,S73,7.085116307329798e-08,3.3725626418915755e-08,6.212527538938376e-08,3.858815686639515e-08,3.40766031433464e-08,5.971299750665733e-08,2.308795445473434e-08
F0,S74,9.928650619710487e-08,3.7967016465752696e-08,1.8515261099654597e-07,4.6600370555772336e-08,8.882101432429766e-08,7.094445192655111e-08,4.632037229439611e-08
F0,S75,6.347000034616434e-08,8.843725935418885e-07,1.2814168762512547e-07,4.1127335841147795e-08,4.791298162560769e-08,263.1530966835908,2.9300943494095134e-08
F0,S76,4.2259814301344064e-08,3.523232363172541e-08,8.341722063500504e-08,3.0504425812207253e-08,3.482721895123094e-08,4.8855420741888926e-08,3.153203503016959e-08
F0,S77,5.045350599571418e-08,3.67547415288595e-08,5.812522984007343e-08,6.03582614833834e-08,2.6750942754948002e-08,5.369844608957567e-08,2.4244858210925336e-08
F0,S78,4.6515875998840886e-08,2.9534210034509114e-08,6.283968546289544e-08,2.831195029036547e-08,2.8402958229155545e-08,4.4242883114281904e-08,2.201924197510731e-08
F0,S79,4.126263347216774e-08,2.8949506833736402e-08,7.229827863015219e-08,2.443100084520096e-08,2.5263237539360976e-08,4.2308455171400035e-08,1.911442530266904e-08
F0,S80,5.7409154086206776e-08,6.010336161897838e-08,6.24485146847446e-08,4.0354788293953737e-08,3.043330105908465e-08,8.514499454756957e-08,2.5459130219972704e-08
F0,S81,9.331774931217283e-08,8.353374534378464e-08,1.3576223786029037e-07,5.3120017329677535e-08,7.811128375755912e-08,1.0033482278313902e-07,3.225686224271966e-08
F0,S82,5.5092064710134485e-08,3.8562192849866563e-08,2.9039885720588887e-07,3.07024105752199e-08,4.1483014916605394e-08,5.580908961374785e-08,2.5053497777194848e-08
F0,S83,8.444156476952536e-08,1.0635914586451615e-07,2.3455740935721844e-07,3.927476492668555e-08,7.872258411426708e-08,1.5746848194733135e-07,3.0965913854753556e-08
F0,S84,4.816792849074394e-08,5.851974003129193e-08,1.0087430812158456e-07,5.975576683550085e-08,4.2776146150229855e-08,5.6833372604644864e-08,4.134122292287619e-08
F0,S85,5.876272400774906e-08,3.5279253231630085e-08,1.0904100933284559e-07,3.225053273811973e-08,5.158792649504671e-08,5.588991690830198e-08,3.263610801220548e-08
F0,S86,5.63563442535257e-08,3.302255631333275e-08,5.9162693250741886e-08,3.0473263261725014e-08,3.2358480208003226e-08,6.184921277376914e-08,2.053463560657171e-08
F0,S87,7.541420684371615e-08,2.0885163022487598e-07,1.0155856631322748e-07,3.704824979888578e-08,4.4433354052651686e-08,3.279709697300544e-07,3.017773147063259e-08
F0,S88,6.44566570819123e-08,4.077008052201881e-08,8.72707631033781e-08,3.3507900922815846e-08,3.486469833916032e-08,6.718661298265854e-08,2.2367925096168135e-08
F0,S89,5.781496906323256e-08,2.8820001428950484e-08,6.144516903498618e-08,3.3023006105222826e-08,3.540054725664787e-08,5.5000368269730344e-08,2.3390070805181978e-08
F0,S90,5.2950369576055146e-08,4.3688050290169205e-08,1.0973359708261615e-07,3.078983804661325e-08,4.139086675643301e-08,6.418343145519874e-08,3.00667250619629e-08
F0,S91,4.64591654392464e-08,3.0776348980422414e-08,5.5464129949172426e-08,3.1170879390049275e-08,2.6144975074634524e-08,4.9139406693252386e-08,2.1018426269261414e-08
F0,S92,4.100840170895361e-08,2.8993222043758296e-08,6.140706750312757e-08,3.196348595808479e-08,2.5570994667931337e-08,4.2299946007637356e-08,2.3907649499640114e-08
F0,S93,4.296039722184993e-08,3.129931423848641e-08,5.480408122944862e-08,2.4030395609622203e-08,2.720853601328768e-08,4.291259069161408e-08,1.7751883195503683e-08
F0,S94,6.270968413910375e-08,2.4197531835622146e-07,9.72088451726667e-08,5.587405385135115e-08,5.31092801088319e-08,9.777619069610204e-08,3.07644159135929e-08
F0,S95,4.349087774638438e-08,4.838685180845995e-08,6.810243823111577e-08,4.191618250770444e-08,3.265163882933064e-08,7.357701277376551e-08,2.9183175564862662e-08
F0,S96,5.7936142442266166e-08,3.390943350601049e-08,6.931808398024544e-08,3.599993559448734e-08,3.699175187300941e-08,6.658242803374546e-08,2.3079031955167236e-08
F0,S97,3.7484484691678206e-08,2.7124089885587088e-08,5.2065560807190764e-08,2.271612585272558e-08,2.325695678116959e-08,3.958206254636331e-08,1.6884562260602823e-08
F0,S98,5.9447070965454604e-08,1.7509622714417935e-07,4.740332664024369e-07,3.635384295022011e-08,5.3458965331316283e-08,1.1590727035616279e-07,3.25750158929064e-08
F0,S99,6.696974967302637e-08,4.592324826975744e-08,1.5767019079606087e-07,3.415424922937401e-08,3.417430271382558e-08,6.758297545055828e-08,2.4568848032388172e-08
F1,S100,1.2176210761927327e-07,5.144487831022363e-08,8.273265548877544e-08,4.1966089231147237e-08,6.26280598481308e-08,1.8239833669374322e-07,2.7707172835318988e-08
F1,S101,4.319006844546422e-08,3.376777577450765e-08,6.09343527798312e-08,3.122853710005039e-08,2.8612712606477503e-08,4.806547141022336e-08,2.345986190348624e-08
F1,S102,5.519695899563011e-08,7.28666924766009e-08,1.8363892229259957e-07,3.9720303437995306e-08,4.1311818578910016e-08,8.40849130446843e-08,4.232987202372887e-08
F1,S103,6.304103615366902e-08,5.5711894160738764e-08,7.428408054192677e-08,7.234651017531293e-08,4.374206234720546e-08,9.901392647307527e-08,5.7824906237933097e-08
F1,S104,1.1602487110476934e-07,5.1442002133266154e-08,8.824851376443608e-08,4.27701459057253e-08,6.078131847156867e-08,1.5021081333331798e-07,2.580083277946238e-08
F1,S105,6.389763239453747e-08,4.833725332290021e-08,1.308908811354907e-07,3.8268228928551215e-08,6.405016361005332e-08,7.394747405597001e-08,3.252939397446691e-08
F1,S106,7.605500238032214e-08,6.647208770484834e-08,9.557885728816721e-08,5.946652925812916e-08,4.05141991245616e-08,1.0163759806713711e-07,3.856963910887224e-08
F1,S107,6.959728468173302e-08,9.856755037497891e-08,1.3543383889060677e-07,6.822395798682953e-08,6.036920912045397e-08,1.2542865934217496e-07,9.621533726401433e-08
F1,S108,1.3605381801410713e-07,6.135257283637876e-08,1.3420130964205752e-07,2.676566029148004e-07,1.1849383288662645e-07,3.0328292274135385e-07,3.7652070986978363e-07
F1,S109,5.101834511025347e-08,5.565910683901957e-08,1.2265075771545072e-07,4.8108071204034947e-08,7.653675831949261e-08,7.466509762220286e-08,1.2003439426352002e-07
F1,S110,4.509249604023473e-08,3.61315984793988e-08,5.7241763278489224e-08,6.704751725882983e-08,3.055075384277507e-08,5.623913544460784e-08,3.943447372940983e-08
F1,S111,8.476594276296111e-08,79.09388521098968,7.958670775715994e-08,6.106423228340413e-08,4.01666480449004e-08,32.49892820836285,3.55474815698441e-08
F1,S112,5.6115648917087434e-08,3.2293312381378944e-08,6.297940677261196e-08,4.303303488223071e-08,3.289724802953277e-08,5.687457560367315e-08,2.7010490013597095e-08
F1,S113,5.701053949351008e-08,4.1743090636149796e-08,5.834533811226006e-08,5.548224116312547e-08,3.3945033814822314e-08,9.973837207970584e-08,3.66439345596354e-08
F1,S114,6.36944792728579e-08,7.473875058045123e-07,2.875296181828464e-07,4.547715197659411e-08,1.0421947090740133e-07,1.2004795535209933e-07,7.683312171056112e-08
F1,S115,6.469274159712892e-08,8.790380233779808e-08,1.222342041802405e-07,5.947493559152481e-08,5.6206996312198934e-08,1.1317290931370169e-07,5.5181799296977927e-08
F1,S116,6.319181544616992e-08,4.455259769517143e-08,6.668100388552326e-08,5.671501660309493e-08,3.247977279841389e-08,7.747902492778619e-08,3.5912972981838045e-08
F1,S117,4.592913070323163e-08,3.537830799658801e-08,5.452537572877321e-08,3.098960644760312e-08,2.807328861028859e-08,5.160717411487753e-08,2.138843585227259e-08
F1,S118,7.203123277025826e-08,4.852152358499322e-08,7.985686782869922e-08,555.3254662764022,4.3418591221579774e-08,1.119770937074844e-07,35.417388816274396
F1,S119,4.556055267786479e-08,4.093251282254715e-08,6.627003840328172e-08,5.986861077072067e-08,2.899834826030559e-08,5.4298753160813354e-08,2.803806162505702e-08
F1,S120,4.406506983311673e-08,7.35689044080613e-08,1.634217396506884e-07,3.5494274771080444e-08,7.873802891410957e-08,6.594513838668682e-08,6.85852795462722e-08
F1,S121,4.8605717966438247e-08,4.615397308662821e-08,8.015353687429797e-08,3.8063786723698406e-08,3.715054133105389e-08,5.908864531262678e-08,2.565982064022491e-08
F1,S122,7.014085586464259e-08,6.672283531063338e-08,2.483177327626128e-07,4.5698029450861803e-08,7.103963902633462e-08,7.964151060818166e-08,6.026555494527145e-08
F1,S123,7.130495179774521e-08,7.292495985253694e-08,1.0826163447642841e-07,6.648248732745475e-08,8.585948095208152e-08,8.807524606665047e-08,8.534343042300485e-08
F1,S124,5.1580101092908786e-08,3.6821105553638184e-08,6.413669690768069e-08,3.9435050765761934e-08,3.2356037890976716e-08,5.483632251921361e-08,2.9919413134767244e-08
F1,S125,5.988116232205879e-08,7.899234683586063e-08,26.347841074272978,4.7577079966080005e-08,6.556214072728695e-07,9.120792785473017e-08,4.862086337122574e-07
F1,S126,4.318900776670867e-08,4.447117313982136e-08,7.951499653365992e-08,3.055421176572253e-08,3.374713377714924e-08,5.2508519102648415e-08,2.556465974322598e-08
F1,S127,7.100118241032792e-08,9.763318548935545e-08,1.1871894882245507e-07,6.022182065138021e-08,4.5326519621372645e-08,1.1782211351972704e-07,3.639367734393571e-08
F1,S128,4.967092403064517e-08,8.806162564838562e-08,7.77897422748021e-08,4.565188938149093e-08,3.908643319160552e-08,9.311344162565418e-08,3.257446380721331e-08
F1,S129,5.1347187090279485e-08,4.974618433476056e-08,6.286443770287909e-08,3.3658299716271537e-08,3.107661115489763e-08,7.736537909600738e-08,2.163227512349778e-08
F1,S130,5.002942090069373e-08,3.7072758759863827e-08,5.9233523308664606e-08,3.223407268239989e-08,2.9923458743789554e-08,5.5495535023710064e-08,2.2900370977636913e-08
F1,S131,7.319022380280095e-08,9.402741119996556e-08,1.152123224524252e-07,3.735256694864554e-08,5.215879347018771e-08,1.0546174756100239e-07,3.111486534864974e-08
F1,S132,4.578909629017327e-08,4.408500056317556e-08,6.606119929768275e-08,3.009347540276403e-08,3.1512447112953106e-08,5.974232287655944e-08,2.3807698714944542e-08
F1,S133,4.6172254285598294e-08,3.2891065546731594e-08,8.748076062835918e-08,2.911978822828672e-08,4.477660937068825e-08,5.0569424691941384e-08,3.03581061810881e-08
F1,S134,5.617070988790032e-08,1.2549293882350278e-07,1.0828046949415465e-07,4.501977422555616e-08,7.122461576710414e-08,8.415075053540152e-08,5.21394720955924e-08
F1,S135,4.40149331644968e-08,2.7763042788576833e-08,5.21369674043768e-08,2.7332894922050076e-08,2.4941084102122142e-08,4.3070236168081774e-08,1.818063751143516e-08
F1,S136,5.4364647510652726e-08,4.31640146707952e-08,7.954167767065794e-08,5.492008500328009e-08,4.050709515292924e-08,6.860709065635092e-08,3.793398368850431e-08
F1,S137,4.4243824547284424e-08,3.760258832945766e-08,6.468307510075134e-08,2.917468473457924e-08,3.2211874034439715e-08,5.031026246188813e-08,2.2573188944381967e-08
F1,S138,3.998794363676918e-08,3.315151979363746e-08,8.190466860750438e-08,2.8506006752212968e-08,2.813808031270268e-08,4.437240576493631e-08,2.432839095170609e-08
F1,S139,3.786365371450419e-08,3.369165724883706e-08,1.2419481735672888e-07,2.557833476189381e-08,4.644202173636836e-08,4.2971433263716367e-08,3.4302898199482724e-08
F1,S140,1.2830064698332591e-07,6.668840979288837e-08,9.721509883214764e-08,4.3869337500053304e-08,4.254833803591524e-08,9.309532788801728e-08,2.9408041719613904e-08
F1,S141,1.296705745377692e-07,1.770208299454129e-07,9.151689039391833e-08,51.54957632142678,5.15061495821876e-08,1.5616607282443786e-06,1.8879524805689294e-07
F1,S142,5.187267916202488e-08,4.446122888944411e-08,6.636319276712532e-08,7.874304748168011e-08,3.2284454725066885e-08,8.73581926150096e-08,4.825187332459576e-08
F1,S143,4.5870526370007664e-08,3.3100239350082594e-08,6.603371952227241e-08,3.147169552629641e-08,3.194507591000416e-08,4.930104282569107e-08,2.563120824049969e-08
F1,S144,3.7561331950268116e-08,3.456152751745535e-08,5.104668968207568e-08,2.9393756280529576e-08,2.3289583245121665e-08,4.524403764270364e-08,2.0812066072768798e-08
F1,S145,8.268911450552408e-08,6.416618288289254e-08,1.2616324559239574e-07,1.3963780455104679e-07,8.110251319292582e-08,1.0570644894340672e-07,1.0890573256477615e-07
F1,S146,4.5891852387332236e-08,3.6741450935504456e-08,5.988709172937605e-08,3.5635431480023004e-08,2.916219360467087e-08,5.179867362558667e-08,2.4413620329347292e-08
F1,S147,4.383468772962886e-08,3.356879896602195e-08,8.618403693352752e-08,3.0203054286343485e-08,3.971592887134757e-08,4.7813873068904486e-08,3.066101374185118e-08
F1,S148,4.345923178324624e-08,3.0366799538875395e-08,5.701442713065347e-08,2.850235450308629e-08,2.741321711120446e-08,4.6398483740625096e-08,2.0466498948694417e-08
F1,S149,7.935023438952189e-08,4.804697105075867e-08,7.054091221210561e-08,6.127023800237748e-08,3.6741373178911663e-08,8.492759194040452e-08,2.3885415044094118e-08
F1,S150,8.137106334469741e-08,7.791803371692725e-08,1.3129878358828333e-07,3.958808434379322e-08,8.481146757812184e-08,1.7727565915546833e-07,3.0855357537326466e-08
F1,S151,3.793028675951666e-08,3.029416562168601e-08,6.071545922810655e-08,3.018827523372296e-08,2.400253316549402e-08,4.24742925094104e-08,1.9701127844359456e-08
F1,S152,5.454817875669084e-08,4.209819046680865e-08,6.561079863979276e-08,7.293670384249752e-08,3.173578383725272e-08,6.884798893567042e-08,3.3821675690894496e-08
F1,S153,4.514044014186247e-08,2.7737646097022753e-08,6.273574244781027e-08,2.77894479868269e-08,2.8844902583482398e-08,4.720953679850532e-08,1.993827522035167e-08
F1,S154,4.719960550039815e-08,4.3486167171545904e-08,8.010236842812343e-08,3.030092632111547e-08,3.408898807223983e-08,5.9492883994555105e-08,2.288354641251514e-08
F1,S155,1.187064130783344e-07,20.288335832161216,117.63825857375959,50.21409423331576,48.72998721036867,2.095350311659343e-07,246.75340836340686
F1,S156,4.5951520299842847e-08,4.3779274264449906e-08,6.215445058439951e-08,3.9437549966132394e-08,3.133856355573914e-08,6.664221194853933e-08,3.1273386908679485e-08
F1,S157,4.315237890507628e-08,5.258659829643519e-08,1.2197753904039757e-07,3.0390436679332053e-08,4.2596306496064506e-08,6.987256890072135e-08,3.772695612436663e-08
F1,S158,5.067084880611409e-08,3.8022797966243955e-08,8.381041724861689e-08,3.281667925223588e-08,4.453927889815763e-08,5.347488931194596e-08,3.1246946706386764e-08
F1,S159,5.2084940555108204e-08,6.452910820028633e-08,6.19634255133439e-08,7.231959510485496e-08,3.3552193824100166e-08,7.557593198932766e-08,2.8366805151897865e-08
F1,S160,8.251796607554067e-08,5.3491371005059336e-08,1.519192915809704e-07,4.3670615161927746e-08,4.553157100065762e-08,6.303497843155414e-08,3.599948982956582e-08
F1,S161,65.31260393480218,129.42227581536136,372.1266902388413,2.8184371834022743e-07,413.9811679555013,199.58120521689816,215.1682572982664
F1,S162,1.0835627136120664e-07,125.16428368229747,7.083268912982942e-07,9.153708678282895e-08,3.971609358381358e-07,61.892146139639394,7.105880642252604e-08
F1,S163,5.25196084376914e-08,6.636083876773463e-08,1.7196556108515457e-07,5.449804887175461e-08,6.192562515677005e-08,8.240585041103863e-08,1.7613976587992425e-07
