,,W0,W1,W2,W3,W4,W5,W6
F0,S61,2.1035480736689417e-07,1.4501512881739415e-07,9.773867627927044e-08,1.1550531565060401e-07,4.2603667169366833e-07,1.0746761740137681e-07,1.0514202212154845e-07
F0,S62,5.89354130114167e-08,9.426434545166097e-08,3.1793019792923816e-08,6.257884440529131e-08,1.0235162286909013e-07,4.5030306701647595e-08,3.158021050330113e-08
F0,S63,9.575375531640338e-08,1.0866194462375486e-07,3.222127702977151e-08,7.262295756730968e-08,1.2560030994061973e-07,5.406240686091011e-08,3.094863061960553e-08
F0,S64,8.250208581449121e-08,8.291907977339107e-08,4.795800034969352e-08,8.829926913686602e-08,1.7806592041390818e-07,4.8088149418215025e-08,5.658857019117934e-08
F0,S65,3.5030775665582614e-07,1.3741347930100867e-07,6.710327744353104e-08,3.8682272868529514e-07,2.0683514680050544e-07,1.846036588849819e-07,8.322046016155249e-08
F0,S66,5.776816998187199e-08,7.324328583561315e-08,3.061636858599701e-08,6.601541804076314e-08,9.131158261857073e-08,4.0202088229970405e-08,3.0632797762846335e-08
F0,S67,6.063116850120171e-08,5.8175170918208865e-08,3.209932357195195e-08,7.480633700900297e-08,9.624959693757781e-08,2.9425013230492135e-08,3.80040448368658e-08
F0,S68,1.3804786813653077e-07,1.0561840474271353e-07,4.9186727750556164e-08,8.69490144200521e-08,2.1293720279924977e-07,1.221462891056658e-07,3.396049683889645e-08
F0,S69,5.17697782285625e-08,7.686655867853472e-08,2.9792603257171763e-08,5.5976165105516675e-08,8.438789888543033e-08,3.887839255516788e-08,2.998401050629669e-08
F0,S70,6.535917473377194e-08,5.672389491325578e-08,2.6359988743573854e-08,5.1398093463074886e-08,9.472770536236988e-08,3.903186394761743e-08,2.6708991776382937e-08
F0,S71,7.466173475374538e-08,6.519689983755372e-08,3.4920511654682795e-08,5.215674807004919e-08,1.281381610017252e-07,5.45174524987332e-08,2.711525746410686e-08
F0,S72,6.768244165159429e-08,6.178649408521253e-08,2.921733040208177e-08,8.644817626923185e-08,9.680439759523109e-08,3.078414871882871e-08,3.2223839354278025e-08
F0,S73,2.620623303770557e-07,1.2389389662831089e-07,1.120431469531841e-07,1.0076129591725019e-07,9.406168885469422e-07,1.0310222899413632e-06,8.785240643228035e-08
F0,S74,5.4934855201667817e-08,1.491290446978254e-07,3.050098822467838e-08,5.476810901297368e-08,9.963390683244387e-08,5.088921934430431e-08,2.999752926161407e-08
F0,S75,6.141644747385064e-08,7.286254723229529e-08,3.206531469347336e-08,8.75888030748649e-08,9.24083019443802e-08,4.119876760100428e-08,3.888593795218344e-08
F0,S76,6.340087588975723e-08,6.16014125764017e-08,3.019989833484822e-08,7.067943136801625e-08,9.173033225148288e-08,3.770102305584865e-08,3.065069305344228e-08
F0,S77,1.9975696940094506e-07,6.712391166004303e-08,3.20280271149448e-08,2.936721389454738e-07,1.12539665806115e-07,5.1755066917042606e-08,4.775561485178366e-08
F0,S78,9.27338751095823e-08,8.462974303624173e-08,66.12786883087885,7.863155163136851e-08,7.115084807097235e-07,5.045196385216345e-08,2.3463819659029457e-07
F0,S79,8.242777095519606e-08,6.119512467330952e-08,3.316999926897039e-08,1.1956603428735152e-07,1.0680025734840467e-07,3.4535096005206244e-08,3.375319682283959e-08
F0,S80,4.4007028635149224e-08,7.659940624086408e-08,2.8699055443448676e-08,6.970517337147082e-08,7.20038241491454e-08,2.960484385675448e-08,2.962305019737862e-08
F0,S81,7.136534891475376e-08,6.452640034491781e-08,2.8868429850008665e-08,1.4191548857039234e-07,8.957241371349923e-08,3.683671377425365e-08,3.81584766821354e-08
F0,S82,9.016862456899496e-08,1.0420551544529674e-07,3.361921144888606e-08,1.0197077635333886e-07,1.2933722513497453e-07,6.101195442841206e-08,3.858339458449556e-08
F0,S83,7.401612873122661e-08,6.988677768065655e-08,3.23173915293902e-08,7.361701460409331e-08,1.0164992318112701e-07,3.836512575947993e-08,3.332751903243799e-08
F0,S84,7.156693143925405e-08,1.8373205069995504e-07,2.9369703379426806e-08,8.89101630289274e-08,8.937899482173808e-08,5.940769965394438e-08,3.289368753786488e-08
F0,S85,5.9174454717412544e-08,6.543442830131958e-08,3.096416420340059e-08,7.662862561633351e-08,8.396334082977248e-08,3.530738150390271e-08,2.9304707607441895e-08
F0,S86,4.883800000467573e-08,5.854146493976294e-08,2.807894431574332e-08,8.553706796204825e-08,8.036487436606036e-08,3.1976186212266775e-08,3.0467002113594e-08
F0,S87,1.0914800207922224e-07,8.556035116866644e-08,3.0322702962616725e-08,1.1991375577508788e-07,1.2991049239200043e-07,4.99333251982898e-08,4.3754234426690926e-08
F0,S88,9.962612513683285e-08,5.6257559975308955e-08,3.391662314556298e-08,1.8638053382502937e-07,1.4501898738716946e-07,5.414244416363813e-08,5.465617773960771e-08
F0,S89,7.088901373375686e-08,6.1038652263178e-08,3.228136407394769e-08,6.623744547528987e-08,9.666713656310517e-08,3.773290046690697e-08,3.152136983887056e-08
F0,S90,7.472487499683612,1.8334366812001694e-07,3.394761510871627e-07,1.4946838475728416e-07,19.308331291579993,4.643805041966109e-07,2.770489586161164e-07
F0,S91,6.770550117372136e-08,1.708015077803773e-07,5.4934412361137433e-08,8.422502997092981e-08,1.5658545368337408e-07,6.318394340419083e-08,5.918083161865006e-08
F0,S92,5.30310829424282e-08,5.436868696847336e-08,2.3430121541328457e-08,4.9131243535884427e-08,7.570658246838645e-08,3.0041376622889274e-08,2.464376930966566e-08
F0,S93,1.3451161127259352e-07,1.2211636675340921e-07,188.12059168409593,7.886066757725263e-08,244.17168036873545,8.104627433529129e-08,4.697346209052046e-07
F0,S94,2.3601574041381238e-07,1.5471859381749808e-07,4.942327399285118e-08,1.2225467593531436e-07,5.293117046163838e-07,2.1654353828012147e-07,6.211032426592839e-08
F0,S95,5.608832569754761e-08,6.60388899670909e-08,2.6906168026044324e-08,1.082676893182397e-07,7.58605318275685e-08,3.6373388394504995e-08,3.55609766801458e-08
F0,S96,1.2410314370423672e-07,1.273633820407802e-07,5.2958770711862414e-08,7.137113530263309e-08,2.34334753758093e-07,7.962619269074966e-08,4.309998065361434e-08
F0,S97,4.3451876921946776e-08,5.001819390855113e-08,3.970635006562075e-08,7.762240138210003e-08,8.560578497453321e-08,2.376211190935021e-08,4.7955878035285954e-08
F0,S98,7.718021752351319e-08,252.4804197010999,5.6789381734725814e-08,7.658593799228882e-08,1.7030691670502195e-07,5.61845162046629e-07,3.691894439332018e-08
F0,S99,1.4280705738654532e-07,7.158653995347378,4.414964700338424e-08,2.0210389453992083e-07,2.0344616097873498e-07,2.7428023268962335e-07,5.112298777097015e-08
F1,S100,4.336643905443206e-08,4.7646509693072396e-08,2.7808390947802043e-08,5.0340348761889266e-08,6.700198673237188e-08,2.4070151733272126e-08,2.7734585444754657e-08
F1,S101,1.6149473649173923e-07,1.7840949655668908e-07,37.64840363366731,1.7646691666419395e-07,3.016831151102615e-07,0.4485087184143765,1.7575778246797478e-07
F1,S102,4.083033993921917e-08,4.070833368056453e-08,2.4088454171228037e-08,4.193506104853055e-08,6.542879901637828e-08,2.2215467086444987e-08,2.271799395991474e-08
F1,S103,5.189512656339843e-08,5.3839943928079776e-08,4.381225588057665e-08,5.909821415038931e-08,1.0093402032420245e-07,3.4677414785655305e-08,3.128856401437896e-08
F1,S104,6.232261067856816e-08,8.470087294089322e-08,1.5942268450082875e-07,4.777836763887404e-08,1.5870505406593058e-07,4.3468557406710974e-08,4.0809143247517375e-08
F1,S105,3.667726465072514e-08,4.0837805588095523e-08,2.7205548176586087e-08,4.2818418109954685e-08,6.250061443846107e-08,2.0891219064235358e-08,2.5585716985658072e-08
F1,S106,4.704217677331176e-08,4.685553559450973e-08,3.371796955216071e-08,4.418275738210352e-08,8.737315414242147e-08,2.8146220199190733e-08,2.6413525006401096e-08
F1,S107,3.836929562776206e-08,4.103952465304217e-08,2.463176351064071e-08,4.595908151762948e-08,6.157980566130184e-08,2.1506158428932794e-08,2.3986539068512366e-08
F1,S108,5.390325431063347e-08,7.616929547384477e-08,1.5539286211201926e-07,8.646971474041974e-08,1.4265062351065343e-07,4.13477387041216e-08,3.429016670269121e-08
F1,S109,4.225516107042945e-08,4.687183106575987e-08,2.7382707616051047e-08,5.76871390404182e-08,6.508553730354522e-08,2.4597330972199043e-08,2.8204163410771362e-08
F1,S110,4.449215027324796e-08,4.895402964149315e-08,4.3343281989442274e-08,5.0065093530645275e-08,8.699646636889085e-08,2.6024774563302202e-08,3.155913479332973e-08
F1,S111,5.279724792571149e-08,6.851205458611152e-08,6.426608367066502,5.08311352560336e-08,1.919028926637518e-07,5.613950529745504e-08,8.183381846658732e-08
F1,S112,3.902295594816415e-08,4.1998988987167e-08,4.956981105660729e-08,4.246963605772382e-08,8.564281141839756e-08,2.2179393516607015e-08,3.744300491335617e-08
F1,S113,3.819462816144572e-08,4.379140272227407e-08,2.5087217841879752e-08,4.3765737264504006e-08,6.097864257656333e-08,2.288999255800525e-08,2.2738741630465055e-08
F1,S114,4.066894312188127e-08,4.3650675401061674e-08,3.577395448356692e-08,4.551103175397176e-08,7.654426273880796e-08,2.228359714279658e-08,3.141462838418338e-08
F1,S115,8.401615020947656e-08,7.326436156380469e-08,4.478113119469753e-08,6.670545887885471e-08,1.334341269873916e-07,6.205915672288166e-08,3.377376580501493e-08
F1,S116,3.8903908353579484e-08,4.357794338940472e-08,2.7533021504293456e-08,4.73779474891999e-08,6.5453197093815e-08,2.2497713770708557e-08,2.7211548298643022e-08
F1,S117,4.2255461546980335e-08,5.575964592277151e-08,7.318301789454032e-08,4.577630926092542e-08,1.027147129457956e-07,2.885975684827523e-08,3.351493559438241e-08
F1,S118,3.625140555741786e-08,4.373875753194696e-08,3.2256554792752276e-08,4.818882824970359e-08,6.914469462676874e-08,2.096737894235149e-08,2.701847246240207e-08
F1,S119,4.6907165474149166e-08,4.829285171165278e-08,3.3435709241973575e-08,5.831170371658365e-08,8.617133333676402e-08,2.8652130853020636e-08,3.267652294069762e-08
F1,S120,5.212282226997291e-08,5.1664629740066494e-08,5.1233266511758796e-08,5.435395155190103e-08,1.1276784458817073e-07,3.2545184691289354e-08,3.386397077602588e-08
F1,S121,4.497164314833329e-08,4.4962427568311584e-08,3.28067104522355e-08,4.72299382066457e-08,7.786368463631931e-08,2.543785740948799e-08,3.090041943213765e-08
F1,S122,4.099974089072155e-08,4.655608956497545e-08,3.26943108661694e-08,4.17589835273584e-08,7.01203192896734e-08,2.3590567759935147e-08,2.898447097852736e-08
F1,S123,4.043164647964183e-08,4.5747180576036876e-08,2.4534776051738092e-08,7.376451851791152e-08,6.095785935567029e-08,2.408418084239401e-08,3.271475501324807e-08
F1,S124,3.577301067233229e-08,3.9264520697392573e-08,2.340845347701454e-08,5.774648994815587e-08,5.72198084226666e-08,1.995238342977861e-08,2.6150799633408752e-08
F1,S125,3.9652966580669196e-08,4.5839064961518905e-08,2.6710611276278118e-08,4.42049100015752e-08,6.646058051850281e-08,2.2513419193495547e-08,2.451088775204134e-08
F1,S126,3.788476769185778e-08,4.4817754243064607e-08,2.655815896466859e-08,4.546303283088202e-08,6.527810684938991e-08,2.2268917073567395e-08,2.4538863091602578e-08
F1,S127,4.7188953974862344e-08,5.308825000525251e-08,3.31518919079662e-08,5.2314743933525457e-08,8.090141326158856e-08,2.8716308447633102e-08,2.8528223515217456e-08
F1,S128,3.985110988143707e-08,4.437943387233561e-08,3.33593884859452e-08,4.4532120523146385e-08,7.051635281973625e-08,2.3302664375399353e-08,3.0006353818222783e-08
F1,S129,4.700436549929279e-08,4.756424164925313e-08,3.688861579445955e-08,4.4342462778191995e-08,8.652706723498147e-08,2.9770506241505157e-08,2.980999949981637e-08
F1,S130,3.6888833715602005e-08,4.1618615777363247e-08,2.4705106686264475e-08,6.769626481116692e-08,5.9491085661039034e-08,2.0783411940028202e-08,3.1586758577396115e-08
F1,S131,4.3519667794418786e-08,4.228932352872776e-08,2.3690615284586884e-08,4.6288453730495745e-08,6.460736716138452e-08,2.385376016329615e-08,2.369245346766775e-08
F1,S132,3.888776564246982e-08,4.3383022834516135e-08,2.457353707214963e-08,4.2693911138229053e-08,6.410322948864697e-08,2.1794103611066965e-08,2.240488108432674e-08
F1,S133,3.819791928151395e-08,5.089742880248862e-08,4.3334020887510325e-08,5.069444432467212e-08,8.049630936542405e-08,2.356288454189725e-08,3.420152249094868e-08
F1,S134,4.186315440939467e-08,4.951155490537299e-08,9.868419366218063e-08,4.1879444601549673e-08,1.1077130725602546e-07,2.3762174542389184e-08,6.466885976969185e-08
F1,S135,4.5670593565771e-08,5.5806065747514756e-08,4.758665978081427e-08,4.354995107114702e-08,9.039818846617191e-08,3.039550801959539e-08,3.482033753837997e-08
F1,S136,4.8522406171062896e-08,5.578096612194071e-08,3.135858279548334e-08,4.2706574634523064e-08,8.02870019994993e-08,3.0556048263343444e-08,2.564043697823546e-08
F1,S137,4.9013918390536755e-08,5.414882519084971e-08,3.605579895299543e-08,6.451380297699544e-08,8.907891913667842e-08,2.763020139017304e-08,2.915302432091921e-08
F1,S138,6.850363528734971e-08,5.6244729234330396e-08,5.188260506402157e-08,8.24479598327934e-08,1.471677932523917e-07,4.267914182959213e-08,4.404637401282194e-08
F1,S139,3.2951771077323725e-08,3.6879351593953874e-08,2.2572300720589204e-08,4.297696261447459e-08,5.36372588612412e-08,1.7936933719989575e-08,2.374919707611709e-08
F1,S140,4.103709357345606e-08,4.402857471528585e-08,2.507007211889082e-08,5.594818384279689e-08,6.381140134760145e-08,2.2302208959881182e-08,2.8319342354512693e-08
F1,S141,3.898067284635115e-08,4.2303490005258965e-08,7.144061239364143e-08,4.142472153814839e-08,9.584786359048737e-08,2.2039769196875094e-08,4.5663315195401906e-08
F1,S142,4.157230472911295e-08,4.801159230199267e-08,3.689702448634568e-08,4.174830821767845e-08,7.495478119381e-08,2.3952142318113693e-08,3.0050388486546557e-08
F1,S143,3.5394642390551254e-08,3.979183003771858e-08,2.4575648405558126e-08,4.6462340591610445e-08,5.854830526782996e-08,2.0229488967792193e-08,2.5303234437886173e-08
F1,S144,3.581519392965484e-08,4.392597306307084e-08,2.619991996454206e-08,4.6293794802617846e-08,6.426210656897042e-08,1.9893186811439476e-08,2.5244905129061773e-08
F1,S145,4.405847958958981e-08,4.454944816207067e-08,8.400138817710641e-08,4.914298362660304e-08,1.1416273136446523e-07,2.52054377632713e-08,5.159518540042125e-08
F1,S146,4.196906780709579e-08,4.408108505301492e-08,2.522243728692829e-08,6.387587041885337e-08,6.474027833986998e-08,2.382418352849666e-08,2.8609473221521357e-08
F1,S147,5.250969102276914e-08,4.767119663227056e-08,2.918155679767391e-08,5.063299290086568e-08,8.068688949953243e-08,3.050861350359405e-08,2.5245195835750248e-08
F1,S148,3.708507132854347e-08,4.1788253032872476e-08,2.248911804638974e-08,4.671137917795523e-08,5.6009609022385236e-08,2.1425402511532985e-08,2.380279546024983e-08
F1,S149,4.270671801330383e-08,5.11101038706008e-08,4.1363977337742306e-08,4.5474039551008104e-08,9.116281735300578e-08,2.52688774716531e-08,3.001260206210163e-08
F1,S150,3.6779484056510746e-08,4.230302079132215e-08,2.725714979624637e-08,5.035104679889757e-08,6.330172081550937e-08,2.153490614915222e-08,2.9510805466843026e-08
F1,S151,4.295509297748807e-08,5.0965245415620964e-08,3.6946453940655487e-08,4.482110734639111e-08,7.621358406468068e-08,2.8085140181567932e-08,2.7328272829780083e-08
F1,S152,4.742969301162137e-08,5.116027619632745e-08,4.0101255018858356e-08,5.3686084459038106e-08,8.167139332845906e-08,2.5934556606385915e-08,3.96897301693241e-08
F1,S153,3.5415500393812905e-08,4.013282659288036e-08,2.4762814397383014e-08,4.0815364974029334e-08,5.766331338418953e-08,1.998221698576794e-08,2.2035373907317164e-08
F1,S154,4.763280736213717e-08,5.2717017174625845e-08,3.0656029100940955e-08,5.046792177468056e-08,8.263631070149e-08,2.720368314785417e-08,2.52389553370347e-08
F1,S155,3.896971142181597e-08,4.446604465528223e-08,2.8008901016267643e-08,4.445122903142661e-08,6.414096974380188e-08,2.37007809359834e-08,2.4483813056599568e-08
F1,S156,4.751211678966108e-08,3.875921171782502e-08,2.140945064507992e-08,4.5178280553008004e-08,6.751929757205047e-08,2.4386107311978697e-08,2.2236970421767076e-08
F1,S157,3.627980453292572e-08,4.179686977970108e-08,2.410645255796607e-08,4.5043532300237796e-08,5.885660086571593e-08,2.031553041393431e-08,2.4056185564222285e-08
F1,S158,4.3788202989935895e-08,5.6678324906863626e-08,3.340033687855468e-08,6.390576379732603e-08,7.687175870250489e-08,2.6577275622385667e-08,3.411700718885661e-08
F1,S159,4.032618475167995e-08,4.5619882888391604e-08,2.4140925236617827e-08,5.8053586568928405e-08,6.189013854594354e-08,2.2888307060862273e-08,2.7080267532411947e-08
F1,S160,4.2985209649452865e-08,4.784427770218638e-08,3.1388986002626245e-08,4.336385018994295e-08,7.905356448789042e-08,2.5505984424252792e-08,2.5222913870238913e-08
F1,S161,4.184505737516972e-08,5.077148033529092e-08,2.4990226551095795e-08,5.804749833079783e-08,6.178053277990025e-08,2.6074326555540737e-08,2.5120832816007712e-08
F1,S162,4.3683562312046285e-08,5.083855592142052e-08,3.957099804254976e-08,5.1592467266827875e-08,8.262637501014073e-08,2.7274862122880794e-08,3.3269093576595866e-08
F1,S163,3.9101970616702466e-08,4.566048318968758e-08,3.437027928497275e-08,4.7353092518445875e-08,7.226778214609477e-08,2.3581477322620676e-08,2.8157123986243952e-08
