,,W0,W1,W2,W3,W4,W5,W6
F0,S59,4.142845968236523e-08,4.721373494732484e-08,1.82712315477316e-08,5.0957771654185596e-08,4.4642516829618396e-08,4.124414469788202e-08,3.9867272856373063e-08
F0,S60,5.8572601977559784e-08,5.4703206206621045e-08,2.2209093640772166e-08,4.432241271432573e-08,5.60395534236238e-08,6.638317273041045e-08,4.3294526296210564e-08
F0,S61,7.411343486228687e-08,4.975203290205277e-08,2.1332299932654387e-08,6.295913966932229e-08,6.8301926600391e-08,6.59143035755058e-08,4.358232026859155e-08
F0,S62,6.515135425204365e-08,7.39279580146081e-08,4.291013732515931e-08,4.6347339743401534e-08,8.840064087997998e-08,7.786251605466032e-08,6.065147368015424e-08
F0,S63,2.853242123192526e-08,3.653576765455217e-08,1.794912723748183e-08,3.030081324449322e-08,3.428668617748067e-08,2.8576461907824732e-08,3.271381666596328e-08
F0,S64,2.2711135639495326,1.2810952993350285e-07,4.579813759125901e-08,4.964448901308329e-08,1.0067206118369007e-07,2.0353379789475368e-07,5.6008882274763927e-08
F0,S65,4.272233793005167e-08,5.8983283734246123e-08,3.0113745831450786e-08,4.228920947633008e-08,6.17504688786947e-08,4.5777551265446196e-08,5.2387347412197075e-08
F0,S66,3.7032925410135144e-08,4.390716640643254e-08,1.888392096772139e-08,4.6331484167778687e-08,4.032423750341533e-08,3.582800175454544e-08,4.728397116358285e-08
F0,S67,5.2998360674039496e-08,4.001728681721859e-08,2.065476983135905e-08,3.320992583571182e-08,5.993043230810974e-08,5.100616750586785e-08,3.874218625374167e-08
F0,S68,3.938775179596072e-08,4.1714518988385897e-08,2.51780364263957e-08,5.295672345721922e-08,4.970981109293111e-08,3.5128330329760324e-08,6.415059140760953e-08
F0,S69,5.314519532861105e-08,5.5396359500197665e-08,7.089963917691848e-08,3.400343391411638e-08,1.3559317803155574e-07,5.288897558292077e-08,6.218984022402923e-08
F0,S70,7.672754104087845e-08,8.958757412876063e-08,3.8073762505489256e-08,6.136176791183124e-08,7.500893050205786e-08,7.207862474743376e-08,5.9208770256017724e-08
F0,S71,6.174752343332298e-08,1.4899505176091518e-07,3.3541796034755547e-08,1.8110525106898447e-07,7.085224917947442e-08,7.496995654818747e-08,7.491612116964569e-08
F0,S72,3.154571466167022e-08,3.969548606300166e-08,1.9349157591719036e-08,3.1604271530989596e-08,3.910484874742792e-08,3.153747437800123e-08,3.588786653487682e-08
F0,S73,3.299679847401675e-08,4.6688385066319213e-08,1.946771822233827e-08,3.549349091000625e-08,3.8271565232043396e-08,3.621033576745114e-08,3.83551122679867e-08
F0,S74,9.120727188910648e-08,5.5541215130417e-08,2.6852706003606297e-08,4.649701578226676e-08,8.082631117034232e-08,8.847956229849692e-08,5.0690103443541466e-08
F0,S75,4.236821754850838e-08,5.7897449786951345e-08,3.641400719377509e-08,4.408274358191768e-08,6.92628295393285e-08,4.5127426416121275e-08,5.294306724595225e-08
F0,S76,3.508251195603658e-08,6.518324750092085e-08,2.12560318046731e-08,1.1074008825444716e-07,3.9541610031121776e-08,3.567663898729792e-08,4.702059069598974e-08
F0,S77,4.393194457753376e-08,5.024199072750864e-08,3.309818220495578e-08,9.516600916657078e-08,6.295351304907111e-08,3.793557756969848e-08,8.397924764412988e-08
F0,S78,5.6600906062467894e-08,5.234182619203439e-08,3.678161582162104e-08,5.20991074156294e-08,8.545278942974617e-08,5.265469881446561e-08,7.010416338589986e-08
F0,S79,9.00457104431695e-08,5.5245165302273904e-08,3.684403762942576e-08,4.7742968469715393e-08,1.0518502182428356e-07,7.273737270242457e-08,5.1653520457758296e-08
F0,S80,3.1463042650098093e-08,3.8643927437752416e-08,1.8921142689138637e-08,3.162153533950752e-08,3.7590153420615075e-08,3.044683167082699e-08,3.472110064500478e-08
F0,S81,5.978055202805192e-08,1.491688676597772e-07,4.810487721197262e-08,5.703846694618888e-08,6.635641640488648e-08,7.871879629463662e-08,6.813044695223086e-08
F0,S82,1.274186427828349e-07,8.79034033130463e-08,6.305820829523247e-08,7.900430830147373e-08,3.640912194739145e-07,2.237518872607888e-07,1.494793481619108e-07
F0,S83,6.399851684939567e-08,3.450787129454965e-07,4.9308376067547775e-08,1.329340668220971e-07,8.114446677271471e-08,8.489634250055297e-08,1.1278106403548511e-07
F0,S84,4.818774565788045e-08,8.451944705652522e-08,2.7211788381589462e-08,6.153393754675757e-08,5.0138216437302356e-08,5.226456309540352e-08,6.145924898608428e-08
F0,S85,3.834782014365516e-08,6.132800480063831e-08,3.267965337016366e-08,4.943269082188918e-08,5.212532672337093e-08,4.344188124488113e-08,5.336075245889441e-08
F0,S86,3.603636707409616e-08,3.7630706728852866e-08,2.132843021191802e-08,3.216559553735782e-08,4.853389330114084e-08,3.510077887270342e-08,3.6745213034183855e-08
F0,S87,410.21373142865855,4.9448598309615754e-08,2.9091630367271055e-08,5.6651975956737285e-08,133.103175456136,156.4843166586648,5.511654334022824e-08
F0,S88,3.638340249165955e-08,4.175221740617902e-08,1.871047688978759e-08,3.764053789768038e-08,4.1250477948807614e-08,3.706682171784287e-08,3.6234297869621805e-08
F0,S89,3.3951288065949347e-08,4.9796079033062945e-08,2.46313872907623e-08,3.263838854304661e-08,4.6351851378868896e-08,3.5910236735540235e-08,3.6931145542430706e-08
F0,S90,3.7911634437641825e-08,4.792325400336586e-08,8.592054101334585e-08,4.36471231266927e-08,1.015885489558443e-07,3.445515166891819e-08,9.050924052695086e-08
F0,S91,2.929757288526787e-08,3.9806455216862876e-08,2.347680194471705e-08,3.506952154356388e-08,4.2968888704688395e-08,2.9733985401301955e-08,4.1913034501589496e-08
F0,S92,5.796692534388018e-08,5.833957571140627e-08,5.940872372984934e-08,4.35307056933936e-08,1.3299082008751419e-07,6.422627134724174e-08,6.029040703551757e-08
F0,S93,4.1324857272099566e-08,5.510037491547437e-08,4.0019009279028715e-08,4.0448393645201396e-08,6.811015019246938e-08,4.314737734052344e-08,5.8041133915087435e-08
F0,S94,4.852059755389144e-08,4.9223632282485144e-08,2.278291321650719e-08,1.0215720086345479e-07,4.409157785797789e-08,3.7558968205071986e-08,1.04417978681688e-07
F0,S95,6.969715050881282e-08,8.545386113554163e-08,1.1662273820617211e-07,5.3586828718996724e-08,2.6439260096647667e-07,7.855264916005217e-08,6.38410890141329e-08
F0,S96,3.538767052619661e-08,4.427605193864256e-08,2.6854621876869788e-08,3.727523171930681e-08,4.742226370156165e-08,3.429116810293424e-08,4.120849512090247e-08
F0,S97,4.91644373790517e-08,5.8003169605460604e-08,5.291312730902531e-08,7.762260640823312e-08,8.065312518409224e-08,4.568980525155756e-08,1.5450908460569427e-07
F0,S98,3.834041980772004e-08,4.78590140233161e-08,2.135179916119482e-08,3.643166688523373e-08,4.2614713835916314e-08,3.853566407428145e-08,4.164693948079366e-08
F0,S99,4.7678492415446066e-08,4.26306609406729e-08,2.401262877445004e-08,8.202846629778848e-08,5.264820025526184e-08,3.6131177808839545e-08,6.655172842466769e-08
F1,S100,3.4588364434516006e-08,5.087500441247116e-08,2.0794864744394555e-08,3.95317436983081e-08,3.934976871769762e-08,3.591496394091362e-08,3.905920672378124e-08
F1,S101,4.271534892283119e-08,5.632945284642806e-08,6.462897462517608e-08,8.817774458914704e-08,1.035635086588517e-07,4.3094897918531296e-08,1.1733221054969465e-07
F1,S102,2.905932688893295e-08,4.017868415370892e-08,1.855178224067391e-08,3.94735192239729e-08,3.5051629991324665e-08,3.0089430212143574e-08,4.252802410104155e-08
F1,S103,3.1362453048062756e-08,3.6225477316189304e-08,3.431488502532108e-08,3.840903508990119e-08,5.615729229298754e-08,2.8841515747913256e-08,6.746930490679128e-08
F1,S104,4.995576472947658e-08,8.963568522550404e-08,3.074406104249585e-08,6.224996216462871e-08,6.020264639429274e-08,5.971236539891678e-08,6.042490612295282e-08
F1,S105,3.3558873897179924e-08,5.017281700077811e-08,2.2442376864803795e-08,3.8111938557841954e-08,4.379484041613083e-08,3.583499810995521e-08,4.00427459681124e-08
F1,S106,3.4801436988839274e-08,7.772159558612392e-08,2.912753416752343e-08,4.6617180936591743e-08,4.9169098076126557e-08,4.177530106037038e-08,4.009388311096387e-08
F1,S107,4.13665417018096e-08,4.946825645240458e-08,2.9876587010693157e-08,4.668783962122834e-08,5.125702356842098e-08,4.098801782627614e-08,7.648832090375525e-08
F1,S108,4.32107586396623e-08,5.248067344659406e-08,2.6667871283796056e-08,3.7603323588164905e-08,4.272739017168852e-08,4.297801068967376e-08,5.8769502645877256e-08
F1,S109,3.876467364051023e-08,4.7036735803061665e-08,2.5851378693400668e-08,3.370116939409812e-08,4.741151964234663e-08,3.7187652983055894e-08,4.364794381852625e-08
F1,S110,7.298884686819387e-08,5.549422296508983e-08,2.4736870993239678e-08,8.745192217906678e-08,6.699557166398743e-08,5.934407422684814e-08,6.322431088716809e-08
F1,S111,6.085509881305925e-08,5.0425409410662985e-08,3.520457894851033e-08,5.0585200355941506e-08,7.256784488902293e-08,5.0076550583326545e-08,7.388901753447275e-08
F1,S112,4.202236658017238e-08,4.145586749516399e-08,1.9498104491883024e-08,3.889093151605715e-08,4.573481633714707e-08,3.835827160795128e-08,3.9484246819742304e-08
F1,S113,2.8188816585030287e-08,3.643672057199725e-08,1.8464699313574208e-08,2.8547391418888805e-08,3.5787187338136815e-08,2.8469417513135017e-08,3.259799097487269e-08
F1,S114,4.3270484444146773e-08,3.982174858744554e-08,1.95668042537847e-08,3.610369399290983e-08,5.0789857220032985e-08,4.3874375848535084e-08,3.946728998543553e-08
F1,S115,4.0210719965557846e-08,6.002764485256663e-08,2.720278877103347e-08,3.664535344185575e-08,4.369620637924331e-08,4.367524903159698e-08,5.0541709797322324e-08
F1,S116,3.762130376438099e-08,4.025280466636058e-08,3.71297621875476e-08,8.645120178707185e-08,6.431205567955978e-08,3.1622766134701614e-08,1.7574757057660468e-07
F1,S117,3.430469586412276e-08,4.1956912690901384e-08,1.7721996614646955e-07,4.66873128832251e-08,1.0711362349811262e-07,3.1995161834314256e-08,1.7170780400289113e-07
F1,S118,3.616998059960954e-08,4.236431635701866e-08,4.300099666008565e-08,2.852750701771312e-08,8.451631270313966e-08,3.550098817315943e-08,4.8500775513916564e-08
F1,S119,4.06051060950451e-08,4.3022347877963025e-08,7.873542252254068e-08,1.1432823796359738e-07,9.715242376531233e-08,3.277465348175685e-08,234.5583326663491
F1,S120,3.7962157456808964e-08,4.601002866595786e-08,2.1518525832583458e-08,7.122669110619121e-08,4.523823753192864e-08,3.3773558455103384e-08,6.435970696063495e-08
F1,S121,3.685623302515859e-08,6.433851785036437e-08,2.2185360845928683e-08,7.492156478645839e-08,4.225940922464409e-08,3.8579067546708816e-08,4.772058562689488e-08
F1,S122,3.934496956518667e-08,4.7282684291558097e-08,3.2047365412627074e-08,3.800884835045643e-08,6.186740306262873e-08,3.876862386685422e-08,5.145629934052944e-08
F1,S123,7.826929709391792e-08,6.347748789976292e-08,108.92163071804072,4.9831763622342046e-08,74.38546285454393,7.04282820884695e-08,2.0318358981126606e-06
F1,S124,1.4134245015855624e-07,80.28820148555255,86.8977253702016,29.629157110663673,5.34262463441343e-07,3.39561792803251e-07,86.34438377644203
F1,S125,3.472903233681898e-08,5.722640626399257e-08,4.6839280033385966e-08,4.112962691235102e-08,7.253715484433758e-08,3.913707449744394e-08,7.000080824403727e-08
F1,S126,3.002044366355922e-08,4.4242122353841673e-08,2.1483533896001893e-08,3.415942886485924e-08,3.975349292823476e-08,3.0730380024299714e-08,3.6731164134136884e-08
F1,S127,2.9149974994480172e-08,3.859467028461428e-08,1.7838295787631528e-08,2.9995232019784744e-08,3.544136126131661e-08,2.914479190843615e-08,3.247509679115439e-08
F1,S128,3.373122801346722e-08,4.7086989904778614e-08,2.8299082963023337e-08,3.541265679856908e-08,5.0172273122525405e-08,3.558751039776296e-08,4.646973965429909e-08
F1,S129,5.253212920327273e-08,6.386116810149926e-08,6.661180745855215e-08,4.2252487976472254e-08,8.496543829542146e-08,5.1121545889026826e-08,9.485418068387876e-08
F1,S130,2.934326348083047e-08,4.5279129663245256e-08,1.9042246424841655e-08,3.419950034617321e-08,3.812873847827443e-08,3.109966989569234e-08,3.52563326476827e-08
F1,S131,3.027357536120077e-08,3.633599036248769e-08,1.6629995113726633e-08,2.9344492791029818e-08,3.513530651365027e-08,3.011117943797369e-08,3.092342547414453e-08
F1,S132,4.522938685641877e-08,4.8839771182258894e-08,2.6098696865306952e-08,4.4280535754335076e-08,5.620179770866947e-08,4.191993251376428e-08,5.3235682648314775e-08
F1,S133,4.767304873262099e-08,5.941411470264419e-08,3.976252464675639e-08,7.598520773535646e-08,7.725331622707981e-08,4.861503885150128e-08,1.3112922213151493e-07
F1,S134,4.719679418699656e-08,5.0263398612823215e-08,2.6603675024123446e-08,236.85345522187907,4.8199351606860987e-08,4.049955527522491e-08,27.075467978154666
F1,S135,3.4633424866462486e-08,4.550003389627618e-08,2.253909171823915e-08,4.298556405034585e-08,4.308591322233759e-08,3.297559149999013e-08,4.792398535919643e-08
F1,S136,3.015545223430805e-08,3.624554672237065e-08,1.6357345022041822e-08,2.8761256453540963e-08,3.432226219112926e-08,2.9802332062800814e-08,2.984911445844377e-08
F1,S137,4.1769424725425305e-08,7.316810818658062e-08,3.068277586973516e-08,4.695109907310839e-08,5.904305897706179e-08,4.4828351282925335e-08,4.3412171311509446e-08
F1,S138,3.548374247260312e-08,5.7302466795642163e-08,2.4969550603361987e-08,5.5696466481838663e-08,4.985031003982503e-08,3.778619304738814e-08,5.234511063111717e-08
F1,S139,2.9721134006783094e-08,3.81172535463185e-08,3.4890120111662886e-08,3.3290451726161713e-08,5.553893309082273e-08,2.9061090920179067e-08,5.46390292682661e-08
F1,S140,3.897486520223449e-08,5.279610247069828e-08,3.8481530845050774e-08,3.5120415590164643e-08,7.480769122737295e-08,4.0508843159402325e-08,5.050774976591405e-08
F1,S141,1.1024488058992496e-07,103.96237672229682,5.405105172997008e-08,9.989732656009182e-08,8.640987211224596e-08,3.660608021502766e-07,1.1801446462982108e-07
F1,S142,3.666644303929264e-08,5.715089295365373e-08,9.788180790283585e-08,3.771144027108251e-08,1.2249378582295942e-07,3.9573330002842417e-08,6.481883679415073e-08
F1,S143,5.6686664455805325e-08,8.722706771096151e-08,5.4636193249618306e-08,6.218715104247274e-08,8.696806606404804e-08,5.673653945914534e-08,1.2650436957374353e-07
F1,S144,4.331481315577161e-08,5.150473205984086e-08,3.3405121550553233e-08,4.202158225181112e-08,7.088514153939522e-08,4.31894351118472e-08,6.25566644113366e-08
F1,S145,4.782210738260179e-08,6.943842777421485e-08,3.900432696457746e-08,4.51978847454937e-08,5.805914711302484e-08,4.837787930133088e-08,7.349294483755676e-08
F1,S146,2.8909293830009327e-08,3.9937234965204066e-08,1.946022133806907e-08,3.6584927149078275e-08,3.770893188026333e-08,2.980834424149448e-08,4.227311245231039e-08
F1,S147,5.044360153316543e-08,4.1068318441135536e-08,2.202773532314491e-08,6.529766789767162e-07,4.288279278028218e-08,3.3323367655586515e-08,1.1887975030482628e-06
F1,S148,3.99713750870979e-08,5.5856063747845155e-08,4.3341033271022744e-07,3.9237550603319995e-08,3.366367934408513e-07,4.284355121743684e-08,7.572086639970688e-08
F1,S149,8.653927321575242e-08,7.114263261925445e-07,1.2499401443386053e-07,1.0447705090994862e-07,1.1680175937233406e-07,1.530152400044861e-07,1.586078482112732e-07
F1,S150,3.4060724994618566e-08,4.4337901502034345e-08,2.24663804486319e-08,3.642078792043475e-08,4.4110098076527456e-08,3.2831969582403045e-08,4.231010208654675e-08
F1,S151,4.930859519259287e-08,7.007325356417687e-08,3.5163424229249465e-08,5.214416677600188e-08,9.558234375576768e-08,5.482026367382486e-08,5.401959885607131e-08
F1,S152,3.5381950942507546e-08,4.5781618864352776e-08,2.2330333963675134e-08,3.7137309178268076e-08,4.054807597748716e-08,3.4589616909268743e-08,4.477359410329669e-08
F1,S153,3.9402459088104604e-08,6.057989889492647e-08,3.5656359159946135e-08,4.109425465502469e-08,6.121216205423818e-08,4.0130355740564274e-08,4.5943682459787035e-08
F1,S154,3.120923127437688e-08,3.743043936219792e-08,1.7788987451165727e-08,3.5996106435300284e-08,3.483206859060597e-08,2.9475614678573474e-08,3.724046104276503e-08
F1,S155,3.4092372935793634e-08,4.420608461930165e-08,2.3256828325553317e-08,3.599315949540759e-08,4.4271944541639774e-08,3.42409210593635e-08,4.24325573979386e-08
F1,S156,3.846692645088199e-08,5.518826543139407e-08,2.7286341613264146e-08,6.353868821545121e-08,5.0506300100361624e-08,3.858361962194634e-08,6.52913730658854e-08
F1,S157,2.8004040738994216e-08,3.6809046223472005e-08,2.5006497633972905e-08,3.142106082139166e-08,4.408910996774599e-08,2.7258995857348294e-08,4.131675256394217e-08
F1,S158,4.265649977268452e-08,6.88042892945876e-08,2.99016070870042e-08,4.632605926125236e-08,5.728297265075808e-08,4.8995195152629423e-08,4.964805458830664e-08
F1,S159,3.204760306607223e-08,4.4009950162198537e-08,2.6129846550080888e-08,3.938253238515419e-08,4.495311337396519e-08,3.259419729425058e-08,4.886562895184664e-08
F1,S160,3.3132712698010646e-08,4.310600297852619e-08,2.4414069398507788e-08,3.974563289328179e-08,4.34811997977163e-08,3.12313068016279e-08,4.7106931994850865e-08
F1,S161,3.159072352189603e-08,4.3417852413838836e-08,208.89753051348697,4.168749341049682e-08,1.6257838804494997e-07,3.163622803447768e-08,1.8268931165600935e-07
F1,S162,4.802303853268475e-08,7.18681811289566e-08,4.474685454023301e-08,4.1510846450481626e-08,6.301061434903407e-08,5.1848619259353194e-08,6.862380605743711e-08
F1,S163,4.004646530675164e-08,5.533192802464106e-08,2.9829490702927304e-08,3.95126425644169e-08,6.469896535438032e-08,4.316441399724178e-08,4.111505176786909e-08
F1,S164,4.4015883852593435e-08,6.374730606856698e-08,3.967314273150312e-08,6.663837655090138e-08,7.05425756996143e-08,4.750325827085854e-08,9.437031064829696e-08
