,,W0,W1,W2,W3,W4,W5,W6
F0,S28,9.332761192467881e-08,1.0224896390583433e-07,4.56506346107311e-08,2.56580677124678e-08,8.205215515274158e-08,3.191158143346937e-08,9.138097356539543e-08
F0,S29,8.525347753409564e-08,8.880894581162095e-08,3.108661446973894e-08,3.186075358388547e-08,6.627342159406159e-08,2.7552924248063046e-08,7.769582612755218e-08
F0,S30,8.993245126790038e-08,9.078182860523466e-08,5.4351645129573e-08,2.548692618561922e-08,9.869217012988546e-08,3.8922218330451984e-08,9.523989737507097e-08
F0,S31,3.940142029434208e-07,8.115609170337342e-08,5.481995657290414e-08,3.9957226770914256e-08,2.972239494426654e-07,6.51868184966439e-08,1.3025396289082253e-07
F0,S32,1.0125219724555973e-07,7.578998540189162e-08,3.051281829014955e-08,2.8057853254731482e-08,8.72694839167114e-08,3.3116383548754235e-08,8.383331189510194e-08
F0,S33,1.2414005477350878e-07,1.618473812200986e-07,4.121279948341233e-08,3.5043827464697244e-08,9.132647439677638e-08,5.0128690864795723e-08,1.1364679019622576e-07
F0,S34,6.263304415249931e-08,6.4763535985467e-08,2.7386893806789894e-08,1.7725754039005398e-08,5.466490772515424e-08,2.2959049549283075e-08,5.324136037421057e-08
F0,S35,3.5708381560938682,1.4693050595076143e-07,3.764986543430651e-08,6.516304772327859e-08,2.56876504995811e-07,1.291493273561965e-07,1.1480278376686332e-07
F0,S36,5.961007053715029e-07,4.3957237571930996e-07,1.0081798680311615e-06,9.623935354534624e-08,1.6238055735655419e-06,2.5040417415669926e-07,20.639092688025674
F0,S37,8.611969123622702e-08,7.734314281494462e-08,3.788597799219627e-08,2.7760239673119982e-08,7.473340059332459e-08,2.6002611972262288e-08,8.495828126020655e-08
F0,S38,103.35469352464514,74.63557239483514,15.179579481573768,1.0478580571592594e-07,44.34789313109013,138.04972709197065,2.692832466269057e-06
F0,S39,1.4185896692186265e-07,6.590258658722538e-08,3.267419079260088e-08,2.568454976644941e-08,1.1767642461153058e-07,3.517153840841359e-08,7.404044423353507e-08
F0,S40,8.987895238901671e-08,1.3557589784615867e-07,1.5083152643462487e-07,3.993497786079579e-08,9.172638083534375e-08,3.438848714325643e-08,1.8062168756208587e-07
F0,S41,1.137516594339615e-07,1.7424994410116204e-07,40.38251671124174,2.9010367148844068e-08,1.395379953543856e-07,5.055467202406432e-08,1.6553066497792736e-07
F0,S42,6.879741786297777e-08,9.922556361763352e-08,7.906159848647962e-08,3.96814305244676e-08,7.263080597413639e-08,3.274394274239013e-08,1.352790663142673e-07
F0,S43,8.789870030780244e-08,6.965354424811804e-08,2.927508585806579e-08,2.089917703528862e-08,7.524711575016776e-08,2.8898409963729483e-08,6.58174474540049e-08
F0,S44,5.623808618631847e-06,1.1980223841340046e-07,5.264703473436873e-08,3.6975576907803316e-08,5.490603077807948e-07,1.3674324629397662e-07,1.3424418361529746e-07
F0,S45,7.2183209033227e-08,8.780686062603192e-08,2.6115198941178968e-08,2.3664332796358072e-08,5.8378876758800215e-08,2.680816197406894e-08,6.395132274162414e-08
F0,S46,9.838431332870658e-08,8.514482280509978e-08,4.0082025909625717e-08,2.9260845617519424e-08,8.552029784338526e-08,3.076025748008056e-08,9.328079986024966e-08
F0,S47,9.390012568816035e-08,1.532747177006295e-07,5.3996415059438544e-08,4.5247370005303406e-08,8.673262894454886e-08,4.054904313630632e-08,1.7272846550091432e-07
F0,S48,1.7544169316273667e-07,7.385326696212158e-08,2.9993817885671455e-08,3.735095381904852e-08,9.995791887833837e-08,3.626747557704373e-08,7.256513517778568e-08
F0,S49,6.717553963867387e-08,9.902743289088792e-08,3.034205928864396e-08,2.5149063382686563e-08,5.90892439961004e-08,2.6967318569031163e-08,7.425224381944642e-08
F0,S50,1.0530601788730133e-07,8.429365982900582e-08,4.1517815078503165e-08,3.41834494666526e-08,8.652241605599506e-08,2.8479384166748477e-08,9.846586781920073e-08
F0,S51,9.806619395991636e-08,9.650343717565154e-08,3.816999359018535e-08,3.61936657795619e-08,7.919763216421325e-08,3.2176972575271414e-08,1.0070692797653631e-07
F0,S52,3.60367964161255e-07,8.780129616517168e-08,2.633526556006339e-07,2.9085350836960042e-08,1.2847842235016557e-06,6.435766561310753e-08,2.6041304321101964e-07
F0,S53,4.005911531478204e-07,1.5689814761576308e-07,5.9350461338280954e-08,8.136534584331697e-08,2.1855027446690698e-07,1.0596938267321825e-07,1.941333911080598e-07
F0,S54,8.2696178511274e-08,1.270467145159557e-07,4.129417453832133e-08,4.444090842707317e-08,7.016514635059119e-08,3.216602703772138e-08,1.1632266096724582e-07
F0,S55,7.193994902862824e-08,6.964696761733488e-08,5.34780139815197e-08,2.1885633241081373e-08,6.564147491406165e-08,2.3841053854508862e-08,7.317739007795198e-08
F0,S56,8.324362947760389e-08,8.035707070324264e-08,5.2038913316899876e-08,4.160767127004037e-08,8.621840639087596e-08,3.111588278764619e-08,1.228975119440681e-07
F0,S57,7.681111129732849e-08,1.8085053746696857e-07,4.132964555108422e-08,1.7250663383993417e-07,7.083672739216057e-08,3.62849986880271e-08,1.9502259820866636e-07
F0,S58,7.648228982822965e-08,6.956319917715355e-08,2.856038288041116e-08,2.402923975028283e-08,6.065235398579566e-08,2.3436970096976495e-08,6.607225133279749e-08
F0,S59,8.288519760283629e-08,1.2019307814500173e-07,3.650547810864377e-08,4.0001189442966235e-08,7.397877409583539e-08,3.758097521045885e-08,9.551592659319856e-08
F0,S60,7.137720582293488e-08,1.0136494939681606e-07,3.0446364239178656e-08,2.3983286380815626e-08,5.905267779926688e-08,2.8427973701405497e-08,7.684560505503297e-08
F0,S61,5.682371302414884e-07,1.2611564278619424e-07,4.3234856563357295e-08,7.984399584989171e-07,1.9542132235365912e-07,6.754291431450422e-08,2.463723292584626e-07
F0,S62,1.218901014194787e-07,1.4510108725191125e-07,7.561888106213207e-08,4.8248713846393625e-08,1.363355504085959e-07,4.803275311826438e-08,1.173478377830644e-07
F0,S63,192.04670033191087,743.6576151817378,8.156716814587345e-08,8.625986425187364e-08,9.473186109764878,717.5804729254669,5.034099766890431e-07
F0,S64,1.2072471973572477e-07,9.457382732215925e-08,3.2400747924571464e-08,2.566840834217734e-08,9.487198313033395e-08,3.905593170880753e-08,7.6310356486514e-08
F0,S65,1.9755270539484595e-07,8.064165111617208e-08,3.284241366437141e-08,2.981486597496189e-08,1.3014966665200095e-07,4.401010768662276e-08,8.261310627660999e-08
F0,S66,5.838916286290809e-08,6.167174336139936e-08,2.7369408099205167e-08,2.069480482434616e-08,4.997884369996633e-08,2.0342972066164467e-08,5.7760982678237364e-08
F0,S67,161.79646528993936,2.1656790563238316e-07,2.548394680079803e-07,6.658114516831068e-08,354.3994168856891,69.61604787882929,3.4904304918059505e-07
F0,S68,8.592230282999769e-08,1.35321628189606e-07,3.247767319107507e-08,3.288789495597542e-08,6.84434916301261e-08,3.3042236252365216e-08,8.942330444192116e-08
F0,S69,6.072450575428432e-08,5.8751328215555975e-08,2.696517328311897e-08,1.9257585208649245e-08,5.512486315991944e-08,2.2736951420984856e-08,5.7382373261701814e-08
F0,S70,8.102480362151899e-08,8.107224460517623e-08,2.9102163405445456e-08,1.8902490774459164e-08,6.191332380256388e-08,2.7457662284358177e-08,5.973956978288675e-08
F0,S71,1.2240072041594527e-07,1.521347330251896e-07,3.951339626508626e-08,2.4995901808217582e-08,1.1749389982230522e-07,5.867607273108363e-08,1.0811932209010192e-07
F0,S72,1.3012532884339283e-07,3.0914393263102175e-07,228.76492717437867,1.7967921614648296e-07,1.5540933099675618e-07,5.516154256873238e-08,262.07277681816294
F0,S73,1.224666227674473e-07,9.703856400542587e-08,4.903245464965192e-08,3.684041974727962e-08,1.0937682217505994e-07,3.317980343840107e-08,1.0896105310817217e-07
F0,S74,1.0267894296147343e-07,9.147385538379933e-08,3.124451298108377e-08,4.814649818239489e-08,8.057238811384031e-08,3.137490530218664e-08,9.702252526692472e-08
F0,S75,1.3372803517481382e-07,1.1392227964898533e-07,1.7308887117255232e-07,2.8984954475079756e-08,1.8305643826921115e-07,4.652395113182019e-08,2.2501718652267925e-07
F0,S76,7.226119698782562e-08,6.420956102222155e-08,2.4248274294840176e-08,1.8759471229793237e-08,5.940595667197879e-08,2.4338847752722464e-08,5.4826993859908695e-08
F0,S77,2.160468134511798e-07,1.6843597434932613e-07,5.653798573525598e-07,4.0687975495571914e-08,2.772011011834083e-07,9.468591016786079e-08,6.17442109146769e-07
F0,S78,1.1732444006318902e-07,8.965809274964912e-08,3.6638600188370507e-07,2.9111642270551778e-08,1.6614872639008517e-07,3.680226329347244e-08,2.8196280118152426e-07
F0,S79,6.917571175921925e-08,6.226010554820171e-08,2.4581851488576754e-08,1.8491838033353228e-08,5.613545293881878e-08,2.2054466425898803e-08,5.418649685440357e-08
F0,S80,6.291451574062441e-08,5.8130979478763135e-08,2.8734851513135962e-08,2.3066814857980895e-08,5.476786202304086e-08,2.053119004232571e-08,6.760196102449862e-08
F0,S81,9.945819523785384e-08,6.073339329830087e-08,2.4708625437880246e-08,2.197822700580746e-08,7.031353071874531e-08,2.6095219267677165e-08,5.593975429553855e-08
F0,S82,1.1394812934075245e-07,1.2355599261319579e-07,1.511091123128127e-07,4.7374267577580636e-08,1.1113399241192441e-07,3.683055472619634e-08,2.4484414874859996e-07
F0,S83,8.932912955245066e-08,6.281878145456729e-08,3.930536589683064e-08,2.3313170683909446e-08,7.501671546504105e-08,2.559698527548626e-08,7.290329557173972e-08
F0,S84,4.143226604917783e-07,2.917669088835126e-07,1.4829021866643127e-07,5.258506945399019e-08,6.935676969363685e-07,9.941947185908241e-08,5.521494902208158e-07
F0,S85,6.996466735432173e-08,5.851480342652338e-08,3.560735777204126e-08,1.6973905501966925e-08,5.8862822884236446e-08,2.1778253891207432e-08,5.8041950128020733e-08
F0,S86,1.0737072605715864e-07,1.2663256554459113e-07,7.019405982186829e-08,4.809988943285472e-08,1.1003988921120488e-07,3.803089447461798e-08,1.4829960222535305e-07
F0,S87,9.071812048009228e-08,7.33209441399492e-08,2.775163640402285e-08,2.293393276662264e-08,7.062176729309099e-08,3.125642106689956e-08,6.797827690444121e-08
F0,S88,7.839321000938732e-08,7.004293601950519e-08,2.9916481561323625e-08,5.5113843827502173e-08,6.73003745124287e-08,2.58458025367187e-08,8.314112341559731e-08
F0,S89,153.40416294254334,7.937196316819334e-08,3.213646065984129e-08,4.090150693016653e-08,5.3158678459751e-07,1.3111078201181922e-07,1.0286514443187139e-07
F0,S90,9.65953267059041e-08,6.953614314907758e-08,3.030024650919349e-08,2.1401618666498614e-08,7.001294066731753e-08,2.7386523290690566e-08,6.170050749860128e-08
F0,S91,2.8437178350040187e-07,7.788205950586657e-06,9.307244718822031e-08,205.40311470776072,2.3028676968295815e-07,1.0682380606083441e-07,23.079733603473805
F0,S92,1.303507317716462e-07,1.2720908038450651e-07,3.7785976256484075e-08,4.859265321836804e-08,1.0008325149970866e-07,4.0721480354131404e-08,1.1161745805189695e-07
F0,S93,1.2871226396614478e-07,6.811717455041495e-08,8.347641675135506e-08,7.009080649076303e-08,1.229113468094738e-07,3.044423186421762e-08,1.5559602894566759e-07
F0,S94,8.564898693981664e-08,8.025361934322762e-08,2.5562738121408933e-08,2.6964628196051838e-08,6.586699139638405e-08,2.9916466613570184e-08,7.330284491331629e-08
F0,S95,7.283365967773635e-08,1.0313905631003607e-07,3.687543290617218e-08,2.3518229348602166e-08,6.286252537116116e-08,2.9239449867385765e-08,7.464334500284936e-08
F0,S96,1.3096505013470344e-07,8.737002347274468e-08,4.8488430719438626e-08,1.0306465397578585e-07,1.2016985334327283e-07,3.6978308755326325e-08,1.3246788031471835e-07
F0,S97,1.4236109451643377e-07,2.7936809574470096e-07,1.476522029222335e-07,3.1527907270985225e-08,1.2877265298001812e-07,5.4022903076605526e-08,1.6679464796381668e-07
F0,S98,8.571737371359494e-08,1.0557232112528884e-07,4.1837011606698287e-08,2.9684920964558592e-08,7.351624065993583e-08,3.156181710219852e-08,9.137147017832719e-08
F0,S99,9.818881174673197e-08,7.235260015010622e-08,3.281212944293566e-08,7.973463476134972e-08,8.240328835830454e-08,2.9687294618322634e-08,9.682492773931371e-08
F1,S100,8.136487838439469e-08,7.651796128992748e-08,4.2928710326773876e-08,2.25989755757381e-08,7.425777950128746e-08,2.9019143905894517e-08,8.426375982578669e-08
F1,S101,9.247714294160353e-08,7.397222759482102e-08,2.4803636749206017e-08,2.52058260282265e-08,6.565898538636597e-08,3.122145463166054e-08,5.863109944629835e-08
F1,S102,7.137013114739368e-08,6.99293996065403e-08,2.781068889173818e-08,2.093247278882713e-08,5.861339117454092e-08,2.509481916341852e-08,6.294530591615423e-08
F1,S103,5.614235615496202e-08,5.208159310050731e-08,2.0518776446569608e-08,1.6099623516788318e-08,4.496612993504065e-08,1.9225392924482372e-08,4.3697016270351055e-08
F1,S104,6.728039848880926e-08,6.612663364403684e-08,2.3811598891280396e-08,2.154288777493638e-08,5.2835664718141555e-08,2.3976510806266416e-08,5.9213994543169514e-08
F1,S105,6.451188413685795e-08,5.261831791467611e-08,2.393733098927164e-08,1.659596449861626e-08,5.428865502464876e-08,2.0984709442924224e-08,4.9663704080321486e-08
F1,S106,1.0025869970221137e-07,1.1566929245994351e-07,5.1897483500262823e-08,2.4036573636159832e-08,1.043913031358556e-07,4.804385944217614e-08,9.175679334037894e-08
F1,S107,8.205846992547732e-08,7.079489268388484e-08,2.815186084757476e-08,2.0571627786978722e-08,6.372057650443094e-08,2.8487699645371198e-08,6.203581206004216e-08
F1,S108,6.493916471549417e-08,5.4015690987146165e-08,2.085476327168186e-08,1.899727487520539e-08,5.05599904481115e-08,2.0798312569788653e-08,4.947703228691778e-08
F1,S109,6.589169301926196e-08,6.337970203296334e-08,2.590947368126592e-08,1.6312815621593933e-08,5.5535708330478264e-08,2.3980443960943013e-08,5.198280125565134e-08
F1,S110,1.1037585857427419e-07,2.5450452127465514e-07,3.214870124496708e-08,3.2329104731727277e-08,9.55452196195951e-08,1.4008627259723238e-07,1.1618688964417545e-07
F1,S111,7.140228653376964e-08,7.319105214105953e-08,4.11987036180299e-08,2.0962486806516902e-08,6.273604382409553e-08,2.5596426100578512e-08,7.068886467289317e-08
F1,S112,9.296546291447433e-08,6.397363170668953e-08,2.934239812383916e-08,1.973695574882436e-08,7.631196722634739e-08,2.7645123780755107e-08,5.9585028079157475e-08
F1,S113,4.171502935193953e-07,94.57980631027799,19.563416146282478,7.574605226174839e-08,1.809074668694217e-07,58.7921351115142,7.057678999260196e-07
F1,S114,1.303821816705636e-07,7.294413673865508e-08,2.5778868152182383e-08,2.4443190688030192e-08,9.3408628733601e-08,4.439632566465749e-08,6.865449003925216e-08
F1,S115,6.74178152929061e-08,7.999522679659564e-08,4.361146996633867e-08,2.8279434472836708e-08,6.606622769882098e-08,2.5607453749368868e-08,1.0769893446150258e-07
F1,S116,6.35886702198036e-08,4.8176470830393447e-08,2.1043326249232023e-08,1.5372594654345473e-08,4.9509149847701827e-08,1.9208477845998196e-08,4.327154829823506e-08
F1,S117,7.54912246893037e-08,5.261313884132398e-08,2.703083179077258e-08,1.7831681142342747e-08,6.166114971083083e-08,2.240319515089138e-08,5.521636098315497e-08
F1,S118,6.530595254922454e-08,6.106343588679168e-08,2.460674314884534e-08,1.792027408124395e-08,5.253399815960755e-08,2.2480068964548196e-08,5.3701715886968485e-08
F1,S119,6.375778764432718e-08,6.161430831453391e-08,3.4503601906920696e-08,1.8169890697838633e-08,6.110495429802037e-08,2.4222222104459893e-08,6.09653272497977e-08
F1,S120,2.8103927464976236e-07,1.0577786230099105e-07,6.033609239734829e-08,2.8410579532319285e-08,1.8188383809776455e-07,6.408675360895932e-08,1.0827847264099273e-07
F1,S121,6.726777260205311e-08,7.632202738198836e-08,3.044852056714259e-08,3.1463282187929055e-08,6.240459763856546e-08,2.616079573901403e-08,9.156117047719644e-08
F1,S122,7.412417950076697e-08,1.727324825434954e-07,2.844231622209125e-08,1.812704288857708e-08,5.852191495366122e-08,4.278832981143232e-08,5.803393117686689e-08
F1,S123,1.546915647237082e-07,7.243152947011213e-08,6.61061406380835e-08,2.431039161806803e-08,1.403675996089229e-07,3.8138591908486055e-08,9.975229958651184e-08
F1,S124,9.217728501247738e-08,6.830124756968107e-08,3.5796126217646306e-08,1.9670805114753766e-08,8.353425394358703e-08,3.0903309450985565e-08,6.737568409262415e-08
F1,S125,1.7313658975737445e-07,1.1667936798462117e-07,1.5768897117737418e-07,2.8528974301436995e-08,1.8076115596963373e-07,6.186145890583401e-08,1.986028815715324e-07
F1,S126,8.256056556120188e-08,7.437654819046644e-08,2.6425480346202692e-08,2.0297460292139418e-08,6.206361114910947e-08,3.09463586358805e-08,5.552715381635877e-08
F1,S127,9.120787302592648e-08,1.1956988514467488e-07,3.8127841571518615e-08,2.526811685476324e-08,7.95746991641628e-08,4.020599624369531e-08,7.415035990107123e-08
F1,S128,6.692951519188296e-08,6.430196997456782e-08,2.7643938558765572e-08,1.978472329101058e-08,5.876082824268095e-08,2.4216959657994835e-08,5.8548239615076915e-08
F1,S129,7.607650537259806e-08,6.969992807083362e-08,3.14040035001576e-08,2.3534263145016688e-08,6.653240344547256e-08,2.6882748834915812e-08,6.946416777012273e-08
F1,S130,9.202577074010096e-08,5.894775615559535e-08,3.042102514176386e-08,1.9708722549676537e-08,7.994090528022433e-08,2.802558727514843e-08,6.915187205612765e-08
F1,S131,8.359152285608857e-08,8.770081639962917e-08,3.3854288680482334e-08,2.3239388682308566e-08,6.979887265211226e-08,3.142727216149088e-08,7.435762386574644e-08
F1,S132,6.202563130670816e-08,5.503415096496359e-08,2.2467553012335443e-08,1.9608317774927975e-08,5.181243267887323e-08,2.070759831501937e-08,5.2183611108577955e-08
F1,S133,7.650596706302628e-08,5.70290600597108e-08,2.6801774660045817e-08,1.720593001351312e-08,6.129849388071675e-08,2.364136578963896e-08,5.393124776066964e-08
F1,S134,6.534584344140283e-08,7.735450052423199e-08,2.5865535278218105e-08,2.090857150592951e-08,5.3647776842620766e-08,2.6166767210711956e-08,5.728252296461243e-08
F1,S135,1.2267204086968048e-07,2.933622133144254e-07,6.933472766526936e-08,8.724436442672389e-08,1.1471388305294527e-07,7.165783749509917e-08,4.01509175964656
F1,S136,4.201343311139251e-07,1.1933842373774013e-07,356.09130445675214,3.4283132557144874e-08,248.29587658884,1.0675133593622276e-07,226.07206563924177
F1,S137,7.333944726241042e-08,9.690129729380884e-08,2.6796784074233837e-08,2.9666504042291234e-08,6.123618611532111e-08,2.87489968600452e-08,7.6129096437218e-08
F1,S138,1.1656367427878502e-07,3.145199916191936e-07,6.931019415469373e-08,1.5594372351101354e-06,1.299606255489897e-07,7.13046864020045e-08,1.3351177829758242e-06
F1,S139,4.2914886201919276e-07,9.780884793405277e-08,4.828114824139379e-08,2.994993186227806e-08,3.5340841772300923e-07,1.0647248141583473e-07,1.0005908295966607e-07
F1,S140,6.408750258605383e-08,6.193848311312537e-08,2.835894872247524e-08,1.8367768128212666e-08,5.354077038138595e-08,2.2282959916323077e-08,5.612410677745267e-08
F1,S141,6.230032604223433e-08,5.398634528726705e-08,2.3754492965320688e-08,1.991277732277879e-08,5.1299655392116475e-08,2.046397389622383e-08,5.1197245512511506e-08
F1,S142,6.593527368033422e-08,9.349491943739994e-08,5.65552944066852e-08,1.9938465855928996e-08,6.771649446353746e-08,2.92974498272881e-08,7.79428593981911e-08
F1,S143,1.1916247284951881e-07,1.0565407084170339e-07,9.394159228609664e-08,3.47800362421128e-08,1.1505578294630873e-07,4.5093634799054793e-08,1.6516294254612434e-07
F1,S144,8.664045268917213e-08,6.619700840294444e-08,1.0123234459096476e-07,2.4567933578644282e-08,9.634618401504758e-08,2.6470104009343814e-08,1.2586223731434785e-07
F1,S145,6.224014090451939e-08,7.09145868232508e-08,3.185965119659094e-08,1.838500548051645e-08,5.6049189447346725e-08,2.431669814143449e-08,5.85421039680114e-08
F1,S146,9.948703991136771e-08,1.0907374697431108e-07,3.46030157803574e-08,3.1440761496441295e-08,7.950616566754406e-08,4.2613076147499105e-08,8.564003636311658e-08
F1,S147,244.2445036356077,6.629170755144424e-08,2.6576812679941537e-08,2.1934589995786368e-08,9.328096238806192e-07,1.6449760261423267e-07,6.467233996935811e-08
F1,S148,7.39221008162011e-08,1.252837709953734e-07,3.437608638451159e-08,4.777585525024773e-08,6.627660912366222e-08,3.1273884374540475e-08,1.1191790358960839e-07
F1,S149,7.05447960558225e-08,8.02173645692112e-08,2.839290323753236e-08,2.1361026979681384e-08,5.683188205763456e-08,2.7201378098811262e-08,6.306551003027337e-08
F1,S150,1.0892525588069511e-07,2.149406711337484e-07,6.406158163072204e-08,2.4968758303668805e-08,1.0475082105768544e-07,7.46291213972931e-08,1.2962664523430822e-07
F1,S151,9.468468436861542e-08,6.82042460828117e-08,4.78404339534954e-08,1.8598834163766075e-08,9.676041634225311e-08,3.187326223342734e-08,8.234034163585329e-08
F1,S152,1.1528813924521827e-07,1.1651752786620442e-07,4.585858475472549e-08,2.605910253693684e-08,9.411816159543793e-08,5.083160608083712e-08,1.028315472933521e-07
F1,S153,9.101385500665262e-08,1.7549996533126157e-07,3.7680460812851024e-08,2.6095226626794844e-08,7.019864098497332e-08,4.716627767319481e-08,7.766331400045827e-08
F1,S154,8.078511604649315e-08,8.565075042237965e-08,5.5008443895509104e-08,3.791342627872138e-08,8.215827316508802e-08,3.144066772760594e-08,1.6360087050425975e-07
F1,S155,8.869699359534157e-08,6.055578902174787e-08,3.654635806954562e-08,2.077304458331606e-08,7.783478195952838e-08,2.579504348054007e-08,7.062497665311912e-08
F1,S156,1.5190488995992135e-07,26.405599387376366,3.302444881396321e-08,542.2323108729996,9.290771687521837e-08,1.5254710697688327e-07,230.41043729469092
F1,S157,8.863518564426182e-08,8.017096174293993e-08,2.3643152935618906e-08,2.083632616809465e-08,6.193194005162874e-08,3.308277332979175e-08,5.440463037797303e-08
F1,S158,7.20493992873758e-08,1.6527960419262252e-07,3.250013605966231e-08,3.33911456192928e-08,6.299943348945804e-08,3.8645463013848266e-08,8.85878687183677e-08
F1,S159,8.35576493050621e-08,7.228551694806097e-08,3.427897997056246e-08,2.1849625157607384e-08,7.102463192738924e-08,2.6072566549753852e-08,6.682071771057064e-08
F1,S160,7.331161682742438e-08,6.543971963821146e-08,3.780669126879557e-08,2.1384488495444227e-08,6.092919814311164e-08,2.439819084184623e-08,6.846293994326649e-08
F1,S161,7.453169200808606e-08,6.20425067714457e-08,2.707936426256231e-08,2.4245423286302085e-08,6.024338819332239e-08,2.4101512315191868e-08,6.86789106975938e-08
F1,S162,5.804439986906389e-08,5.061237960189538e-08,2.0292794851912865e-08,1.6195106963531216e-08,4.520652231782211e-08,1.8926545492348692e-08,4.2868078193379556e-08
F1,S163,9.807768646871652e-08,9.912257286860771e-08,1.2176086460520275e-07,2.5486280248462663e-08,1.1377655097003805e-07,3.703019309777003e-08,1.4957042537500535e-07
