,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8361819535429194e-08,5.271205061103721e-08,6.024463069308618e-08,4.476160327842802e-08,5.601829322509834e-08,3.866150099571218e-08,1.0234055620980263e-07
F1,S165,3.258677786996104e-08,4.247887801724122e-08,5.7616422894891374e-08,3.662585973603467e-08,6.110530147267507e-08,4.116481866234719e-08,8.485228647965709e-08
F1,S166,4.6775732171315685e-08,7.158722365618758e-08,1.1238701302409958e-07,1.0035515403011617e-07,1.0374941280677929e-07,4.892030033178774e-08,2.0119640181098388e-07
F1,S167,8.371246333388035e-08,6.396461203966699e-08,7.936694560056522e-08,5.272168701155501e-08,1.1760104333587546e-07,9.323971050086141e-08,1.1164617217355858e-07
F1,S168,3.806663849390221e-08,4.137600823425616e-08,5.68517103497556e-08,4.385656395674963e-08,6.456123905260707e-08,4.5206521180727647e-08,9.114427406412897e-08
F1,S169,2.340321492502915e-08,3.814100225573734e-08,5.870895269159901e-08,3.6054475199231284e-08,5.141469206473069e-08,3.216524103738577e-08,9.2924253682169e-08
F1,S170,3.018581923023355e-08,3.9976070862045596e-08,5.5699783245243186e-08,5.348712322042165e-08,5.568876250417858e-08,3.588621942770221e-08,9.802517915586625e-08
F1,S171,4.655874566963133e-08,5.93949674758671e-08,7.355741671580531e-08,8.340304140538203e-08,8.256927025721195e-08,5.667066571205997e-08,1.3767684766672954e-07
F1,S172,3.319688060095804e-08,3.9011709590610844e-08,6.788964990004763e-08,5.60195732730828e-08,6.557358404808115e-08,3.800592764127735e-08,1.1630421945796683e-07
F1,S173,3.1112820455577323e-08,5.6323570255703124e-08,1.225190528560124e-07,4.1335716300607826e-08,1.062237769696409e-07,4.589610295420659e-08,1.6018091767565257e-07
F1,S174,2.9643539980308274e-08,6.580581248583782e-08,8.096725011828184e-08,6.769070790168938e-08,6.498765192392787e-08,4.325644202816435e-08,1.4697754055271172e-07
F1,S175,2.1203619652327456e-08,3.292950129458891e-08,4.62702107605078e-08,3.268412538059541e-08,4.254600613978858e-08,2.7865103657057127e-08,7.595825709862614e-08
F1,S176,3.3192469115055084e-08,4.1982019891941557e-08,6.201632684470015e-08,5.417569632349906e-08,6.02159876586879e-08,3.515606997279115e-08,1.0698707614562204e-07
F1,S177,132.10675341940998,697.5193721703322,4.275141182550027e-07,1.1476361887584562e-07,34.89631502346479,601.556432552933,2.805862236860423e-07
F1,S178,4.013050671677217e-08,4.3829591521132244e-08,5.592002708668232e-08,4.147807923095361e-08,7.118027286770219e-08,4.920430325594904e-08,8.862704924400462e-08
F1,S179,4.161887455764249e-08,4.797072044116485e-08,7.145258892219202e-08,5.749065504795531e-08,7.222642493285181e-08,4.328021953210891e-08,1.1413608066373712e-07
F1,S180,4.820006410490937e-08,3.8528494600862824e-08,8.088475286843321e-08,8.25762799686748e-08,8.51845390104946e-08,4.0292018483645384e-08,1.4437771769682232e-07
F1,S181,2.985305628224802e-08,3.511873312254436e-08,5.323926635948081e-08,4.8447299159251845e-08,5.419462589116486e-08,3.3644534396999086e-08,9.181768700762344e-08
F1,S182,4.7017659110474085e-08,3.5899386036378634e-07,9.121216852074135e-08,1.0234173056671028e-07,7.556924347075664e-08,9.064976810212435e-08,1.4995942209177808e-07
F1,S183,2.4983525178766725e-08,3.4845423756417566e-08,4.982475003589977e-08,3.617794841297426e-08,4.54967843456955e-08,3.110503946330381e-08,7.833220561430271e-08
F1,S184,7.014081661459529e-08,7.738818859359767e-08,7.455930870949626e-08,1.7769138518913618e-06,8.382125861763905e-08,6.523317905600292e-08,1.8513388758295667e-07
F1,S185,2.644155544201163e-08,4.698474291301088e-08,6.520283273884753e-08,4.4278329352476724e-08,5.6772859151401177e-08,3.5800426027439625e-08,1.113443147249735e-07
F1,S186,2.8889255495539043e-08,3.667672147327891e-08,5.681396237577926e-08,3.478249979080221e-08,5.6343631024888657e-08,3.6946711143626073e-08,8.490894004833116e-08
F1,S187,4.903428926928855e-08,4.9925498961062546e-08,7.216373515443011e-08,6.225715777112025e-08,7.941571151541326e-08,5.1326316740299875e-08,1.169346803400649e-07
F1,S188,7.123246695207404e-08,8.100777555454017e-08,80.82651883272669,1.8131855358056607e-07,7.514069854481559e-07,9.077600591471875e-08,85.42963529551047
F1,S189,3.55786800820723e-08,4.075073150592338e-08,5.366523534612733e-08,4.318909360481577e-08,5.9011947764107216e-08,3.8467021696767635e-08,8.939875623390429e-08
F1,S190,3.126046628782903e-08,5.412624612735495e-08,6.007550881799327e-08,3.041210156906413e-08,6.459591935949594e-08,5.130474364308885e-08,7.93904109579269e-08
F1,S191,3.441961467610948e-08,4.3136247283251754e-08,6.500355788981724e-08,3.849243729447614e-08,6.879160034499233e-08,3.897194280406269e-08,9.651684619014094e-08
F1,S192,2.434388154342302e-08,3.993498814419625e-08,4.86464620963399e-08,3.057333521930511e-08,4.850640286038581e-08,3.4785279097766855e-08,7.351516719436769e-08
F1,S193,5.215730028817454e-08,3.98813376283205e-08,1.3220173275826936e-07,4.740687760497383e-08,1.6335738997029343e-07,4.0995264496231204e-08,1.5592058328210637e-07
F1,S194,5.1501620832264675e-08,6.163495509513536e-08,1.0787416373599654e-07,1.3630533286493199e-07,1.2013514668157304e-07,7.340132493748858e-08,2.4019475590061427e-07
F1,S195,3.211563547458319e-08,4.608547290442528e-08,6.362654808433364e-08,4.4274974914859404e-08,6.894779796574461e-08,4.125036291100952e-08,1.0665921395633362e-07
F1,S196,2.3942762347620447e-08,3.78199199811738e-08,5.013708578935514e-08,3.120473872019852e-08,5.158897016672295e-08,3.39025444012593e-08,7.793064662080735e-08
F1,S197,2.6224237713381944e-08,3.475688489068992e-08,4.194500182906369e-08,3.025862273268144e-08,4.47516356245019e-08,3.31033706669885e-08,6.71124294236532e-08
F1,S198,2.8804140844180272e-08,3.863000987013489e-08,5.159547495994537e-08,3.458348896204052e-08,5.672222032364811e-08,3.681046794619608e-08,8.169080938320892e-08
F1,S199,4.1238610992394426e-08,30.21622682112173,21.624476308012117,756.3066803724489,1.3074192316720595e-07,8.62690569789232e-08,428.85194457793256
