,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.5172745630144416e-08,6.549125490637485e-08,2.3414595051801532e-08,3.052863352694158e-08,7.702729020059879e-08,8.092550197250511e-08,4.168938520338141e-08
F0,S29,3.722316397461355e-08,7.156665090489807e-08,2.152615747808071e-08,2.7370846656110108e-08,6.865903272941876e-08,7.181774540496064e-08,3.8178191471242324e-08
F0,S30,4.5851987182998356e-08,7.537517398997921e-08,1.8529346687260538e-08,3.015839960967127e-08,6.855010490849531e-08,7.915826387596791e-08,3.644607996108533e-08
F0,S31,5.0851918948091884e-08,7.612854588138884e-08,2.5176776390239003e-08,3.163916250053165e-08,8.707619985627161e-08,8.803620632982137e-08,5.2879287898226734e-08
F0,S32,5.7483113525276854e-08,2.0515486335080168e-07,7.670237205979859e-08,3.742694059742599e-08,1.8028573634053575e-07,1.3763484194694983e-07,8.39652824253932e-08
F0,S33,4.159851237987285e-08,8.752509013708555e-08,3.191320786535474e-08,2.8987221015224012e-08,1.0310607250084287e-07,8.080715079413602e-08,5.133666947696077e-08
F0,S34,6.405324265848637e-08,1.3185454448730798e-07,3.0372134410537506e-08,6.252409428493497e-08,9.896331706691764e-08,1.1193202533462779e-07,5.6906523058397527e-08
F0,S35,3.985731948457144e-08,6.567379344862133e-08,1.7626444631217844e-08,2.397783332027391e-08,6.429060585726522e-08,7.292711485097573e-08,3.386715182218479e-08
F0,S36,358.90722995613766,12.380686403718466,1.1536737834888454e-07,1.4256259791638551e-07,130.68459628272896,111.5189707799184,1.60875156853443e-07
F0,S37,4.5679878109034254e-08,1.0045449184601325e-07,4.672429431799836e-08,3.117536628250957e-08,1.1832748711950869e-07,9.976841678377723e-08,8.349417030531128e-08
F0,S38,4.286377984043688e-08,8.388841379726062e-08,2.1076471249824325e-08,2.9503516243276623e-08,7.483622798447026e-08,9.094616150523418e-08,3.923302522480084e-08
F0,S39,6.377094901859071e-08,1.5720895747858938e-07,3.475579643867892e-08,1.3711232977273227e-07,1.2941240212186424e-07,1.3971678593279955e-07,1.118052036940729e-07
F0,S40,6.574707525090595e-08,1.3594126171713018e-07,6.125174115788551e-08,218.2431254474919,1.46402415035517e-07,1.1563983081040773e-07,21.722901343445443
F0,S41,4.971593986748504e-08,6.017486367702508e-08,1.9290921085511634e-08,2.7408924359121948e-08,7.298506328840322e-08,7.293126702384301e-08,3.5932415974596814e-08
F0,S42,4.067275850686471e-08,6.438861934272923e-08,2.6759000632756222e-08,2.8982837500170133e-08,7.904698396268183e-08,7.45721855162585e-08,4.338524959911284e-08
F0,S43,4.426080802573842e-08,8.765717729091321e-08,1.8969585152377237e-08,2.994996623044332e-08,7.018781646242349e-08,8.85851446764851e-08,3.8777711534826174e-08
F0,S44,5.9189942231047524e-08,1.498193601722853e-07,3.712524171277031e-08,3.8858913789035264e-08,9.406140435943424e-08,1.0067114023619346e-07,4.592477714961107e-08
F0,S45,13.137062097412192,627.5713528539249,124.62194107889661,1.0411296735563598e-07,44.48526550504041,288.9921836856239,20.524840337276338
F0,S46,4.778593236932426e-08,6.113728831969081e-08,1.9003920308951215e-08,2.9834489462459265e-08,7.32783020770761e-08,7.513718754826077e-08,3.681971420511457e-08
F0,S47,8.694226657409282e-08,3.077247883485543e-07,31.37634120968805,7.176963360750881e-07,1.8229666171129475e-07,2.2582676628379614e-07,6.876845698329721
F0,S48,4.2802527632320485e-08,9.97312868333771e-08,1.867878183824174e-08,2.7152766681438214e-08,6.807387821024277e-08,9.183689845484443e-08,3.416339745174248e-08
F0,S49,8.175430633517052e-08,1.5098360052520273e-07,4.007112379818654e-08,3.873963393779744e-08,1.4575891057237528e-07,1.609195183754867e-07,6.814122531730288e-08
F0,S50,5.0268001270972504e-08,1.0985423615144626e-07,3.276948379353586e-07,2.9035671526832835e-08,2.993173276690317e-07,9.880653857103611e-08,1.1058094549888245e-07
F0,S51,442.2652625961168,4.208826222983604e-06,7.345904167924064e-08,6.181390611734463e-08,366.43350064179447,385.24428196909327,4.020186560030691e-07
F0,S52,4.038849356133721e-08,7.155642357923186e-08,2.1229439761455536e-08,2.658203775448141e-08,7.412420553493507e-08,7.846848797564584e-08,3.7206081755127614e-08
F0,S53,6.73802074288733e-08,7.079649513081482e-08,2.619284369363858e-08,3.575574998375496e-08,1.0456084973920818e-07,9.503632970770482e-08,5.6891518523946877e-08
F0,S54,5.101732549819996e-08,8.22328524610426e-08,2.1678200152247206e-08,2.7961710616656436e-08,8.425109789831911e-08,9.217103234520238e-08,3.936091257806377e-08
F0,S55,13.491463049954902,7.71208748589172e-08,2.764847430980588e-08,4.348449207237679e-08,1.7037621894528328e-07,1.5323049746723841e-07,4.866635555666459e-08
F0,S56,4.138544180424041e-08,8.264604597928619e-08,2.2716613545890864e-08,3.362921527478861e-08,7.257304065355016e-08,8.141737304334332e-08,4.9137691342629834e-08
F0,S57,3.814619889173974e-08,6.14104766742658e-08,1.9436207964860282e-08,2.686355253069998e-08,6.78179256677234e-08,6.663695031189752e-08,3.6867092150202346e-08
F0,S58,3.962536138871976e-08,6.929144189119267e-08,1.9077488443312387e-08,2.804139030529813e-08,6.546002836425425e-08,7.134057315054902e-08,3.665324655559432e-08
F0,S59,6.260904952379995e-08,1.8315720569253695e-07,1.473593676762032e-07,3.919011730124031e-08,1.9328245419188605e-07,1.357986147216338e-07,9.376403852939487e-08
F0,S60,7.492400357026898e-08,2.1971914663419703e-07,4.1021680113697106e-08,8.870971241517808e-08,1.1605035515650421e-07,1.5708405115477807e-07,1.0324665733665676e-07
F0,S61,5.075306063704352e-08,4.539995418394788e-07,1.8074784670042229e-07,6.289572472105799e-08,2.3156039656273428e-07,1.4489305991083748e-07,6.216773252750826e-07
F0,S62,4.2668041863053396e-08,6.61449694232447e-08,2.36286117545432e-08,2.7297591671146532e-08,7.926003276029043e-08,7.374733043445355e-08,4.4613135185078853e-08
F0,S63,7.649255197358063e-08,1.502849728514293e-07,4.804945773850023e-08,3.4799730844137114e-08,1.3289994068810574e-07,1.3065542195067994e-07,8.608270342937209e-08
F0,S64,4.9280052538940745e-08,6.95760128248229e-08,2.2567417447700045e-08,3.873133163083138e-08,8.12119343171449e-08,8.348639542776388e-08,4.4782320335553094e-08
F0,S65,7.72358943853122e-08,9.132843738582177e-08,5.7205930722601505e-08,6.628718032501326e-08,1.5930325773707003e-07,1.1831353039607004e-07,1.1631443852354942e-07
F0,S66,5.3806147277284325e-08,7.112599459367641e-08,2.2062218833865895e-08,3.584631887759977e-08,7.815611685442562e-08,9.254665238889416e-08,4.591577989710214e-08
F0,S67,5.481538279798619e-08,1.7208050689878129e-07,4.410088161227435e-08,4.384897640893421e-08,1.060499895917297e-07,1.1476736655525264e-07,6.294518597418026e-08
F0,S68,4.9630552080772915e-08,9.754779479120628e-08,2.8294469282701815e-08,3.9992975241750914e-08,7.955214291503676e-08,8.220948664858718e-08,5.1953409018193285e-08
F0,S69,3.6759212932738474e-08,6.621363568979093e-08,2.0268235668023336e-08,2.836663660671564e-08,6.420324963367563e-08,6.7874371128293e-08,3.7883279192737816e-08
F0,S70,5.0166391038136695e-08,7.932167081077173e-08,2.24205439632364e-08,3.669152381902882e-08,7.700823403273164e-08,8.383840901706271e-08,5.047277793668419e-08
F0,S71,8.670364891365868e-08,1.3373127678681244e-07,6.325565718238706e-08,4.875631947164471e-08,2.846706708321872e-07,1.7719194974537943e-07,1.0795518318475365e-07
F0,S72,8.588274528290193e-08,7.452014688896978e-08,3.4766574939039915e-08,3.971944171338991e-08,1.4660161218836618e-07,1.2121152573441286e-07,6.202292300640378e-08
F0,S73,6.990471295998379e-08,1.0975951788820936e-07,2.416884611237725e-08,3.6784386843499335e-08,9.239475537893823e-08,1.0885357312749471e-07,4.6437880881827284e-08
F0,S74,1.4214942402144196e-07,1.7660734789452887e-07,2.5617020813569084e-08,3.7997805283458796e-08,1.3346523794786486e-07,2.2957555616664039e-07,4.874471480252579e-08
F0,S75,6.585416846484528e-08,1.0225122888851251e-07,4.500545151946525e-08,4.9909242710693894e-08,1.469184241588027e-07,1.0947134917728193e-07,1.4072604945374854e-07
F0,S76,2.2258744240941655e-07,2.441501733100225e-07,4.803572153013873e-08,32.724161043074396,3.64212641967615e-07,3.750306041586294e-07,3.225304902056392e-07
F0,S77,4.521729202502041e-08,1.2002735877048875e-07,9.969311503348e-07,4.567370715721453e-08,2.8092630408780534e-07,9.5966097873466e-08,5.111153934990492e-07
F0,S78,4.098322056143254e-08,9.231751756032942e-08,3.637024995725759e-08,4.095531520518189e-08,9.641222562825009e-08,7.878200985065293e-08,7.224224483570784e-08
F0,S79,4.3508184489843263e-08,9.354692607736499e-08,2.081915554510797e-08,3.264638390674798e-08,6.925752087713182e-08,8.610843887529634e-08,4.2952538075961576e-08
F0,S80,3.919848208687349e-08,7.63561501586573e-08,2.1606759209246293e-08,2.869085525229289e-08,7.215375940260202e-08,7.495459263352338e-08,3.9336012973343506e-08
F0,S81,3.852145261088465e-08,7.655650248384659e-08,2.2388700980009007e-08,2.6585510101677084e-08,7.32668044720878e-08,7.286174604037753e-08,4.070548820466546e-08
F0,S82,1.5155453213509745e-07,2.418884818279041e-07,1.6340487807856178e-07,5.12562171499571e-08,3.5218403326430254e-07,2.47059636610273e-07,1.0068291910390318e-07
F0,S83,4.31054059692469e-08,8.628765792504837e-08,2.9418039128876498e-08,3.249045894099592e-08,9.168779551961616e-08,8.115911656344662e-08,4.998916528038439e-08
F0,S84,9.033685561633958e-08,6.818040268685719e-08,2.6743549731073183e-08,3.197349009832831e-08,1.0930757074406244e-07,9.311396738596128e-08,4.4981170733305604e-08
F0,S85,7.241589964919056e-08,2.1858818148596622e-07,3.912210884283673e-08,6.173542432024956e-08,1.1784007927436372e-07,1.56128289893062e-07,8.170911588539412e-08
F0,S86,4.7074602340291736e-08,2.6393357849195966e-07,3.135237676559076e-08,3.5349912797710186e-08,9.921917069675274e-08,1.1444654281621989e-07,5.692137953622387e-08
F0,S87,4.6251693840167065e-08,6.128214078527725e-08,1.894761206797997e-08,3.063900701117346e-08,7.033514594607585e-08,7.497820868372583e-08,3.6129844386862655e-08
F0,S88,4.671668741648145e-08,7.301629616742788e-08,3.118689635947195e-08,3.002965262076e-08,9.293984585588783e-08,8.910813260713407e-08,4.3374113577919795e-08
F0,S89,7.526923003350955e-08,8.277242201620287e-08,2.8567939600719566e-08,5.936083795770427e-08,1.2699821936059499e-07,1.1827746944285328e-07,7.629402176948179e-08
F0,S90,5.552157158993334e-08,8.628852559032428e-08,3.3501740887240146e-08,3.9603137896255304e-08,1.0483031176744553e-07,1.0152112873024254e-07,5.634771881857699e-08
F0,S91,5.675327973089508e-08,8.74466410735701e-08,2.7453870600813453e-08,4.16073536986916e-08,9.469934549860507e-08,1.0700815398804497e-07,5.2484353365376435e-08
F0,S92,4.859502379713321e-08,6.011054885830249e-08,1.9215049453644866e-08,2.7730465726256382e-08,7.441214937293698e-08,7.820048695192322e-08,3.5619552940151634e-08
F0,S93,4.4785138382354065e-08,7.049288044642622e-08,2.2894782505236724e-08,3.021400098382078e-08,7.746611508569422e-08,7.529275608289604e-08,4.4740215843336384e-08
F0,S94,5.266753384452454e-08,7.457744214443768e-08,2.652660839423547e-08,5.522651357215328e-08,9.353293056028459e-08,9.055391227608741e-08,5.971199529283101e-08
F0,S95,4.191790268264697e-08,5.8986154515271164e-08,1.6944619377775717e-08,2.4877482456764975e-08,6.190081154493561e-08,6.757366953414174e-08,3.217291086881297e-08
F0,S96,5.380241673601528e-08,1.1153560922716981e-07,3.797584610315788e-08,3.102246231596981e-08,1.3857947533007245e-07,1.0050907818022327e-07,7.691967197905833e-08
F0,S97,3.935948488449703e-08,8.092644820761522e-08,2.2743402182093148e-08,2.8008750267654705e-08,7.367735266000172e-08,7.698237863751988e-08,4.0958312223480215e-08
F0,S98,4.401280937591766e-08,1.2492787020399838e-07,1.0139830271479414e-07,6.777162605140988e-08,1.7678417036399588e-07,9.231528210589453e-08,3.143956271073852e-07
F0,S99,4.4467175447103095e-08,8.000397469150529e-08,1.929600667566797e-08,3.0560521538534265e-08,6.800216774093961e-08,8.464764143808724e-08,3.924789571396799e-08
F1,S100,1.6116085931569907e-07,9.086887321890704e-08,2.7221995618955938e-08,4.366721584029355e-08,1.2130409072856718e-07,1.511924430001179e-07,5.469495650733582e-08
F1,S101,3.768669866966795e-08,6.662807718694433e-08,1.7709758221726243e-08,2.3169460286195418e-08,6.161320806817588e-08,6.712883377657597e-08,3.231065104067309e-08
F1,S102,1.0083371988079591e-07,7.056735461547803e-08,2.1765035621086794e-08,3.2981200584960834e-08,9.937468153832715e-08,1.0094199550962781e-07,4.073679542408692e-08
F1,S103,7.397767636035332e-08,7.12643673252314e-08,2.3152296596600228e-08,3.6695597864926075e-08,1.0996802507471502e-07,1.2172954604302145e-07,4.494012363749349e-08
F1,S104,4.672156749009349e-08,1.21999231559069e-07,2.980987126697534e-08,3.545472110502326e-08,8.961009558425022e-08,1.117457746674411e-07,5.2100123109059965e-08
F1,S105,3.0252365250469844e-07,1.4024665845875474e-07,31.655918709266672,2.8488248611382864e-07,25.07209945714602,1.896090201549146e-07,235.150960108687
F1,S106,5.655073788269131e-08,2.1181848449185036e-07,3.795825166501994e-08,4.94791972100814e-08,1.069038960534594e-07,1.5473011029776934e-07,6.685923159947773e-08
F1,S107,3.648400862865702e-08,8.211220384869337e-08,2.3448128954036982e-08,2.9411083712074292e-08,6.874061843656696e-08,7.45939748514681e-08,4.755465658595702e-08
F1,S108,1.781307834349474e-07,1.248955713633102e-07,2.5418412948444346e-08,5.812657761029606e-08,1.3405265944968095e-07,1.6360426451636345e-07,1.1745700203748118e-07
F1,S109,5.997120312941528e-08,7.783346553438917e-08,2.7991503763829037e-08,3.369040271773095e-08,1.0882643941442491e-07,9.563206544609585e-08,5.1853024311124534e-08
F1,S110,7.250202757124637e-08,1.2742949295863336e-07,2.3604593151529047e-08,3.5636092409890015e-08,9.208606315062439e-08,1.3354530611230537e-07,5.6877532225712044e-08
F1,S111,4.474803162266503e-08,6.255622678554498e-08,2.2093631747323326e-08,2.409851781526199e-08,8.295579832122348e-08,7.362116487971785e-08,3.600524367736503e-08
F1,S112,6.345990419949643e-08,37.812411217294176,4.027588683774094e-08,7.387184478100886e-08,1.3592519787870102e-07,4.292468948329184e-07,3.2489106309958337e-07
F1,S113,5.214272865854062e-08,7.588054259470465e-08,2.133131916896966e-08,2.623466201663303e-08,8.47082316855557e-08,8.96733554374769e-08,3.9890721305971994e-08
F1,S114,7.48931667580662e-08,1.0164500574694595e-07,2.6080267533749694e-08,3.746241616550821e-08,1.4733594277365347e-07,1.2736588439436264e-07,5.920046636154965e-08
F1,S115,7.389969549489852e-08,2.481780395375359e-07,1.6305404593693007e-07,5.344359830090939e-08,2.1915245268759567e-07,1.5893795647973182e-07,1.1570441145323695e-07
F1,S116,5.3247885406324254e-08,6.386964883080223e-08,2.0252055153185147e-08,2.6904149788112593e-08,8.500512376858818e-08,8.051182457367526e-08,3.6592147214053244e-08
F1,S117,4.857200251907276e-08,6.289277964092036e-08,1.8411894148867734e-08,2.854421850619828e-08,7.200935247085245e-08,7.441760109576555e-08,3.6797664020816253e-08
F1,S118,4.5318492372844846e-08,8.432162644393435e-08,9.836427277363098e-08,2.649392883871472e-08,2.0266744199412205e-07,9.697148906722739e-08,7.061272801744114e-08
F1,S119,8.622019411351536e-08,9.046380290055622e-08,2.3294968557893394e-08,3.7053876180942684e-08,1.091941049342494e-07,1.1465124337891973e-07,5.4714148450067857e-08
F1,S120,4.557451082810703e-08,8.640838422040356e-08,2.4628497221052534e-08,3.6949160972292736e-08,8.079729421599201e-08,9.12479548540272e-08,5.2250520896975785e-08
F1,S121,4.447772546096664e-08,1.256018906581473e-07,3.5846133145894075e-08,2.8505732372148896e-08,1.0606470532167005e-07,1.0130804768873438e-07,4.790728922513461e-08
F1,S122,6.821835517128414e-08,1.6640387722138166e-07,4.967846888980373e-08,6.3319068071663e-08,1.619766210676311e-07,1.4619161473987385e-07,2.0762222771804837e-07
F1,S123,4.0021678028857303e-08,6.097048919487761e-08,2.3167348501798987e-08,2.496486000117323e-08,8.038393511415487e-08,7.276679213993731e-08,3.7134384290364e-08
F1,S124,4.436895700274826e-08,8.992751425552846e-08,1.9939695458058392e-08,4.0159829123852766e-08,7.010802396143185e-08,8.269983470251176e-08,4.666436424968092e-08
F1,S125,8.02144554141408e-08,8.80238379028773e-08,2.4539063687867925e-08,3.6921937122449155e-08,1.1204167734894654e-07,1.0315417675222856e-07,5.212073027686711e-08
F1,S126,1.9517415482582907e-07,8.220283449520106e-08,3.175851066745094e-08,4.846237649748411e-08,1.6063101922394081e-07,1.6667254908247862e-07,6.662693696992804e-08
F1,S127,5.636536946681188e-08,1.640879793047686e-07,8.667341566026326e-07,3.880332613543097e-08,3.6961864826126897e-07,1.4184983169850248e-07,2.081201057296601e-07
F1,S128,6.534877167104432e-08,8.619106054381929e-08,6.192358135332732e-08,3.502568240026103e-08,1.7601729836574271e-07,1.0566980917071383e-07,7.66111840269372e-08
F1,S129,6.538660004997507e-08,3.4493767587110467e-07,8.004058855529206e-08,5.074121641829838e-08,1.365013388984552e-07,1.4622083124638536e-07,6.822630761587585e-08
F1,S130,5.3941909938392626e-08,7.587757555688352e-08,2.4222318745587675e-08,4.853124086714772e-08,9.037486206067435e-08,9.167822901507751e-08,5.4671851294353125e-08
F1,S131,9.28993982326803e-08,8.846705256057759e-08,6.277914236799411e-08,668.0688684644863,1.7242619871391025e-07,1.2089416529098426e-07,18.480339467961944
F1,S132,5.016678392269359e-08,8.67821972834291e-08,2.5333778182476955e-08,2.777304062389517e-08,8.942211818579534e-08,9.759647013072337e-08,4.385062087859481e-08
F1,S133,6.654921002561795e-08,1.2218525685600552e-07,3.207286222519871e-08,4.1163513049089296e-08,1.0191051382334807e-07,1.0999381829170871e-07,6.382106351190206e-08
F1,S134,3.9019668328672396e-08,7.442131244192406e-08,1.8546206173836412e-08,3.1532275975536374e-08,6.525023582947389e-08,7.902893055234726e-08,4.042360408593849e-08
F1,S135,5.384253526529796e-08,8.722790093203805e-08,3.015859713183245e-08,3.011982502996273e-08,1.1397831410574524e-07,1.0048438222464645e-07,6.66817219981313e-08
F1,S136,3.944044794531908e-08,6.348059070727913e-08,1.911500201031222e-08,2.9545179712136533e-08,6.665724990647501e-08,6.989056613984624e-08,3.739890452880755e-08
F1,S137,4.6910249478513235e-08,1.590523105721559e-07,4.817292652638648e-05,2.9792243890190657e-08,2.671342215352048e-07,1.0625360426189418e-07,1.3549549345904606e-07
F1,S138,5.084464555490027e-08,8.19072265785724e-08,3.539051480611853e-08,3.674116282251649e-08,1.1063334193711665e-07,8.550415965685758e-08,5.7561594135738683e-08
F1,S139,4.52692253768497e-08,2.5238437717826405e-07,6.388602923779184e-08,3.808529958955475e-08,1.1806352469940212e-07,1.1148669279741972e-07,6.432391615063248e-08
F1,S140,4.6564352135590115e-08,1.3629727145278074e-07,1.285404613400069e-07,3.354957686931667e-08,2.540592230731132e-07,1.0825954591809567e-07,1.1172365746019369e-07
F1,S141,5.265630665151202e-08,9.764338196450606e-08,2.837072648068075e-08,3.2161920812937384e-08,9.32780376075703e-08,1.0039374894783e-07,5.115400580889823e-08
F1,S142,4.841230862439095e-08,6.764917921394172e-08,1.8626024570854253e-08,2.735901725758137e-08,6.850581327774949e-08,7.530470627290546e-08,3.776427169717374e-08
F1,S143,9.68056993459954e-08,1.424831355147399e-07,1.313763374184809e-07,44.3984817513724,2.0869569452851945e-07,1.7798274199594618e-07,178.37870818260376
F1,S144,4.359051764692891e-07,1.3822476240283314e-07,3.534673460286298e-07,4.4288068877774064e-08,32.221716627399,1.915110177624989e-07,2.509284068206068e-07
F1,S145,3.772056178995164e-08,6.016686091025871e-08,2.008088112543188e-08,2.6058074299190713e-08,6.77911836174122e-08,6.705736319122279e-08,3.552139331093688e-08
F1,S146,4.418734580622405e-08,9.98831711750389e-08,2.6762845002273688e-08,2.9719997925046104e-08,8.405361313133115e-08,9.635671882110442e-08,5.205581973159433e-08
F1,S147,5.61891758634963e-08,8.751694224683841e-08,4.049214102139783e-08,5.5258839965375206e-08,1.1926945438501998e-07,8.795918176784353e-08,1.2448235799812373e-07
F1,S148,4.242787382177749e-08,7.145913133643015e-08,2.018210929109963e-08,2.805545220960285e-08,6.922636621972096e-08,7.89373180519775e-08,3.79923173102772e-08
F1,S149,1.3574384599076525e-07,9.855084074977283e-08,3.076922797702602e-08,5.077342353210765e-08,1.3092559364844027e-07,1.2941895673480354e-07,6.175986076702342e-08
F1,S150,5.0247078151590686e-08,9.748671881631502e-08,2.4215164434617854e-08,3.101640793681585e-08,8.178535940801531e-08,1.1356297332891391e-07,4.650197085430805e-08
F1,S151,125.03456270177095,1.1075377012223632e-07,156.93520609717046,5.668279055361988e-07,109.19627614946288,14.483382485337767,13.338298913631846
F1,S152,6.275701539295109e-08,2.468556287441575e-07,20.420861629700557,3.9763483170141803e-07,1.8932631347868588e-07,1.2539068896028585e-07,5.346352029137193e-07
F1,S153,7.591137461749676e-08,5.05339404864784e-06,4.598131556389905e-08,9.374949588060218e-08,1.3770698317438785e-07,2.1716383193644375e-07,8.922368089678741e-08
F1,S154,5.908209019441702e-08,9.005794107892222e-08,2.930420269578509e-08,3.7891739032419e-08,1.1121300935143065e-07,9.675383368001864e-08,6.378925236893111e-08
F1,S155,2.950275769528032e-07,121.36666836829576,2.5579219248860626e-08,4.203860775863734e-08,1.5730975640516043e-07,153.3424267862946,5.806051628977487e-08
F1,S156,4.401797320682742e-08,1.1687076089913689e-07,5.4345386356408904e-08,2.9745244285570972e-08,1.364184376784814e-07,8.620770741033501e-08,9.940346066813457e-08
F1,S157,5.1363749623205416e-08,2.5270268279080586e-07,3.587609008542927e-08,4.239787738732943e-08,1.0038487378241283e-07,1.3041064862476902e-07,6.320990231609868e-08
F1,S158,4.798559857099352e-08,8.741842284023992e-08,4.458115316452326e-08,2.988424639242306e-08,1.2777077083184805e-07,9.251919750385375e-08,5.330854471870268e-08
F1,S159,5.4454825569224697e-08,7.216967493400239e-08,2.5173678636615253e-08,3.3307437705201005e-08,9.521388639553842e-08,8.652726550434793e-08,4.86737989634488e-08
F1,S160,3.539451082541804e-08,6.697515029658884e-08,2.261770444923628e-08,2.277577271424288e-08,7.354976326453737e-08,6.801621214761023e-08,3.667580259972693e-08
F1,S161,3.681664994888318e-08,7.322819668823361e-08,2.0020606309560282e-08,2.503146086084085e-08,6.558489431971015e-08,7.09408544973845e-08,3.659066095605004e-08
F1,S162,8.862226976344168e-08,9.235742561382627e-08,138.66092271017803,1.0808457523922745e-07,1.3368989058726826e-06,1.1516958290489612e-07,496.3444750678459
F1,S163,3.132385917761889e-07,191.95682436542882,8.695604069792443e-08,5.320344126673788e-08,2.308210556713861e-07,37.54043201696579,1.5290635062178032e-07
