,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.964274669524257e-08,5.27910062969972e-08,6.514313963881002e-08,1.7055441523424325e-08,8.990369398300116e-08,4.898080979832432e-08,4.069006136767478e-08
F1,S165,4.532972426243434e-08,7.361167160747757e-08,1.3013763206326975e-07,2.4624302896339896e-08,1.655770465729763e-07,5.6590777043306014e-08,8.71306338535947e-08
F1,S166,3.7765325932939454e-08,6.336508454702933e-08,8.610053001551894e-08,2.632977252191234e-08,9.980659405673236e-08,4.932796518248013e-08,6.466617410601373e-08
F1,S167,5.065042842370429e-08,8.866254772725444e-08,9.743451553060645e-08,2.0622513647165464e-08,1.1802446609366041e-07,6.712988592848845e-08,6.017963322162232e-08
F1,S168,7.421163179120298e-08,7.134911504935879e-08,1.061317177433987e-07,3.38468796692535e-08,1.778639461598083e-07,5.702302213310164e-08,8.007899371666568e-08
F1,S169,4.141233822382574e-08,4.3503435400973015e-08,6.362838959348995e-08,3.530672603779288e-08,9.724441303560301e-08,4.330954340750852e-08,5.5944517488949515e-08
F1,S170,4.507215232927597e-08,1.3677317418473002e-07,1.38450917022279e-07,1.8842720464387136e-08,1.3015509549205784e-07,7.88844112624597e-08,5.3124883122473884e-08
F1,S171,5.040253586857633e-08,5.943531158233745e-08,8.489267848213011e-08,2.4922894086030976e-08,1.1478289586481771e-07,5.745486301513788e-08,6.248276532865789e-08
F1,S172,4.7624262683701544e-08,6.028103433585151e-08,6.400657816412112e-08,2.5572993253820286e-08,9.814417477193666e-08,4.972012430378846e-08,4.724633957762323e-08
F1,S173,1.5964259071781181e-07,9.51347968570185e-08,9.405772087646146e-08,3.1605146280400805e-08,1.1462404457741108e-07,1.4372266086187236e-07,6.327771013164332e-08
F1,S174,4.2768978934232035e-08,6.186656678689563e-08,7.02754049745074e-08,2.03083714805407e-08,9.583130014641192e-08,5.461201745639582e-08,4.732185453909309e-08
F1,S175,4.24437042859348e-08,6.154712957386503e-08,7.913349470856595e-08,2.1032151151858308e-08,9.484709913016792e-08,5.534041140873378e-08,4.90501652581328e-08
F1,S176,1.1548021152382093e-07,7.246520759086299e-08,1.4211647058023714e-07,3.677561432211644e-08,3.849817558149205e-07,8.441539011698476e-08,1.1321361519500415e-07
F1,S177,4.839930260027642e-08,5.812099397436544e-08,6.748481172784107e-08,2.890740647629032e-08,1.0583839098391322e-07,5.979086621576854e-08,5.9556999976504817e-08
F1,S178,5.57324004582419e-08,6.95547777309136e-08,7.856681018933435e-08,2.269090140451245e-08,1.2468360052689694e-07,7.006504379752041e-08,5.5704583398134083e-08
F1,S179,1.2914792593974463e-07,8.809141509337592e-08,7.150333026029084e-08,3.297052082474188e-08,1.1193156117455876e-07,1.295251024891878e-07,5.2310435178375655e-08
F1,S180,3.4381540705789054e-08,4.566610421077093e-08,5.67559372282638e-08,1.7597067695421958e-08,7.708263366809141e-08,4.1190384221133446e-08,3.9860260796378416e-08
F1,S181,5.048000877630186e-08,5.994950251800098e-08,9.866503571679099e-08,7.553049838292865e-08,1.4984456565128838e-07,5.519270674985971e-08,1.3269465666343036e-07
F1,S182,4.612474695049734e-08,5.091640567496611e-08,6.614122392427608e-08,4.880688857124167e-08,9.701946084686967e-08,4.638653761622249e-08,6.148228964280114e-08
F1,S183,4.484306497713738e-08,5.464546324492183e-08,1.3699054056028046e-07,2.035300761477673e-08,1.79883205494478e-07,4.7003961024447647e-08,6.959431682500745e-08
F1,S184,6.31285497382782e-08,6.569239520064473e-08,8.071650584220216e-08,2.1422227684849624e-08,1.2475837943153055e-07,6.671072233538694e-08,4.555311422326232e-08
F1,S185,5.429592834465658e-07,5.8064258042146936e-08,1.0246343827185866e-07,1.6350061551487087e-07,3.074916225956674e-07,1.1279620126883248e-07,1.5026796144163662e-07
F1,S186,3.83440306484532e-08,6.72089389041042e-08,9.874551392432522e-08,1.632249953368873e-08,1.1130067373949569e-07,5.318671776559767e-08,5.020230955480924e-08
F1,S187,4.676476363549898e-08,6.176323981371443e-08,1.0109241940768041e-07,3.229896407750519e-08,1.051842472372332e-07,6.031028056914937e-08,8.315499010913078e-08
F1,S188,7.507727975967099e-08,6.027465984811868e-08,6.411529780770115e-08,6.614720008492616e-08,1.0240537953817041e-07,8.907898302570088e-08,8.536448825727689e-08
F1,S189,9.737210155037393e-08,5.879625657454184e-08,5.141826320866962e-07,2.997164945260393e-08,7.001360876515572e-07,7.981578565374142e-08,1.6599713465869643e-07
F1,S190,1.1470591665732498e-07,8.974722064033698e-08,1.281801558789013e-06,138.8860361694777,46.63771468794997,8.512799268144093e-08,521.0976609479698
F1,S191,4.194157492397131e-08,6.656715100647064e-08,1.1477146482260307e-07,2.421302228554099e-08,1.4002800708306006e-07,4.921061922428512e-08,7.70560334439432e-08
F1,S192,5.113519679120706e-08,9.549529357366308e-08,8.489460097963222e-08,5.0702218621206065e-08,1.273466742289889e-07,6.873502203080073e-08,1.0720362193545879e-07
F1,S193,5.3944165764407014e-08,5.287812290220652e-08,3.3082922597087906e-07,2.242635421657534e-08,4.754924197858967e-07,4.863277055179007e-08,1.219096751000793e-07
F1,S194,3.166005598500416e-08,5.8597498405742664e-08,7.80489528566087e-08,1.628658668190796e-08,8.669473599605696e-08,4.0602258202418486e-08,4.515619942575915e-08
F1,S195,5.275756001941206e-08,7.526522896414755e-08,1.0464253301117363e-07,384.4477137616969,1.235170650419351e-07,6.810580865071738e-08,2.4356446019382647e-07
F1,S196,4.6244676518660803e-08,7.657335497319199e-08,7.870347153861747e-08,6.992345100416964e-08,1.0556218653839805e-07,6.084905101677085e-08,7.719822366555851e-08
F1,S197,4.9207586168677354e-08,1.5515815297615368e-07,1.1193656330929016e-07,1.8992494208654057e-08,1.2116798533614591e-07,8.583401079991699e-08,5.9727672549508e-08
F1,S198,5.161019556637689e-08,7.162744845398321e-08,7.207388931017745e-08,2.3114041360332035e-08,1.0614007566014589e-07,6.436536016076115e-08,5.362657095013399e-08
F1,S199,510.71268782568245,7.420412279685247e-08,35.77124434330526,2.9034313770897445e-07,188.81780293800858,168.47233492318014,129.05597146750856
