,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.789548675969566e-08,8.689890511662523e-08,1.8556251568546697e-08,3.626039064644595e-08,1.834146957665288e-08,3.7703182564215246e-08,7.346667735267798e-08
F0,S28,5.920911814896414e-08,6.088530643236746e-08,1.8255922078212928e-08,4.2165382586936204e-08,2.89281190431001e-08,4.458772220710595e-08,7.757257441098964e-08
F0,S29,9.921133029202596e-08,8.902333204630254e-08,2.073064184723248e-08,4.3265551941320675e-08,5.000722213638791e-08,8.779342585891014e-08,8.529056207251414e-08
F0,S30,5.918201017991945e-08,2.8627416318573976e-07,2.9727695237667233e-08,3.759717596102085e-08,3.072774044189467e-08,7.888411248221472e-08,8.106062279298361e-08
F0,S31,4.2511929633571596e-08,6.486777323181335e-08,1.7953924506153447e-08,3.3124590520061205e-08,1.9666593811325085e-08,4.3561726912475244e-08,7.922752537175975e-08
F0,S32,5.066758769426011e-08,6.040412392892238e-08,2.29550270572865e-08,3.784200718261042e-08,2.7679430095632227e-08,4.30545423263857e-08,9.62387467121977e-08
F0,S33,7.232745714350329e-08,7.30371672976436e-08,3.091193831083075e-08,3.6981249395943886e-08,2.981272951444991e-08,5.883347437351178e-08,1.0758877324342947e-07
F0,S34,3.656841673085445e-08,6.42726283022683e-08,1.4421690138501314e-08,3.612058240306953e-08,1.7071818720640445e-08,3.6243674571401655e-08,7.039955385004412e-08
F0,S35,1.1240395694539079e-07,2.0262922714640852e-07,1.066153553831379e-07,2.0769277074349835e-07,1.1308933767804541e-07,1.63296022127947e-07,2.575859302232521e-07
F0,S36,7.041850451240271e-08,7.510583042616081e-08,1.8765302129438695e-08,5.608157401714825e-08,2.4189437048213012e-08,6.040952072815747e-08,1.0472812978321496e-07
F0,S37,4.024581990724799e-08,6.513130881545219e-08,1.7906852786952892e-08,3.174302405417639e-08,2.0457309826857865e-08,3.9174958730848705e-08,7.535845086712969e-08
F0,S38,7.835185314894064e-08,9.082780851373005e-08,2.188473760815284e-08,4.0703522164560553e-08,3.843465774071271e-08,7.69547187704068e-08,8.391862148473708e-08
F0,S39,3.2362985253302346e-08,7.673221856367707e-08,1.5400156003611288e-08,3.491846294744185e-08,1.5557044089460896e-08,3.485122103768664e-08,6.547922401856277e-08
F0,S40,3.7013215731219854e-08,7.805360320487062e-08,1.9674998110800957e-08,3.5389842445093715e-08,1.9936587279464948e-08,4.212618998184805e-08,7.681673421932018e-08
F0,S41,4.6689960080310844e-08,1.6012663105668035e-07,4.631553375633582e-08,2.2678075921491584e-07,3.92431533843181e-08,8.068186022908736e-08,5.697419696042138e-07
F0,S42,6.656043269294691e-08,5.5035059220535846e-08,2.7312983672681468e-08,3.7322850574370124e-08,3.058382425089693e-08,4.0281660840722645e-08,8.294557712180006e-08
F0,S43,6.218280392906079e-08,6.486134571456316e-08,2.495507115392038e-08,4.5343644816813774e-08,3.4676430242934545e-08,4.584083860410657e-08,9.084936189380631e-08
F0,S44,4.6389987367103424e-08,4.846014492446733e-08,1.5913426940207725e-08,2.6639939376372002e-08,2.0296288244754777e-08,3.7351350459836486e-08,6.138980345714644e-08
F0,S45,3.8713521727041255e-08,7.150615947351153e-08,1.5805742860967645e-08,2.8707376880503892e-08,1.799430655134045e-08,4.332141521893518e-08,6.328989817996008e-08
F0,S46,3.5153482644156194e-08,5.2175569967280095e-08,2.1991784986916647e-08,3.6722755793715627e-08,2.0618594020236147e-08,3.299539038437025e-08,8.921028643946344e-08
F0,S47,4.320573111640146e-08,1.0686726849089333e-07,3.0560317180230707e-08,4.637424119252863e-07,3.1428183654458376e-08,5.405056305740785e-08,1.6667616044564714e-07
F0,S48,4.8038533300509e-08,9.838798372392437e-08,1.8430843924754908e-08,5.21651423967957e-08,2.265532077169286e-08,5.0482706231534625e-08,9.215017595137097e-08
F0,S49,3.977360478422371e-08,6.625318019136827e-08,1.6846433537621294e-08,4.5485529116066e-08,1.878768801094575e-08,3.420349176973676e-08,7.412212752365926e-08
F0,S50,4.202950038239496e-08,1.1225222096638523e-07,2.2760335510042786e-08,3.9504876075598566e-08,2.2074221223040617e-08,6.381180192839807e-08,9.110388421775366e-08
F0,S51,1.3395218970319316e-06,6.444489072223583e-08,6.936810415984661e-08,4.31501338501141e-08,7.532754964789396e-08,1.052433656827282e-07,1.35121926607079e-07
F0,S52,3.256784364692988e-08,5.29148748415333e-08,1.4803791781863125e-08,2.7175761127363902e-08,1.5422516833427907e-08,3.251018036645325e-08,5.964084508937564e-08
F0,S53,3.4519468376055414e-08,5.681050412940493e-08,1.5108362727193378e-08,3.1192026311866176e-08,1.6356337806135866e-08,3.0253975737254e-08,6.251256813436005e-08
F0,S54,1.9545949854888972e-07,6.118737526583175e-08,1.4045165655628128e-07,5.993831488930858e-08,2.233132858034129e-07,5.224478547127379e-08,1.6686616280923703e-07
F0,S55,3.706398431809126e-08,5.67287818306546e-08,1.758283313061842e-08,3.030071857633929e-08,1.948446120289587e-08,3.7103133338985376e-08,7.473418258361045e-08
F0,S56,3.271190356139377e-08,4.739461032398566e-08,1.3059597061101558e-08,2.5672155437873235e-08,1.4523745345841057e-08,2.984047040303438e-08,5.594939080729374e-08
F0,S57,1.1459021817947656e-07,1.822247140346109e-07,6.566874982350422e-08,7.314720951393371,7.071091388524589e-07,2.993298150597583e-07,3.302312926075515e-07
F0,S58,3.0300485040311985e-08,4.598026911827628e-08,1.4051461063365493e-08,2.873277680106759e-08,1.5222378978432242e-08,2.7476361798984067e-08,6.103299593388651e-08
F0,S59,4.168011060661298e-08,4.690363344203764e-08,1.6815273334800463e-08,2.682318749214367e-08,1.980186123645957e-08,3.3424323558421276e-08,6.437719983914112e-08
F0,S60,3.447671003868606e-08,5.4524093440119046e-08,1.5106570387628537e-08,3.060156744321705e-08,1.7357247688760835e-08,3.478817906855645e-08,6.455846155888248e-08
F0,S61,5.383290759950344e-08,5.4430737256875716e-08,4.628613467987077e-08,1.995972470028411e-07,5.240519681818377e-08,3.4622886554351606e-08,2.0155509232608378e-07
F0,S62,1.5055910076524798e-07,7.398948677532759e-08,2.558550869766205e-08,5.4269161782519897e-08,6.884437790134796e-08,8.605964843424236e-08,1.2228168585056841e-07
F0,S63,3.59006360025425e-08,5.7466390875153665e-08,1.66487922688326e-08,3.10098544988681e-08,1.8362383315959286e-08,3.5771364485936323e-08,6.984898023823972e-08
F0,S64,5.0075659242851465e-08,6.265225557703657e-08,2.7035021659594684e-08,7.95134220362106e-08,2.9483284401941808e-08,3.992745559306972e-08,1.2134646132154597e-07
F0,S65,7.080568122794652e-08,5.3240456481191005e-08,3.37887905589255e-08,2.966466067642572e-08,5.471464706502005e-08,4.933985597216408e-08,9.342479465168342e-08
F0,S66,3.995398827348863e-08,7.741460211290618e-08,2.284273383153293e-08,5.6033705075175206e-08,2.219200333408024e-08,3.433728460783209e-08,9.208495136534498e-08
F0,S67,416.5764596944358,2.3725878986584848e-07,2.41712284083663e-08,9.474025634943253e-08,238.08913121532356,234.61966891396744,1.3905916559485895e-07
F0,S68,5.5401614793121264e-08,6.303420386113099e-08,2.9824916346867506e-08,4.3184506307528123e-08,2.932525049365496e-08,4.378819171251181e-08,9.634862212087685e-08
F0,S69,73.29180292156872,6.581705272231182e-08,3.0489238876764206e-08,4.134919703280775e-08,30.678727562094387,1.1813950253941555e-07,1.0395276862977691e-07
F0,S70,4.199054358944289e-08,5.0519630331875595e-08,1.4971760275630397e-08,2.684205956976457e-08,1.8986949114750472e-08,3.558163281562e-08,6.041415734760312e-08
F0,S71,3.5782522548539076e-08,17.081733791071397,2.0226558350623198e-08,4.9402933849598336e-08,1.9183763185274358e-08,1.8333457149525545e-07,9.973734209549751e-08
F0,S72,5.709585698081796e-08,9.78636507745998e-08,2.4303739493206503e-08,5.060267723732641e-08,3.714083868537885e-08,6.697893313273749e-08,9.987035648177802e-08
F0,S73,3.490068833609761e-08,5.6955383013281817e-08,1.5038736172633496e-08,2.5166882021434892e-08,1.633003026454837e-08,3.593147464247293e-08,5.92658667498146e-08
F0,S74,4.736904480654016e-08,7.367659012386532e-08,1.828401333128438e-08,4.1562895474159014e-08,2.3148866201904568e-08,4.526561769833909e-08,8.120978444960708e-08
F0,S75,4.345482437657269e-08,6.197107629827609e-08,1.8395742347044422e-08,3.3228718415186165e-08,2.1876407183074278e-08,3.8544033783830166e-08,7.240093057791883e-08
F0,S76,3.6533714017889795e-08,5.020572605066312e-08,2.0165809070115874e-08,7.753310895617658e-08,2.2134279360855585e-08,3.094014507295719e-08,9.77318369688352e-08
F0,S77,4.386694313236362e-08,5.360909035868026e-08,1.726115361456296e-08,2.6755101347726946e-08,2.0261970438710256e-08,3.99004960190969e-08,6.431827740706687e-08
F0,S78,7.944637077009591e-08,9.181420992638647e-08,2.3568787716052473e-08,4.444108087534949e-08,3.799730716188751e-08,1.0809611494585241e-07,9.752959695612356e-08
F0,S79,4.016784423099497e-08,1.378392544512341e-06,2.4894686230693977e-08,3.816641469520759e-08,2.2573945607995647e-08,1.400259793100659e-07,9.211124399913355e-08
F0,S80,9.557642724105783e-08,7.58632916922648e-08,7.221307810194741e-08,6.424157315305495e-08,7.056331013253978e-08,5.4695723767926916e-08,1.475390797310853e-07
F0,S81,4.4232022376908395e-08,6.35800340470012e-08,2.067792508710296e-08,5.4344714376060006e-08,2.2248285280108654e-08,3.774845873059471e-08,1.0548097809780227e-07
F0,S82,6.701658568529791e-08,6.568022769394187e-08,2.916074102378794e-08,3.3062477798600005e-08,2.7524606172774594e-08,4.140203906366698e-08,8.023742256891225e-08
F0,S83,7.378582439699708e-08,1.207836254728372e-07,5.2544712083069374e-08,1.546856486040876e-07,6.883172538312581e-08,5.5023383586553047e-08,1.7086568222871753e-07
F0,S84,4.873569703942158e-08,6.654555506684594e-08,2.529746478200079e-08,4.871366542634859e-08,3.118035004432901e-08,4.667909899914578e-08,1.0889099465955653e-07
F0,S85,3.676326106217892e-08,7.036615453558375e-08,1.9926961961985126e-08,3.4551296346812655e-08,1.9778619390963617e-08,4.15052236421859e-08,8.476286744127858e-08
F0,S86,4.039705797074617e-08,4.693574582375013e-08,1.4410723734560453e-08,2.9040967203156857e-08,1.8844333426317218e-08,3.47635993360102e-08,6.21286450386763e-08
F0,S87,6.109748179522428e-08,6.380020551981622e-08,2.7049101227809788e-08,3.756049645178523e-08,3.204586326744348e-08,4.367344669445406e-08,8.42409974167334e-08
F0,S88,4.3940662285004234e-08,4.948738215986426e-08,1.4669434650051286e-08,2.5880649512897977e-08,1.9331460663983715e-08,3.641310108302196e-08,5.866210929979474e-08
F0,S89,3.8501031129506965e-08,5.147570411119808e-08,1.715225903124651e-08,3.865956789841435e-08,2.0316633316945208e-08,3.218015868216594e-08,7.199058156476253e-08
F0,S90,3.786446161800548e-08,5.542845126343224e-08,1.6027496105234627e-08,2.7170004794349446e-08,1.8052395968253515e-08,3.47313074837373e-08,6.501481080128225e-08
F0,S91,4.419616763472584e-08,6.124290560139706e-08,1.598779185281202e-08,3.1418743653032444e-08,1.970232666295089e-08,3.8718993073063386e-08,6.545804470573168e-08
F0,S92,5.750921178879716e-08,8.347986176798413e-08,2.5904852886582145e-08,8.0752508813275e-08,3.1777631722580964e-08,6.074996869463159e-08,1.5690319341305265e-07
F0,S93,4.755220330575001e-08,7.902922437457544e-08,1.6728891643122837e-08,3.3419191814886215e-08,2.220324965137456e-08,4.33101446511571e-08,6.685256672644944e-08
F0,S94,3.838375168035434e-08,7.882496540472633e-08,1.5082177412416496e-08,2.784786132621092e-08,1.7902478412202113e-08,3.831202136629431e-08,5.967441789154106e-08
F0,S95,7.47966098841239e-08,1.2356324372610908e-07,3.5383120048848395e-08,8.469157913966261e-08,4.338647836022219e-08,7.359711054812887e-08,1.324266483808878e-07
F0,S96,4.373440914750055e-08,9.340210159654181e-08,1.9638946894425226e-08,4.0231209199482124e-08,1.969939426384688e-08,4.284683734792964e-08,7.732558212526122e-08
F0,S97,3.7214886098351844e-08,5.181679503404783e-08,1.481375306472991e-08,2.593531068188584e-08,1.692587611887229e-08,3.1249189461431906e-08,5.9371639633709246e-08
F0,S98,4.3599452360851736e-08,7.10418645211287e-08,1.586443110198604e-08,3.0712719216963286e-08,2.0513506845429913e-08,5.326641838801683e-08,6.958440049870757e-08
F0,S99,6.569912594436877e-08,7.983446964358592e-08,3.5171460341118676e-08,6.937586667055117e-08,3.195975303700122e-08,5.727201673188597e-08,1.325222766604575e-07
F1,S100,6.938664656105184e-08,7.149393956062657e-08,2.4832187288584834e-08,4.9422987064678256e-08,2.931310364725387e-08,6.133209297708211e-08,1.0505845648674241e-07
F1,S101,6.987181863635495e-08,8.376593982668326e-08,1.8645362433210235e-08,3.9267109223954e-08,2.2687342192171476e-08,7.068153263812928e-08,8.151735113495783e-08
F1,S102,4.621580641706461e-08,9.343364990820895e-08,2.0154569906538536e-08,3.704415876129258e-08,2.198366026488468e-08,5.311371845849605e-08,8.253950312458235e-08
F1,S103,1.1718552726936884e-07,8.429056613887552e-08,2.4691236490854816e-07,8.334621033208582e-08,1.1215261932531962e-07,1.0719776373843552e-07,1.3628851046677505e-06
F1,S104,2.539842506861267e-07,1.2184127756689103e-07,2.614068493557097e-08,6.047373792563632e-08,7.178594933106432e-08,0.47835137813488704,1.427905211849081e-07
F1,S105,4.670952616864155e-08,7.313664286700012e-08,1.975627154257877e-08,3.1635687691149314e-08,2.0700400962892832e-08,4.811460884444972e-08,7.606892768475017e-08
F1,S106,8.188461375674041e-08,8.98988842404193e-08,1.8693640834391556e-08,3.641758309838047e-08,3.745283540361712e-08,7.026539516282516e-08,8.797969954687104e-08
F1,S107,5.7150797666511715e-08,1.5556531709666498e-07,2.4589575399124748e-08,4.303493582877399e-08,2.8085033823297367e-08,7.762742583155017e-08,9.073162029980012e-08
F1,S108,5.1064016736799184e-08,5.156968554044801e-08,1.9441313385163052e-08,3.3648264125016626e-08,2.137604502898045e-08,3.747478430386043e-08,7.192830107873195e-08
F1,S109,8.074654474546053e-08,7.879428922847627e-08,1.8483860679950487e-08,3.916538757224838e-08,3.293541542389778e-08,6.596358877165105e-08,9.478800820989748e-08
F1,S110,1.484866521737886e-07,7.574112133059268e-08,3.22812004481479e-08,3.397607674382243e-08,4.7257233554179534e-08,1.0281772379676377e-07,9.384577892573252e-08
F1,S111,7.183318538773929e-08,7.27365100430806e-08,2.3565217971144297e-08,4.4389790620896765e-08,3.3350050940470906e-08,6.466767634612973e-08,1.1575825201121479e-07
F1,S112,4.397886179506727e-08,6.507268214483362e-08,1.6187241208510906e-08,3.326075296777433e-08,1.8355636341122626e-08,4.591311767594936e-08,7.323812783665398e-08
F1,S113,4.42909655895151e-08,5.906278642803085e-08,1.5921010111439645e-08,2.7294329283786542e-08,1.9815202086245577e-08,4.5920076214484884e-08,6.654254930556526e-08
F1,S114,1.404321754245621e-07,6.382149752058852e-08,5.497290402508482e-08,3.9820700889593395e-08,8.558304717524082e-08,6.287591839691834e-08,1.387415671928114e-07
F1,S115,6.463286031743048e-08,6.379782515375832e-08,2.141090912381101e-08,395.05801218283506,2.5901282578236685e-08,5.6635766553121425e-08,105.14855372286955
F1,S116,4.292133955414141e-08,1.0598217127165355e-07,1.7994013156794106e-08,4.101365064177294e-08,2.0030834847587796e-08,5.735259741732978e-08,8.480343582744078e-08
F1,S117,5.155263446671402e-08,6.284151869677213e-08,1.3834360519692858e-08,3.133252446945492e-08,1.988558219318786e-08,5.448590906117989e-08,6.835025865030974e-08
F1,S118,8.963850351735355e-08,1.1661828697834717e-07,1.8834838013535597e-08,7.600308714810838e-08,2.9479540943897612e-08,1.5111827758903334e-07,1.2484742896002166e-07
F1,S119,3.7199590625952377,1.0188734024847985e-07,1.9806879238041148e-07,1.1460185845107327e-06,8.930692990417726e-06,1.1994511573325374e-07,19.324140645698833
F1,S120,9.539920313306161e-08,7.237838909919282e-08,1.6191029679376088e-08,4.033604805661229e-08,2.7690146426685067e-08,7.93441429783081e-08,7.918211759840744e-08
F1,S121,4.087270643989464e-08,6.528269098805244e-08,1.4703229971559858e-08,3.1813351550297974e-08,1.69781701125683e-08,4.1981087579579695e-08,6.484901041665246e-08
F1,S122,5.007933621904331e-08,5.7577249516548594e-08,1.7869035367854783e-08,3.889918770832632e-08,2.2455442984545233e-08,4.3342942945284045e-08,8.843397600737979e-08
F1,S123,6.290898163884017e-07,9.545611978833022e-08,6.48481755589762e-08,5.138204671755188e-08,9.053196407927864e-08,1.2203529535516259e-06,1.993685025746156e-07
F1,S124,8.345081472967926e-08,6.295565570798277e-08,2.145675904439964e-08,3.9423946109539405e-08,2.765965472352888e-08,5.0616012713651766e-08,9.124748377106031e-08
F1,S125,1.0760723299428498e-07,6.136435087230566e-08,2.4370641081029834e-08,5.074805098854138e-08,4.240083397291946e-08,5.850854678188997e-08,9.669450645169648e-08
F1,S126,1.4916737747898127e-07,1.0977223846991411e-07,2.5553323474339765e-08,8.516232250449103e-08,3.7576820456614195e-08,1.0859797386846903e-07,1.5966398028765662e-07
F1,S127,17.29232357496866,6.558386307938994e-08,1.0361180863030791e-07,4.326352015041945e-08,49.33250163000462,8.34716653358309e-08,1.4499721644494718e-07
F1,S128,5.394695419287991e-08,6.396778905035084e-08,1.891831514142682e-08,3.605613054401863e-08,2.750491589337933e-08,4.1703138697618424e-08,8.722312327378017e-08
F1,S129,4.590152976106238e-08,6.445410973245859e-08,2.03231381541475e-08,3.766632000187654e-08,2.246624125362898e-08,4.4871394937186117e-08,8.810089223905337e-08
F1,S130,66.74833583284459,1.2879996068810522e-07,122.39437742381058,1.5602171910552313e-07,292.37350063526884,12.395716614337614,38.21052305918564
F1,S131,1.0252216389528004e-07,1.8337374218112815e-07,2.5715836111923758e-08,1.7738204010490882e-07,3.291376755685919e-08,1.58828252363433e-07,1.8341928855744199e-07
F1,S132,8.722601231464105e-08,66.70314592979533,11.97631599203131,53.60503850663759,7.963288014550283e-08,1.2355472654398802e-07,193.17779911772723
F1,S133,1.0593033475663867e-07,7.155102926573909e-08,2.531390009559791e-08,3.7890716114273004e-08,4.3790130806175445e-08,6.338545319337256e-08,9.957517029129488e-08
F1,S134,5.011648112776906e-08,7.103606222729899e-08,1.984520378273876e-08,3.187998587607778e-08,2.0720618334692997e-08,5.0054563553742856e-08,7.779111011326882e-08
F1,S135,2.993739279368592e-07,1.2016074869544504e-07,4.2096105712546845e-08,1.077200126828125e-07,8.732918949698353e-08,1.7779996460362743e-07,2.403656692544584e-07
F1,S136,6.42975624899141e-08,6.771934012043445e-08,2.3292519644751005e-08,3.711226671407765e-08,2.6558689104639396e-08,6.615271292103497e-08,1.0036359016395521e-07
F1,S137,2.1322726756748698e-07,1.0054768401748516e-07,3.7091511752710295e-08,2.0112267888409531e-07,5.534317290566318e-08,1.642762589338887e-07,5.805883099307972e-07
F1,S138,4.559170337670167e-08,6.598390206777351e-08,2.1888771311431424e-08,5.463111651050828e-08,2.5560546895651143e-08,4.675921394033904e-08,1.1438888269427968e-07
F1,S139,5.437454416372616e-08,7.033582819624033e-08,1.7060363348770258e-08,3.9171390590358994e-08,2.2414104876369362e-08,5.395910309145389e-08,7.731868202173703e-08
F1,S140,5.7418929621229164e-08,8.933208582008132e-08,1.822260178196486e-08,4.507419326773974e-08,2.482132701311465e-08,5.1360685973610243e-08,9.001914944838413e-08
F1,S141,1.4434286331471005e-07,7.523383316201588e-08,1.5849165058649238e-08,4.926712605353878e-08,4.295720560094537e-08,1.1513825373998197e-07,9.856701291907596e-08
F1,S142,1.7764835220708297e-07,8.740556379104469e-08,2.31490125995911e-08,3.798997043887349e-08,4.939919392469725e-08,1.7218944442792007e-07,9.481396718411682e-08
F1,S143,8.376584257397043e-08,6.273795159541633e-08,2.062443107747058e-08,3.745635057110085e-08,3.696329992690097e-08,5.9260041778862054e-08,8.281400858327599e-08
F1,S144,4.441936100282029e-08,8.765998202749385e-08,1.921944084296168e-08,3.617017338974739e-08,2.1134995704241693e-08,5.788347264408731e-08,8.030871465557813e-08
F1,S145,5.6721348725255875e-08,9.32516061081311e-08,1.962592364796135e-08,3.917148543417368e-08,2.644863329053295e-08,7.901519917239245e-08,9.520600056814618e-08
F1,S146,3.802801753893371e-08,6.43029309866278e-08,1.48045090046785e-08,3.24471996716771e-08,1.71094898948843e-08,4.43347745351965e-08,7.217950589872118e-08
F1,S147,7.389630048342156e-08,1.0274087991669577e-07,2.1316414301105734e-08,1.2191456655528646e-07,3.7135943227838596e-08,6.89908664973129e-08,1.9489352262912127e-07
F1,S148,5.663910081728967e-08,8.310437167931474e-08,2.2328639893563572e-08,6.092888588803512e-08,2.7277408133674823e-08,6.018642918902713e-08,1.1742624507342951e-07
F1,S149,1.2757300209153277e-07,3.3483447832419835e-07,4.7066973919709375e-08,2.57609840374843e-07,7.500535975770618e-08,125.62494916525083,1.6144369872431556e-06
F1,S150,34.0330391178639,9.627497941088567e-08,5.020300723769778e-08,6.370096872794207e-08,5.454096331363386e-08,7.581899462326861e-07,2.605403681457805e-07
F1,S151,6.786629981005445e-08,1.1315011333538044e-07,2.996234490453699e-08,1.336269404558866e-07,3.157617517908942e-08,7.412511054260574e-08,1.8222447363103303e-07
F1,S152,9.76229501573206e-08,70.60155108352544,3.662024298595366e-08,2.4007307858714143e-07,3.607027958222282e-08,2.1956159330856146,2.210411622511242e-07
F1,S153,1.0627514905608127e-07,8.569718768186792e-08,2.529040475035763e-08,6.085587431311837e-08,3.490027554792291e-08,8.344214928726222e-08,1.1823810256697474e-07
F1,S154,6.497065524335676e-08,1.0641832628507847e-07,2.2330632478631754e-08,3.883288614117115e-08,2.9289374329025675e-08,1.0103245932829066e-07,9.549600559415637e-08
F1,S155,6.159355819260196e-08,1.0043347534085207e-07,2.6265210998234305e-08,4.501607482765064e-08,3.07584416833016e-08,8.131875252446449e-08,1.061195273339273e-07
F1,S156,4.595881060237704e-08,5.775019785616509e-08,1.5157294261742596e-08,3.426442256597032e-08,1.8895311038990665e-08,4.258001934798286e-08,7.138974171748801e-08
F1,S157,8.458988906476881e-08,7.824609659384088e-08,2.8049898229313696e-08,7.663376734956291e-08,3.649903744094129e-08,6.557364751818055e-08,1.1907711927422333e-07
F1,S158,5.5486704556192456e-08,8.484360391522433e-08,2.5381132330058845e-08,3.650132138004237e-08,2.833636090027593e-08,5.546759677171394e-08,9.981344674099719e-08
F1,S159,7.413141497927248e-08,6.878675382800664e-08,2.6620718677257002e-08,3.369117861945922e-08,2.8204477745130356e-08,5.9514143617506846e-08,8.367096423795152e-08
F1,S160,4.543936019642583e-08,8.786969989113268e-08,1.872394742467565e-08,3.8538155988507306e-08,2.0259250833137203e-08,4.803750362632665e-08,9.305475264885869e-08
F1,S161,9.052809650368484e-07,1.2255300380410715e-07,3.090098525818781e-08,4.970130335007041e-08,1.700196144747451e-07,1.8601570261016195e-07,1.3946247756792979e-07
F1,S162,9.447065532786137e-08,7.450479107507363e-08,5.441272043409435e-08,8.068467488754907e-08,8.86538672178538e-08,6.176703015835064e-08,2.243153562764254e-07
F1,S163,1.697159660247019e-07,8.517392414659596e-08,9.326430331174455e-08,8.446120015945599e-08,8.678792485804207e-08,1.1293396743585425e-07,4.579237828960766e-07
