,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.293312445378548e-08,3.575648815443096e-07,7.192429008379102e-08,1.670043780636605e-07,9.050037387206453e-08,1.4087340634451295e-07,1.908626541343969e-07
F0,S24,2.8002430293293717e-08,6.446669488752973e-08,3.976419227400658e-08,7.461199291754245e-08,8.976153085795521e-08,5.541234946071743e-08,6.888995142213456e-08
F0,S25,1.700722465989715e-08,5.405029039856003e-08,3.6292844157997634e-08,8.101265549946884e-08,5.72978957381304e-08,4.303769215179382e-08,6.912125439398395e-08
F0,S26,7.412317918751181e-08,1.1954386213098296e-07,1.0288869464645575e-07,3.666638355275687e-07,3.448086502302425e-07,3.403362462123985e-07,4.50385891779117e-07
F0,S27,1.6874720526280447e-08,4.694105817056689e-08,3.07698372760848e-08,5.479687814519821e-08,5.608135600412158e-08,3.837178592837281e-08,4.707541829277329e-08
F0,S28,3.618808667385705e-08,7.571513589671549e-08,6.014125455717211e-08,1.0374113376891696e-07,1.2762055277556554e-07,1.19463632561597e-07,1.0374556010211141e-07
F0,S29,2.0727303423235085e-08,6.22587058870578e-08,4.321675394351259e-08,1.2607452309736568e-07,6.50916000503501e-08,6.054955429021732e-08,8.846798822253254e-08
F0,S30,1.774320235027061e-08,5.9248411038996686e-08,3.428624385281558e-08,7.437879358271336e-08,5.625628133941172e-08,4.8136305742608115e-08,6.546738488441766e-08
F0,S31,1.9376332925617528e-08,6.66665099075958e-08,7.217884858264162e-08,7.452307625155957e-08,7.628783664456383e-08,4.976333376636254e-08,8.608379613380487e-08
F0,S32,2.1680812055391733e-08,5.4996166640130577e-08,3.8653751643903825e-08,1.177217028957302e-07,7.053361643926653e-08,5.3350278830508976e-08,1.0230705478055351e-07
F0,S33,3.724158299073959e-08,5.7688796828484576e-08,5.6262763618059473e-08,4.0278153927945267e-07,1.1519105149621428e-07,7.649067463155458e-08,9.248693130613896
F0,S34,2.5915972455715484e-08,9.780018805250194e-08,4.2664980965215324e-08,1.1346658705914e-07,8.050907236150687e-08,8.228395966685351e-08,9.465872250278287e-08
F0,S35,1.3641382495837462e-08,7.26036351700358e-08,3.144245418096007e-08,7.207383773216077e-08,4.634848966711244e-08,4.708208646139193e-08,5.614794957020843e-08
F0,S36,4.2227252619785217e-08,8.73986393102544e-08,4.321442642632758e-08,9.685539022289186e-08,1.3140015761002303e-07,9.708280025311364e-08,8.180283377675129e-08
F0,S37,1.724007710680855e-08,7.499768285959429e-08,3.2854071433589175e-08,9.033870127435267e-08,5.425897912414372e-08,5.583197650989185e-08,6.097516259422361e-08
F0,S38,2.2874956103966204e-08,5.4016634470123226e-08,4.480062589916185e-08,7.024124862121648e-08,7.469795416061091e-08,5.4128721156882335e-08,6.30078852463029e-08
F0,S39,2.228336417034758e-08,5.315250864767468e-08,3.9597501660502e-08,8.986128398933703e-08,6.912382597283038e-08,5.658611382085599e-08,6.62153966029136e-08
F0,S40,2.0862037937656344e-08,5.3257713797391864e-08,3.277917234965963e-08,6.453625454820217e-08,6.64587030572014e-08,4.614141664509656e-08,5.161410656255213e-08
F0,S41,1.8000336857387753e-08,6.593529989155174e-08,4.102064181818403e-08,9.061829408733475e-08,6.044347718198219e-08,4.6346490684647024e-08,8.230400159932521e-08
F0,S42,2.3742126112881403e-08,7.2164000390786e-08,3.954884378005835e-08,9.61494604686661e-08,7.70446068947778e-08,6.94876441820543e-08,7.652595125275361e-08
F0,S43,3.388493112144397e-08,7.776622778835623e-08,4.996437648913893e-08,9.023581720464022e-08,1.0214196388515525e-07,7.650386830365123e-08,8.472695204558684e-08
F0,S44,1.8121967916440903e-08,8.992472625541514e-08,4.28392240112206e-08,8.724408642189151e-08,6.106170137619831e-08,6.306922158080778e-08,7.175012479523036e-08
F0,S45,3.795116355777544e-08,3.168210126142709e-07,1.2800079631600958e-07,1.7705634286468095e-07,1.6640123105986509e-07,5.063412925133848e-07,1.961001718386065e-07
F0,S46,3.2188182840435807e-08,1.8946455696842387e-07,4.173595585576558e-08,4.849271610571605e-07,7.537598067522639e-08,1.448196445134053e-07,1.1120155784280793e-07
F0,S47,3.262268693353183e-07,2.277961088114448e-07,3.2371215946902727,2.0282474583153414e-07,43.412333514301935,9.800150742991303e-07,15.779635480275644
F0,S48,3.248442113333849e-08,2.1037260027602027e-06,4.7326319692406675e-08,2.0762209685267705e-07,9.730804439547663e-08,4.5344471138428075e-07,1.6375803644169494e-07
F0,S49,4.6982328090756075e-08,5.441707492944978e-08,4.3196066039628396e-08,9.215111130731333e-08,1.4381250410062438e-07,6.785249836779843e-08,8.964368759284377e-08
F0,S50,2.120860136072564e-08,5.5051665462954524e-08,3.753467684149999e-08,7.613565168239556e-08,6.811918490537095e-08,5.534023423030865e-08,6.294723199280609e-08
F0,S51,1.813524522241022e-08,7.014357049396252e-08,3.444234107384725e-08,7.381863412692424e-08,5.576299556237493e-08,5.0240193295137543e-08,5.7990550356540555e-08
F0,S52,236.1107092511314,1.245959417713385e-07,7.055313097572884e-08,1.9163438715061393e-07,3.2727486829692133e-07,3.5778033371681593e-06,1.3137432609620128e-07
F0,S53,3.933957011146645e-08,1.3252321012353589e-07,9.63482828353923e-08,2.352221720912085e-07,1.403634248356703e-07,1.5532086724975758e-07,3.407052589482308e-07
F0,S54,2.0257620466502714e-08,8.055809679277933e-08,4.2460036446245136e-08,1.0557606116434333e-07,6.321156116184714e-08,7.250423996542099e-08,8.523973815849665e-08
F0,S55,3.53065757578061e-08,1.1742656134584067e-07,6.49757355466133e-08,0.0645792331247497,1.0637514190099077e-07,1.8632162502187826e-07,3.166350177358955e-07
F0,S56,5.88631711449909e-08,8.860769480405582e-08,5.792112789721527e-08,3.45540858655265e-07,1.4359507220590816e-07,1.955370553496432e-07,2.9042429573752455e-07
F0,S57,4.8302629736886493e-08,7.875044763697387e-08,3.901810372966045e-08,1.353091037319716e-07,1.4708549897798215e-07,9.435542565908865e-08,8.593609027907093e-08
F0,S58,1.594814791271685e-08,7.51264999479978e-08,3.257237976739299e-08,8.28574099910758e-08,5.193168296914951e-08,5.231999121231452e-08,5.7967510768859856e-08
F0,S59,30.40662510618644,2.0338538005180413e-07,4.810072219167015e-08,220.71187615091233,2.594829548176502e-07,2.236317343014884e-06,4.2372021755436e-07
F0,S60,2.8406149910842835e-08,8.197525558154534e-08,6.457320543220429e-08,9.427606584314136e-08,1.08818109366148e-07,7.595487750718136e-08,1.1925165812893296e-07
F0,S61,2.7057907215521826e-08,1.3873019920552024e-07,5.578463646865071e-08,3.5289635156089404e-07,9.493806477561712e-08,8.67909326453826e-08,1.339974005781286e-07
F0,S62,3.098960579644318e-08,1.0466674898255198e-07,9.633930663076417e-08,1.354616128315244e-07,1.2925328559501915e-07,9.624754583723847e-08,1.416280012689684e-07
F0,S63,6.027015595979213e-08,6.246875319102446e-08,5.74314804470484e-08,1.5829682179814855e-07,1.58277921186961e-07,9.219997570034109e-08,1.1226334491844689e-07
F0,S64,609.3287737354813,17.09911057903594,4.925335120807992e-08,5.171846570377402e-07,171.7818745297415,606.5583759091106,2.4622471086067577e-07
F0,S65,1.6607563324252354e-08,5.2333132035602137e-08,5.1247068497320636e-08,7.610849959294222e-08,6.003102339328944e-08,4.2722900834076506e-08,6.579984623680543e-08
F0,S66,3.7507374534877615e-08,3.196867142880681e-07,3.7534299045648475e-08,1.0203599447012805e-07,8.779212671490845e-08,2.1292812161025762e-07,6.825636390290687e-08
F0,S67,4.265224019340011e-08,9.345636992930357e-08,5.147994857807955e-08,2.2745976348032664e-07,1.3407327992486002e-07,9.257557531203646e-08,1.6766463590487792e-07
F0,S68,4.215705145444925e-08,1.781219227599052e-07,5.190217466618564e-08,1.4992584388573658e-07,1.0522400050406239e-07,2.3614519504818272e-07,1.139826628801802e-07
F0,S69,3.468137393926462e-08,1.3896273088033436e-07,6.22109089990618e-08,1.756891509771108e-06,1.0417179921251252e-07,1.180974638197214e-07,1.9806972712335964e-07
F0,S70,1.910525529962057e-08,6.356774888010535e-08,3.871111213547634e-08,7.467585266882064e-08,6.216016859143689e-08,4.640210476440267e-08,6.34173723355315e-08
F0,S71,2.6872350714402103e-08,1.3874504660924766e-07,3.954986942863709e-08,8.470719511978102e-08,8.621268926488399e-08,6.671276500601963e-08,6.160996634635306e-08
F0,S72,1.6772508608364086e-08,5.019874785719615e-08,3.411233403312186e-08,7.675096038020744e-08,5.59085258825947e-08,4.201850903812416e-08,6.437375904845582e-08
F0,S73,2.0980143692183746e-08,4.502119362611605e-07,4.4855288210603644e-08,1.6817031255225582e-07,7.383793062255983e-08,1.6060832533959646e-07,1.192856852055541e-07
F0,S74,1.973390544794747e-08,1.1102156732495854e-07,4.901227559755253e-08,1.0838473582917353e-07,7.179353337554459e-08,6.051193192964462e-08,1.022312434702831e-07
F0,S75,2.0131928670746218e-08,8.304731515748351e-08,3.7876325326758056e-08,8.752103541517362e-08,6.122648626075797e-08,6.680370810930286e-08,6.972187168009459e-08
F0,S76,1.727940137836963e-08,1.9784999884488332e-07,4.308336781693161e-08,1.2428838387703554e-07,5.873492962020722e-08,7.159373681651944e-08,1.0184492506382437e-07
F0,S77,2.4379803229955586e-08,8.522285963611932e-08,5.079843636819775e-08,8.124930486605956e-08,8.696043609166396e-08,6.971734796946471e-08,8.150989889117785e-08
F0,S78,4.01010100020649e-08,6.930682936369133e-08,3.9961630983817266e-08,1.3023430388134492e-07,1.1134625859212156e-07,7.402865187107455e-08,9.561382986847732e-08
F0,S79,2.7114192172204097e-08,7.611352648818296e-08,5.490423729011658e-08,1.085268780185763e-07,8.630347507479143e-08,9.299319531490887e-08,8.32560531749508e-08
F0,S80,4.528648845937429e-08,6.654498776872943e-08,6.754403374811928e-08,1.6284200266581793e-07,1.4786752798867416e-07,6.956576208655022e-08,1.3220988641758997e-07
F0,S81,1.5308289151114996e-08,7.547353698017339e-08,3.591629058973457e-08,9.83100105773255e-08,5.1887642019902025e-08,5.0950069942654095e-08,7.639115464349638e-08
F0,S82,2.513526882660942e-08,9.111628124395807e-08,4.094598992189817e-08,1.088557128766032e-07,8.434470048160993e-08,8.109265212183135e-08,9.340853726396556e-08
F0,S83,28.793197224770854,1.1314012224011976e-07,4.107229945414992e-08,1.3638291140389467e-07,1.50991417279211e-07,2.3458105031072807e-06,9.261474830968686e-08
F0,S84,1.5472444657052868e-08,4.827323309619012e-08,3.006902908893473e-08,5.937163918141885e-08,4.7679786253624606e-08,3.982129873166743e-08,4.767326930303638e-08
F0,S85,1.6136345044919683e-08,8.901852474791077e-08,3.3536363935374166e-08,7.133128632391895e-08,5.3651820382152366e-08,5.51601178669939e-08,5.765556239632615e-08
F0,S86,1.746274261422747e-08,2.1130618700922608e-07,4.512000967747215e-08,2.2671400906238e-07,5.94236393622505e-08,7.791080778551026e-08,1.7472415507288912e-07
F0,S87,2.367259334162511e-08,9.133371518403593e-08,4.5016368584740807e-08,8.234429148277565e-08,8.252421235804164e-08,7.447113361227128e-08,7.999978127343391e-08
F0,S88,2.3182667836981713e-08,6.271960432271893e-08,3.778057459079172e-08,1.1764809921918097e-07,7.618787447891112e-08,5.339203597826744e-08,9.374693183839299e-08
F0,S89,1.7752676895580395e-08,6.103365606679182e-08,5.316251320275917e-08,9.44441182855029e-08,6.637300556033739e-08,5.018507266000143e-08,8.960869854832153e-08
F0,S90,2.0557262324163298e-08,8.854281716833717e-08,4.230547791323119e-08,1.0013717613443327e-07,6.103689558524739e-08,6.394315146444615e-08,7.401445128056811e-08
F0,S91,2.3742884036803832e-08,6.132091969853093e-08,6.426215314513741e-08,7.215629525970297e-08,1.027736096010199e-07,5.3527702135486314e-08,8.018754510128651e-08
F0,S92,3.475202862951071e-08,227.9157964495638,6.506244038263571e-08,1.093959967242521e-05,1.2068870645618878e-07,28.145929195904692,2.235435159377856e-07
F0,S93,9.792763093107128e-08,1.1127129021671182e-07,5.081695400434195e-08,1.3745301520824332e-07,3.597593558994269e-07,1.384659260815689e-07,1.1766102234689124e-07
F0,S94,1.7154564898360228e-07,5.075638974999803e-07,306.2782266369478,48.229484038024,289.01792594947364,66.95605322419122,210.30235060079025
F0,S95,12.21340427425652,1.047525997753628e-06,63.04671700104227,19.57694499895162,44.0444565276088,36.15155610003293,31.67781066730234
F0,S96,1.7949449864733092e-08,7.107102770266147e-08,4.430747823047915e-08,6.717675228083487e-08,6.50499748128483e-08,5.1240819748912367e-08,6.250583872432408e-08
F0,S97,4.8685591940867524e-08,1.3858168954989487e-06,5.587789833772603e-08,7.650627204508599e-07,1.0305857273930898e-07,68.24936184972182,6.25822856148453
F0,S98,5.555319092601997e-08,1.0289218342984819e-07,4.092930296029721e-08,1.3319327961521726e-07,1.3122784343773408e-07,1.0147342508540676e-07,1.0482905506582124e-07
F0,S99,6.175677392016044e-08,9.203130443063992e-08,5.343266554153808e-08,1.577805480630646e-07,1.7504231965792716e-07,2.4788464479553735e-07,1.8765427424063654e-07
F1,S100,2.4768143290195476e-08,1.28466655218358e-07,4.300384938840875e-08,9.796363379515959e-08,7.182607219095996e-08,9.213456141676561e-08,6.988234792906906e-08
F1,S101,1.927181808722838e-08,3.802560605611693e-07,3.4072357428712174e-08,1.5348418528727896e-07,5.593959468972027e-08,7.457106354174351e-08,7.176207787724256e-08
F1,S102,1.771228394812923e-08,7.081495107658774e-08,3.098411857842808e-08,6.003680543616808e-08,5.148807660907002e-08,5.026658853916886e-08,4.805721782629132e-08
F1,S103,1.7249898575547645e-07,2.7960859517448893e-07,3.839106835933492e-08,1.0391393649008747e-07,9.448050564640814e-08,8.624927516717648,6.951053929360493e-08
F1,S104,1.7209431666494026e-08,7.562978410282483e-08,3.349088836987786e-08,6.523740330899335e-08,5.303932091742718e-08,4.819777502153709e-08,5.1307793901912704e-08
F1,S105,1.9026816158627817e-08,7.829628018668032e-08,3.2142625033410535e-08,6.727055086835201e-08,5.4644382285653655e-08,5.3106329848153084e-08,5.141357071450786e-08
F1,S106,2.129299934532054e-08,6.287140070687008e-08,3.975950023815393e-08,5.985461128039269e-08,6.314735920957821e-08,5.463565359493553e-08,5.3697655539691094e-08
F1,S107,2.2140600103800094e-08,7.206773226657563e-08,3.313626073114696e-08,8.697302121019159e-08,5.8380673824890166e-08,6.363112233759774e-08,5.9210619545268123e-08
F1,S108,2.28113092022681e-08,6.416254566721576e-08,5.333303268353051e-08,6.253296210727965e-08,7.192597882093925e-08,5.5278050593684165e-08,6.19005668073222e-08
F1,S109,1.4806360186685796e-08,5.317072612647969e-08,2.9413140883686973e-08,5.66079330821568e-08,4.694101974784794e-08,3.9460689933937074e-08,4.4972929129531755e-08
F1,S110,2.3623686717603953e-08,5.8779087410248964e-08,5.857546847449669e-08,5.8711461041922844e-08,8.312790613652582e-08,5.7226214915114313e-08,6.051970630687303e-08
F1,S111,1.826049025177046e-08,5.3463945063335235e-08,2.956331234007161e-08,5.250446167579263e-08,5.1456754548066405e-08,4.581956125448434e-08,4.385359505708102e-08
F1,S112,2.157603378843394e-08,7.403337727375085e-08,4.113243407019108e-08,6.423872971218111e-08,7.208970892574232e-08,5.1179209442556995e-08,5.5808607377673976e-08
F1,S113,1.9910659876577423e-08,4.924223180262434e-08,3.0759219146783026e-08,5.1585869518103634e-08,5.3812436137358984e-08,4.719934785196541e-08,4.420498798807555e-08
F1,S114,1.7012944284245656e-08,7.850993291755682e-08,3.728801372298959e-08,6.755485958768022e-08,5.536415145578949e-08,4.722228918349587e-08,5.539796606092672e-08
F1,S115,2.5129937019747207e-08,1.0575579584081166e-07,3.159293392123398e-08,6.199035974209695e-08,6.070781724240369e-08,8.07055279127294e-08,4.925913143825159e-08
F1,S116,1.594695642601567e-08,7.581369456736364e-08,3.05401060795895e-08,7.029184629352463e-08,5.03825393949274e-08,4.912947067930557e-08,4.994191420136172e-08
F1,S117,2.282456219172454e-08,6.691315542888933e-08,3.1515349016612364e-08,6.595048756818556e-08,5.755883002276994e-08,5.9219386266895204e-08,5.035899885822395e-08
F1,S118,2.0226981208631653e-08,6.172863327253636e-08,3.171666248274031e-08,6.551932269165239e-08,5.546409795068971e-08,5.5150624537861304e-08,5.105003405710659e-08
F1,S119,4.974965971425491e-08,1.6874042896015547e-07,3.647615384180916e-08,1.2455173199716109e-07,7.80004621529912e-08,2.2888347906493324e-07,7.267653710263216e-08
F1,S120,2.8652995522128778e-08,4.581985424231337e-07,1.421261484630533e-07,6.492025581020474e-08,1.2066088008808305e-07,7.573954643308724e-08,8.044620385206498e-08
F1,S121,1.6472446515801564e-08,6.520881422634945e-08,3.709426786850271e-08,6.956945237235758e-08,5.6103162228690275e-08,4.631583263244379e-08,5.616472757667775e-08
F1,S122,3.1611070357147e-08,1.2454290471687564e-07,4.710314901833031e-08,7.94866428441426e-08,7.648779248025168e-08,9.568238709043466e-08,6.839116640548179e-08
F1,S123,1.944076578086491e-08,6.849930403550752e-08,3.0696445659456924e-08,6.521497613498568e-08,5.313845331972716e-08,5.502013125956629e-08,4.950412992425057e-08
F1,S124,2.0362763245818784e-08,2.2578523373046716e-07,7.213995294612035e-08,1.432928528340642e-07,7.857269551102831e-08,6.336949230047644e-08,1.0580637838002114e-07
F1,S125,2.1592488494231422e-08,9.388965653231599e-08,3.9972362882804557e-08,9.517561026828583e-08,6.186227106138346e-08,6.873124137395109e-08,6.61011132425344e-08
F1,S126,2.7740868099079466e-08,1.1125260071288437e-07,3.970463974199066e-08,7.429872893991011e-08,6.755758354061183e-08,8.467806745944098e-08,6.088504617663006e-08
F1,S127,4.208092248788659e-08,1.3930889604343655e-07,5.11953422150082e-08,1.017017432533488e-07,1.065996168584408e-07,1.0482421314377735e-07,7.965219338625767e-08
F1,S128,2.3317770888812024e-08,6.011854955058079e-08,3.2269139979805213e-08,6.123578255244501e-08,5.934057489018111e-08,6.122050150954283e-08,4.955218724872546e-08
F1,S129,2.257705422724007e-08,8.131060001387576e-08,8.66901895133607e-08,6.21639419110233e-08,1.0050097155667326e-07,6.035157855974686e-08,6.884703074499566e-08
F1,S130,2.506503512390003e-08,8.59347324990356e-08,2.969807250693785e-08,7.382530778918221e-08,5.67576976534509e-08,7.601846625870625e-08,5.3471641122269006e-08
F1,S131,5.0980242215697756e-08,7.593118095297449e-08,3.000321024715175e-08,7.455667563758633e-08,6.723742303186745e-08,1.2183967066694816e-07,5.271210614687852e-08
F1,S132,1.7762226665083004e-08,6.020898568746548e-08,3.122122119598125e-08,5.8344661620177015e-08,5.214325590133026e-08,4.742976843258827e-08,4.7423988298332486e-08
F1,S133,2.9709193671271338e-08,1.1314883369611733e-07,3.004931262130248e-08,1.5065357230208297e-07,6.139566023203951e-08,1.204292991387314e-07,6.666651541559458e-08
F1,S134,2.519244714862288e-08,7.48407817498937e-08,5.592935767599771e-08,8.07428554455326e-08,8.336677902499012e-08,6.616040778025884e-08,7.363915947075424e-08
F1,S135,2.5747563095076252e-08,1.5446883606916238e-07,4.888960426230368e-08,9.639931723518894e-08,7.481119844709451e-08,8.731316315526502e-08,7.441068198309804e-08
F1,S136,1.9613456485281188e-08,5.886507697621953e-08,3.710554971420972e-08,5.9007129862155594e-08,6.229627909240175e-08,5.240525643157708e-08,5.102550634711642e-08
F1,S137,1.5553110761460053e-08,4.9623735507208067e-08,2.617089268088592e-08,5.234618868277604e-08,4.489597229937042e-08,4.044041762358375e-08,4.1346276404196916e-08
F1,S138,3.6530655765344664e-08,1.0494226217196731e-07,3.1522279117564635e-08,7.475961445250393e-08,6.842185401778529e-08,1.2486722200989693e-07,5.3760494480785144e-08
F1,S139,1.8742935548399445e-08,5.776382526398331e-08,3.195450729230871e-08,6.226341798427254e-08,5.2028346804371225e-08,5.079879865548721e-08,4.9565652145272626e-08
F1,S140,2.370953298425823e-08,6.700712292269646e-08,3.160447373824755e-08,8.108917939964329e-08,5.478255917264799e-08,7.160148005553242e-08,5.605334112230625e-08
F1,S141,2.1003178980838193e-08,1.3124498435093777e-07,3.72803673192027e-08,9.477559219833784e-08,5.994304142546719e-08,6.986305742249685e-08,6.533351294478799e-08
F1,S142,1.0588177900949134e-07,9.083168377114213e-08,4.909672404425305e-08,5.9286439591046385e-08,1.13567029390349e-07,1.7113704828550838e-07,5.862299225487627e-08
F1,S143,1.825772936486286e-08,5.8579602925484707e-08,3.120478887608005e-08,5.452098213943018e-08,5.325361935537185e-08,4.681771001224922e-08,4.547651361441774e-08
F1,S144,1.7257659728108203e-08,5.3834793300968967e-08,3.0422065527341984e-08,6.02400703915146e-08,5.1337801487923594e-08,4.593808022965239e-08,4.944726880871387e-08
F1,S145,3.812082234055887e-08,1.2970853089287673e-07,5.114912164389674e-08,1.2845998780395153e-07,7.622908114509076e-08,1.2667729533034576e-07,9.126421573306289e-08
F1,S146,3.385181190549678e-08,0.564107340154407,3.04560693612723e-08,8.054379078978742e-08,6.821177716440576e-08,2.734512969039751e-07,5.4375267016037084e-08
F1,S147,2.5517918520254036e-08,1.1843724254721285e-07,3.102567851368453e-08,9.117583868053223e-08,5.459519815680429e-08,9.151222398455114e-08,5.903298297576076e-08
F1,S148,1.949083898641411e-08,5.263116034667347e-08,2.9217432093516952e-08,5.5076880545862494e-08,5.287085979903071e-08,4.9514509607795436e-08,4.464779318863964e-08
F1,S149,6.90349448611976e-08,1.3985199084242338e-07,3.7514069179178405e-08,9.844047706423085e-08,8.670515309792388e-08,3.095364785438873e-07,6.554508465570016e-08
F1,S150,2.4230548658175002e-08,1.2657783194922123e-07,2.998330905173733e-08,6.80267492780966e-08,5.5615665525910404e-08,8.194907380570824e-08,5.0209000327582094e-08
F1,S151,2.3124924547525445e-08,5.843042403626123e-08,5.9285990981833075e-08,5.849203538090166e-08,7.916956199854526e-08,5.3355403514057364e-08,6.064867451066274e-08
F1,S152,2.188484709328281e-08,8.456832218263084e-08,3.3885722039573353e-08,7.46910678509975e-08,5.747936384276785e-08,6.409029333699084e-08,5.569061882880997e-08
F1,S153,2.0586914209873542e-08,7.257475689341445e-08,4.4179392965669964e-08,6.817644800515308e-08,6.609081607078807e-08,5.394007736143456e-08,6.080491802374424e-08
F1,S154,1.989578418682155e-08,7.988125401003679e-08,5.4598058303331785e-08,6.713756172644429e-08,7.096621300762647e-08,5.295054787782227e-08,6.487409899479477e-08
F1,S155,4.140980093030567e-08,2.431317073785042e-07,7.091815432639846e-08,7.689245286192257e-08,1.3895623661626546e-07,1.1018442825757922e-07,7.550468411164762e-08
F1,S156,4.0318427491055577e-08,8.760298364065173e-08,3.2421046952502814e-08,6.959351056292795e-08,6.897963447678191e-08,1.1759817779279306e-07,5.319047060234835e-08
F1,S157,3.881734226788652e-08,8.11529684077728e-08,3.073553070464134e-08,6.030526898978114e-08,6.666763835495455e-08,9.881319260545537e-08,4.7584457938296824e-08
F1,S158,1.6375734398009924e-08,4.835509292136361e-08,3.420665664656234e-08,5.1888048470907706e-08,5.2530548761297395e-08,3.9943093436525214e-08,4.648333212932009e-08
F1,S159,2.791661380759651e-08,6.530906859995765e-08,4.805335066074632e-08,7.219015369397089e-08,7.735760575487357e-08,6.682883105695491e-08,6.603821855641886e-08
F1,S160,2.1548296427650236e-08,6.801569469553341e-08,3.219156679415256e-08,6.075427031731212e-08,5.6414382807573687e-08,5.5687841343737406e-08,4.9031366336174144e-08
F1,S161,1.569188564862074e-08,4.607363070229091e-08,3.354372388127072e-08,4.9500073537542567e-08,5.201849071090885e-08,3.854478603682901e-08,4.4528321903647623e-08
F1,S162,1.7535058614296586e-08,5.441448856517292e-08,3.985553048221811e-08,4.9603412742277666e-08,6.169941659889823e-08,4.475357201092481e-08,4.7565561962337345e-08
F1,S163,3.176040544366565e-08,8.090031107772795e-08,4.8413501756871586e-08,7.341969786214459e-08,7.991576027084154e-08,8.173893369730404e-08,6.633326938034864e-08
F1,S164,3.198244872629419e-08,7.401837650472847e-07,4.100552770757327e-08,1.637748221556593e-07,7.538880343986977e-08,1.6199695019621835e-07,8.220204195903584e-08
