,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.608056027656708e-08,2.9758566630570795e-08,3.693284636124993e-08,2.270332917562948e-08,8.345413237523655e-08,6.605581381302046e-08,8.785598059808157e-08
F0,S19,4.900248057270447e-08,3.5260114352938746e-08,3.13827967970264e-08,2.2199608799919417e-08,6.990631479788792e-08,6.434497060284843e-08,8.003122815534192e-08
F0,S20,5.597139926841021e-08,3.2142033975899976e-08,3.186644762072885e-08,2.1754785717525626e-08,7.912679179600537e-08,6.6437637598551e-08,8.437688067369581e-08
F0,S21,4.726147784690097e-08,3.5035492530109615e-08,3.050148769002223e-08,2.7639873926593022e-08,6.639344147694438e-08,5.786079387539915e-08,9.350906124480843e-08
F0,S22,5.852118800295864e-08,3.14834398423947e-08,3.477221444307177e-08,2.2184477673116832e-08,8.342538262802477e-08,6.506124463351534e-08,9.228035937565895e-08
F0,S23,4.825474756554513e-08,2.2774620508582972e-08,2.5377078522877417e-08,1.830875117660229e-08,6.323570738274185e-08,4.899959972373365e-08,7.032198845427842e-08
F0,S24,4.237564441280717e-08,2.0852604440688638e-08,2.4546082496169378e-08,1.5987523708829636e-08,5.737386598380021e-08,4.394466889869591e-08,6.56613271779678e-08
F0,S25,5.82753983558005e-08,2.8163807834521395e-08,4.564667804098371e-08,2.4589044757958268e-08,9.18516108148009e-08,5.780583756663672e-08,1.0849649466644289e-07
F0,S26,4.976774654248858e-08,3.2430627104432695e-08,3.077297682417346e-08,2.1739215421482965e-08,7.179541349601581e-08,5.917114538403421e-08,7.996151438025917e-08
F0,S27,5.822115921673322e-08,3.6228141852628e-08,3.441120525058487e-08,2.594210887951819e-08,8.175232128433329e-08,7.207731706265111e-08,8.947759788138024e-08
F0,S28,6.841471213202402e-08,4.482572177543359e-08,3.5765082327052354e-08,2.4916919694629096e-08,9.378847393063814e-08,8.24967366409959e-08,8.690402246235952e-08
F0,S29,9.963306471186761e-08,1.1679155743729101e-07,3.984175460238335e-08,2.9282160150803584e-08,1.1308894568254998e-07,3.4249318368203945e-07,9.332963262610688e-08
F0,S30,8.163996308447227e-08,6.933211720994841e-08,4.9583632115836346e-08,1.36453651681171e-07,1.219379533276019e-07,1.4497544439548062e-07,2.474693175716905e-07
F0,S31,7.903401461121863e-08,2.5207504452677363e-08,3.785259395737761e-08,2.397380395624627e-08,9.990922852448836e-08,7.106221801634505e-08,9.589939654632713e-08
F0,S32,549.125946526909,8.105108965394632e-08,1.3487244045407847e-06,125.61740058156062,250.420241519427,281.75077402325644,1.045524772620923e-06
F0,S33,7.416325864652088e-08,3.694465609618084e-08,4.110322800479422e-08,4.194476026844739e-08,8.782623198492568e-08,7.18695343280382e-08,1.2174050430624622e-07
F0,S34,4.7371150838646536e-08,2.5996743603636804e-08,3.4836258775581746e-08,2.1430491979796337e-08,7.257240289183043e-08,4.985812698874406e-08,8.670364259633595e-08
F0,S35,4.5114385885091636e-08,2.606195073032558e-08,3.017443757333297e-08,1.767631170053185e-08,6.569790432055655e-08,4.985980776038714e-08,7.752827801930353e-08
F0,S36,5.186993161508949e-08,2.6235586256898142e-08,3.4956938387393165e-08,2.3154890736003808e-08,7.551962181094698e-08,5.2527153295492344e-08,9.669209321683774e-08
F0,S37,4.6514444431055634e-08,1.9674832079434854e-08,2.542564174668468e-08,1.6402383704003506e-08,6.130851281022254e-08,4.616895313627368e-08,6.699103776246601e-08
F0,S38,6.396799295662205e-08,3.4609494711163517e-08,5.978587087123713e-08,2.349075448008978e-08,1.1560577374669577e-07,6.108978757796064e-08,1.274251583894021e-07
F0,S39,7.130381835100962e-08,7.79087711048773e-08,5.26540407354251e-08,5.166642639274587e-08,1.0575479380376878e-07,8.942914882923412e-08,1.4727001174930536e-07
F0,S40,6.3031915801707e-08,3.910853637583191e-08,4.799215734800913e-08,2.1187689691860592e-08,1.1274015330861935e-07,6.545130775008773e-08,1.0901220274182219e-07
F0,S41,5.040928613854431e-08,2.4875536020891622e-08,2.682045083585576e-08,1.7104613660411203e-08,6.704084985123217e-08,5.535586250552678e-08,6.79618033320153e-08
F0,S42,5.82275549957086e-08,5.365603383285439e-08,4.714399037344508e-08,3.324622617878211e-08,9.255313000973677e-08,8.155612393469294e-08,1.1296018758450978e-07
F0,S43,5.329013582322032e-08,6.213170205501452e-08,5.65491206037612e-08,3.6004259707813225e-08,9.787591369822763e-08,8.725141869950074e-08,1.2117247914807675e-07
F0,S44,6.554931163407705e-08,3.828711633546093e-08,4.430513266278998e-08,2.518608964319661e-08,9.722062105079819e-08,6.690537761611299e-08,1.1477929861037869e-07
F0,S45,8.136441855386232e-08,3.849660710162305e-08,3.918417157705115e-08,3.325839570761468e-08,9.294089721473647e-08,8.458169327209546e-08,1.0677790939106863e-07
F0,S46,4.312526308823723e-08,2.1068534873642248e-08,3.013820763029941e-08,1.57567432730945e-08,6.485106726403582e-08,4.361150824949775e-08,7.55953462382702e-08
F0,S47,6.368442258711002e-08,4.711573988185296e-08,5.113476317375131e-08,2.3588965448138605e-08,1.1433748332660912e-07,7.83114400017493e-08,1.1431304544115201e-07
F0,S48,3.9001899122075975e-08,2.079740298708557e-08,2.5290442875656062e-08,1.5911971823263897e-08,5.6739197984134285e-08,4.040739430751967e-08,6.824122270050723e-08
F0,S49,1.4644135734173013e-07,5.0551233814081366e-08,73.79275829301821,5.424961521589534e-08,9.751975374938597e-07,1.5809987161782014e-07,2.528484959659902e-07
F0,S50,4.417337567051723e-08,2.5854646223516485e-08,2.579983291748911e-08,1.7393917885020694e-08,6.064042898289384e-08,5.2742716504954754e-08,6.669986407274458e-08
F0,S51,6.630737689562074e-08,3.441969016926671e-08,4.5862253473146273e-08,2.4938623125419148e-08,1.0487332053621069e-07,7.901788361369367e-08,1.059833654002266e-07
F0,S52,6.489965503174645e-08,4.9821787023994514e-08,4.028476121872872e-08,2.7113785402679286e-08,8.403455034608244e-08,1.0923663307668596e-07,9.115108992022751e-08
F0,S53,7.381151083119008e-08,4.841229161347958e-08,3.391746583333476e-08,2.5459894378927104e-08,9.754059917457294e-08,1.0129563053697366e-07,8.42534750605397e-08
F0,S54,4.81137485629236e-08,2.8662075116784846e-08,3.104680199777626e-08,2.0814899338812675e-08,6.84779393602368e-08,5.056832331774198e-08,8.29972043715627e-08
F0,S55,5.108445799972838e-08,2.4103686343512095e-08,2.5720289829379428e-08,2.3739244466679744e-08,6.255744245054167e-08,4.9547024837589094e-08,7.541365146539671e-08
F0,S56,6.60622988263278e-08,3.7942701056837266e-08,4.250202078164602e-08,2.8093952780838693e-08,1.0028536952246366e-07,8.073749168776682e-08,9.621060487128122e-08
F0,S57,4.308853147376291e-08,2.276650573902469e-08,2.6617877090019612e-08,1.791641752269434e-08,5.983189368021448e-08,4.34695062656014e-08,7.391187755692354e-08
F0,S58,4.277962596445495e-08,2.2373068844999836e-08,2.5274250965834756e-08,1.644159821428901e-08,5.957107629951179e-08,4.726012600952814e-08,6.547684100360918e-08
F0,S59,4.922755351876916e-08,2.6500252857100427e-08,2.9100156701436652e-08,2.2180104402273136e-08,6.672343345874938e-08,5.3485893799171426e-08,8.527568431681115e-08
F0,S60,4.8614446482123455e-08,2.778808484129465e-08,3.99394137936204e-08,2.0684405236719975e-08,8.088932729434281e-08,5.213817942280453e-08,9.171249280659046e-08
F0,S61,5.382418037085457e-08,3.097606899017174e-08,4.1127370233580036e-08,2.7666007993176137e-08,8.272329865500665e-08,5.637158693512982e-08,1.1099530378216189e-07
F0,S62,7.008645982130393e-08,2.6080774286655975e-08,3.3299872296785667e-08,2.8254102456355884e-08,8.442392458627906e-08,6.469333151181017e-08,9.203164091820695e-08
F0,S63,5.465550037448253e-08,3.091744826425228e-08,3.8356648942025155e-08,2.108805673569207e-08,7.889506241873158e-08,6.25181801069494e-08,9.586121590717065e-08
F0,S64,5.996214811367157e-08,4.396718184681496e-08,4.432514428903283e-08,3.224260824704186e-08,9.802489769803149e-08,8.576860816577148e-08,1.2931616148973006e-07
F0,S65,4.466407185914576e-08,2.5523151890149186e-08,2.5034555001578018e-08,1.7082332455429492e-08,5.7856117460930005e-08,5.315734167445319e-08,6.517067119108439e-08
F0,S66,4.901897011286098e-08,2.900151701721543e-08,3.256090307432015e-08,2.076825521385892e-08,7.08792158440381e-08,5.3278467574165805e-08,8.447186502494095e-08
F0,S67,5.4423852189344326e-08,4.3684292625304315e-08,5.6481012497841304e-08,3.032384816984973e-08,9.683141841072557e-08,8.222397823259192e-08,1.1522719096964231e-07
F0,S68,7.783680440869773e-08,3.0636894222774924e-08,2.3412753736178122e-07,5.140749537215954e-08,2.014492372636498e-07,7.126100424817861e-08,1.9369359529269885e-07
F0,S69,6.534561875417607e-08,3.67887067568809e-08,6.479398195262372e-08,2.6188199995659678e-08,1.3158942917674234e-07,6.619317597377814e-08,1.192326168779221e-07
F0,S70,5.2941901470652795e-08,2.5817247778875983e-08,4.231786475929793e-08,2.2802864961427856e-08,8.186171250157007e-08,5.105985372224481e-08,9.553061878987633e-08
F0,S71,6.325572193563004e-08,3.6651624900949985e-08,8.651484987094923e-08,3.100908699434356e-08,1.2417701559628868e-07,7.697292290883892e-08,1.5160194666302925e-07
F0,S72,4.593706767254552e-08,2.783397424045773e-08,2.7063569259932298e-08,1.7430057878944404e-08,6.347399717470674e-08,5.3901060841197466e-08,7.041440407673455e-08
F0,S73,4.291574936190223e-08,2.4403514205242957e-08,2.760235504546538e-08,1.737234591172648e-08,6.101369287592159e-08,4.683744046789008e-08,7.217286455839004e-08
F0,S74,6.346694635057594e-08,3.519150060116486e-08,3.1285353882843696e-08,2.6851243142221303e-08,6.86140326895072e-08,6.38620677734691e-08,8.497162672800083e-08
F0,S75,5.256746510174133e-08,2.9210192516035553e-08,2.6335045645529803e-08,1.751880248024846e-08,6.482616884377834e-08,6.346083242819061e-08,6.631286308339976e-08
F0,S76,6.283809635331122e-08,2.4894536255452014e-08,3.840009218809286e-08,2.4368956976119965e-08,8.729949291877828e-08,5.5421766268471185e-08,9.840677441817889e-08
F0,S77,6.988001203501252e-08,3.376830007946304e-08,6.32215002440559e-08,2.368960000249945e-08,1.340968920817715e-07,7.30226136404542e-08,1.269921646539835e-07
F0,S78,5.49272535789565e-08,2.4477356828683466e-08,3.0246631720632236e-08,2.2079304844322097e-08,7.136839326332988e-08,5.0597924097005876e-08,8.016853181957043e-08
F0,S79,5.015692894943914e-08,2.084004034689934e-08,2.6914153209417297e-08,1.745544348950096e-08,6.424020680776707e-08,4.8608077475730723e-08,7.00122028236581e-08
F0,S80,4.0602412815055714e-08,2.360076508087378e-08,2.892631301125601e-08,1.687506060838025e-08,6.121886153373428e-08,4.349175923869758e-08,7.390202439944253e-08
F0,S81,4.5215382829987925e-08,2.5501198453171e-08,3.18243980269757e-08,1.944596981413365e-08,6.742037667014314e-08,5.266795386564134e-08,8.175814568007625e-08
F0,S82,9.915633511713791e-08,3.6978785460140204e-08,3.8992576674004214e-08,4.468510369776341e-08,9.61749489148764e-08,8.055250178512777e-08,1.2089239496525293e-07
F0,S83,6.374124803066384e-08,2.515744091609222e-08,3.9553275820510336e-08,2.352434429249461e-08,8.720853007735134e-08,6.127077027440307e-08,9.470760931124779e-08
F0,S84,6.258015039391804e-08,5.705112237725268e-08,7.346906894520243e-08,2.9354501335468256e-08,1.1175919985667263e-07,7.132838963589562e-08,1.5766728523420607e-07
F0,S85,4.234534216851605e-08,2.8348875351343196e-08,2.7610922162448392e-08,2.267715044736387e-08,6.032367386599932e-08,4.6849839560981514e-08,7.755045759808202e-08
F0,S86,5.230489763810966e-08,2.4677516004230164e-08,2.4838523382564368e-08,1.9490856141964505e-08,5.8958365872438726e-08,5.366757147614709e-08,6.662353920822809e-08
F0,S87,1.2364159184761326e-07,5.407635120194625e-08,6.291781471248147e-08,6.10590942939107e-08,1.322382845270547e-07,1.1126891583371204e-07,1.4737524262467045e-07
F0,S88,6.104230733920596e-08,4.1646411621665965e-08,4.4988006677761685e-08,3.060201443925859e-08,9.246050606095685e-08,6.894649262192481e-08,1.1313279085476833e-07
F0,S89,4.933681056602354e-08,2.0372331861825453e-08,2.7308586360548964e-08,1.6966560911078132e-08,6.636025723608404e-08,4.8275092138281004e-08,7.244272756105874e-08
F0,S90,6.608072993260101e-08,3.264515073454671e-08,3.878372287451123e-08,2.6624020325474584e-08,9.115830855404536e-08,7.102147240725052e-08,9.709406795969513e-08
F0,S91,3.975898984268547e-08,1.979159072329825e-08,2.417293458349608e-08,1.560836491279072e-08,5.496171920425828e-08,3.961015730541524e-08,6.414112357741244e-08
F0,S92,5.416947419814919e-08,3.1028088160815994e-08,4.119712558366687e-08,2.2148414941295863e-08,8.859768401701163e-08,5.5169837414309584e-08,1.0167687626157393e-07
F0,S93,5.2413511340094794e-08,2.7316992600173943e-08,3.8805272803424835e-08,2.0033083522689908e-08,8.501724278776022e-08,5.23487953931915e-08,8.984011259856985e-08
F0,S94,7.782583985406205e-08,3.300564567435147e-08,4.503396888947217e-08,2.9450417703428784e-08,1.0786676988073339e-07,8.966129969291129e-08,1.0655322050794788e-07
F0,S95,5.586143357857549e-08,3.198816194453323e-08,5.059170952726401e-08,2.3085729712995564e-08,9.51800115147502e-08,6.250835440955272e-08,1.14728335848827e-07
F0,S96,4.6888464590872606e-08,2.2004777066189824e-08,3.673235520381159e-08,1.7876268879198325e-08,7.330890946003905e-08,4.670356132684999e-08,8.653647857823612e-08
F0,S97,7.869502691209035e-08,4.9368545053514914e-08,3.863407524091332e-08,4.846723258109829e-08,9.200334513771843e-08,9.008883180698895e-08,1.373181036906809e-07
F0,S98,4.5837583244365835e-08,2.1284830494071152e-08,2.9112424221395932e-08,1.824443568421781e-08,6.38941138878701e-08,4.55768313951346e-08,7.308774187966048e-08
F0,S99,5.3837647004253024e-08,4.069750024802947e-08,3.7825173029876846e-08,2.4745995673645274e-08,7.726283582462512e-08,7.938586504780874e-08,9.138134733075279e-08
F1,S100,1.9680082844033723e-07,3.647803023931494e-07,89.43084753491762,6.006131483473358e-08,27.323012467537392,4.5879574801216873e-07,4.808902099759034e-07
F1,S101,5.636441259636733e-08,5.392407939109761e-08,5.881390232301896e-08,2.4634382994966567e-08,1.1173557523456641e-07,8.877902439026936e-08,1.1645828966058028e-07
F1,S102,9.91911757188374e-08,5.1206328710914045e-08,4.613633411579325e-08,6.256329262003724e-08,1.1186731974505e-07,1.0946454773475626e-07,1.7712555967456013e-07
F1,S103,6.43848324712333e-08,3.432532547397203e-08,4.536481982903209e-08,2.1476822564685318e-08,1.0507556530759066e-07,7.834874937868612e-08,9.594133805091743e-08
F1,S104,7.662158567194463e-08,1.3706688138312124e-07,3.167225500992717e-08,58.183182009311885,7.544608640343283e-08,1.1140008425252954e-07,1.799989356620249e-07
F1,S105,1.4913700329277173e-07,5.714869058803611e-08,5.708510011142812e-08,3.498372574439849e-08,1.988530407908787e-07,1.5386416082169338e-07,1.43908886317401e-07
F1,S106,6.632176678841556e-08,3.392918355609032e-08,3.4125328709550475e-08,3.995861280087694e-08,8.692243659331763e-08,6.887052016255261e-08,1.3775379687998124e-07
F1,S107,9.683317986495904e-08,8.299381948777708e-08,2.5493936459952013e-07,6.87697203128847e-08,3.1526177923790347e-07,1.4340711934831735e-07,2.8468453967307597e-07
F1,S108,110.9150860437911,1.2730927490010973e-07,4.639928778952427e-08,7.563190472473315e-08,2.1754933377136765e-07,16.57088056325136,1.804222329313703e-07
F1,S109,8.906919478295586e-08,2.8704345390656834e-07,5.281526468139091e-08,4.608854162027185e-08,1.391148793336826e-07,1.5779307332367796e-07,1.792595731744203e-07
F1,S110,1.4634463508252616e-07,5.470222023256927e-08,6.522885163122269e-08,2.1211728793452338e-07,1.5861708366481655e-07,1.4695783193573316e-07,2.896267219567255e-07
F1,S111,5.003658776500905e-08,2.0472194485965475e-08,2.46487536481189e-08,1.6853487951960423e-08,5.96621420981396e-08,4.596346966101392e-08,6.810555425997864e-08
F1,S112,7.351531310285192e-08,5.498536735190446e-08,4.733708868203592e-08,3.5501669307260996e-08,1.2011001593147838e-07,8.158953470021054e-08,1.500684949778623e-07
F1,S113,1.0318865599432614e-07,2.0916179505312472e-07,4.341979773657597e-06,11.208577667336494,4.70296133573187e-07,1.502801583328885e-07,174.34631453918487
F1,S114,5.782342702283378e-08,3.584063339634883e-08,3.2538760747342345e-08,2.3351530599481363e-08,8.067438134354225e-08,6.845482125633996e-08,9.466177064886051e-08
F1,S115,8.446011721101639e-08,1.29655573811959e-07,4.1999140071907356e-08,4.5321757788432726e-08,9.938843774910135e-08,2.023096218802934e-07,1.1140734541784695e-07
F1,S116,7.910829008193828e-08,2.9569896212351206e-08,2.895788613963469e-08,3.121132776772306e-08,8.384874750816895e-08,7.49701578487694e-08,1.0416100713304193e-07
F1,S117,6.581850016785205e-08,4.232308964034348e-08,4.587780026279687e-08,2.93467474843378e-08,1.075017596573538e-07,7.953123487532381e-08,1.1880054266955338e-07
F1,S118,5.817738566592511e-08,4.807293453837935e-08,4.3498187667834194e-08,2.5968816178985645e-08,9.116152491491439e-08,7.313986390539815e-08,1.081308008891819e-07
F1,S119,8.630102124051298e-08,1.354084700341624e-07,4.9344611056464237e-08,5.2384004274493814e-08,1.218152091892246e-07,1.8834872902173048e-07,1.4803459027681189e-07
F1,S120,6.532201428230643e-08,2.927840088646861e-08,2.5905985211721443e-08,2.875969970666316e-08,6.923970909577546e-08,6.592630008313989e-08,9.111193550438625e-08
F1,S121,5.1455149963765044e-08,3.078504388522313e-08,2.8429766948181183e-08,2.3836175120814866e-08,6.825556285771625e-08,5.846138317316367e-08,9.051156772408801e-08
F1,S122,6.148697221252454e-08,3.718615372201839e-08,4.313141856456777e-08,3.915238961300935e-08,9.670849087980965e-08,6.915424653301985e-08,2.1192644046070323e-07
F1,S123,5.5184941873735964e-08,2.576616969131588e-08,2.7989667793832056e-08,2.2188539599330106e-08,7.002004834597845e-08,5.440341009988473e-08,8.018399988098455e-08
F1,S124,5.2342237790402296e-08,2.9245600870294422e-08,3.600312761735839e-08,2.5833703075778945e-08,7.881717572786143e-08,5.405409055707446e-08,1.02050130572119e-07
F1,S125,1.5054424461456853e-07,1.966263622367619e-06,9.517928319290593e-08,115.28441194819317,3.0946430529592305e-07,1.0798671417699476e-06,385.17840175199325
F1,S126,8.99527116808399e-08,3.753500160656528e-08,5.238530420729432e-08,4.522631116608473e-08,1.3031092695198322e-07,9.516043017095631e-08,1.9159571101345594e-07
F1,S127,1.1469731376556092e-07,5.0263123184445e-08,4.599813747717644e-08,3.900397080544989e-08,1.1186595997396294e-07,1.2910764715495357e-07,1.3029699442692898e-07
F1,S128,7.971968007207846e-08,1.3293777861785888e-07,1.3295604250913704e-07,7.019506838880346e-08,1.752752093968377e-07,1.93125115035902e-07,2.113735687224276e-07
F1,S129,5.846964197523921e-08,4.817896759939289e-08,3.8706997253613814e-08,2.1848355255678618e-08,8.954682348977276e-08,8.107123747365754e-08,9.380806783932248e-08
F1,S130,6.115084485861888e-08,5.965851718121e-08,3.2877603254692465e-08,2.2174037764282615e-08,7.725015189962606e-08,9.942147838177912e-08,8.654970030584204e-08
F1,S131,5.8473925452748756e-08,3.431371304072311e-08,3.044678297171384e-08,2.7555728368509858e-08,7.30180086471457e-08,7.396933933970026e-08,9.899119712861065e-08
F1,S132,11.30742451078974,4.1318199094677135e-08,6.056095112821346e-07,7.65343284553595e-08,135.33237922897573,2.693922895946303e-07,7.525619619163215e-07
F1,S133,7.546269259261296e-08,7.694980544656504e-08,4.3091886345170614e-08,1.7104016857422627e-07,1.0237154129324717e-07,1.3533686344758737e-07,3.0034872086833405e-07
F1,S134,7.330891365540792e-08,6.070010857450046e-08,3.9345138228488564e-08,2.332338198056062e-08,1.0095034079998666e-07,9.180927549642006e-08,9.580643634120139e-08
F1,S135,9.54827147247624e-08,22.958729034260692,5.961959449659834e-08,2.8874001071766453e-08,1.8252650563438682e-07,1.9373837891332186e-07,1.225078069048491e-07
F1,S136,8.977682382736757e-08,6.500455181133467e-08,4.2652507458011755e-08,6.407112860670171e-08,1.0971834558583542e-07,1.0927874892239682e-07,1.8446408651264115e-07
F1,S137,5.13395471425017e-08,2.433864227387603e-08,3.288410801751537e-08,2.0001053255599893e-08,7.481432626123097e-08,5.075344531579009e-08,8.754940051567562e-08
F1,S138,5.965832028483959e-08,4.482223673229614e-08,3.07395798667585e-08,2.670786173990693e-08,7.673928655850288e-08,8.970321673422795e-08,9.119559586171002e-08
F1,S139,5.228756457690673e-08,2.8547248982115535e-08,7.754874817426865e-08,2.6279286928257936e-08,1.2624738521782016e-07,5.405836181703731e-08,1.86816495009606e-07
F1,S140,5.8052170923133905e-08,3.892279574176656e-08,3.019735675048882e-08,3.2430872547567704e-08,7.35303009051183e-08,6.943761752164381e-08,9.989755792980643e-08
F1,S141,1.0118016145742905e-07,4.976337756045025e-08,3.659397599162194e-08,3.8366260053846114e-08,1.0473646862032194e-07,1.6421856040560378e-07,1.1462848477697993e-07
F1,S142,8.532697084933577e-08,5.4495753543132294e-08,4.178867306592663e-08,6.839687989067055e-08,1.0554859829838882e-07,1.1482847888140553e-07,1.9106667425010051e-07
F1,S143,5.44481517435263e-08,2.6008351345780825e-08,4.136529556406636e-08,2.119384982017751e-08,8.956452440986793e-08,5.373753911385329e-08,9.66584768752484e-08
F1,S144,7.901800569450588e-08,2.728736505447504e-08,2.970613748078532e-08,2.572863010519408e-08,7.510156911768353e-08,6.763815697732312e-08,9.450496505436214e-08
F1,S145,1.854547608098447e-07,0.00011790896430242655,1.0170934334564076e-07,7.004266773373938e-08,2.9080597754107614e-07,2.7779258270280933e-07,3.669574395425346e-07
F1,S146,1.0704729577766573e-07,5.082200514011077e-08,4.968162361640317e-08,4.683502764730658e-08,1.2953469183386454e-07,1.2584168738871496e-07,1.5964688629122246e-07
F1,S147,6.706012952790574e-08,3.186313573126603e-08,2.5938299411274564e-08,4.286442787840283e-08,6.776872591772703e-08,6.932021986514234e-08,1.265890050645081e-07
F1,S148,7.515581015802617e-08,4.2429337176917833e-07,5.770146427354547e-07,115.17124247593023,1.9488104035257177e-07,1.2931244578298176e-07,105.54105579331191
F1,S149,7.277489589456726e-08,5.917900566942029e-08,3.7230794064414326e-08,3.4910102851254135e-08,9.257176149761524e-08,1.32595043126693e-07,1.15222366833513e-07
F1,S150,7.846231972569274e-08,5.902598770273681e-08,9.348243031440394e-08,1.3085234316390642e-07,1.54166175101648e-07,9.340703806202823e-08,3.691751464691963e-07
F1,S151,1.0135029694358621e-07,1.547758709355189e-07,5.099834634150264e-08,3.304913771729879e-08,1.5652819118589603e-07,2.0799287595327515e-07,1.1899848157608892e-07
F1,S152,7.96743903394663e-08,4.650495138350812e-08,4.744816138441295e-08,2.450562763460871e-08,1.3017196835626296e-07,1.0604375174785782e-07,1.0550696660726127e-07
F1,S153,6.896604239559896e-08,5.325167779670216e-08,6.222020591341386e-08,4.376945803938548e-08,1.3076745517674023e-07,8.072857261108918e-08,1.9384760743465547e-07
F1,S154,7.035136708776975e-08,2.998023906882183e-08,3.263718023635573e-08,2.285297274922275e-08,8.757178735079275e-08,6.59516817615496e-08,9.443211239747692e-08
F1,S155,8.592566033788865e-08,5.331869252609826e-08,7.061489064189729e-08,3.457032062572888e-08,1.5469891541187235e-07,9.865065451500697e-08,1.5964422440433474e-07
F1,S156,1.549141122575656e-07,1.1739758322297687e-07,1.3341062341429997e-07,5.7488894370068594e-08,4.3293364921845933e-07,4.3927144402149604e-07,1.92332760804296e-07
F1,S157,6.760009881361577e-08,6.078147298259216e-08,2.734866123162704e-08,7.919434680908508e-08,7.005177666752037e-08,9.684248000509417e-08,1.464619358983438e-07
F1,S158,7.593928827778714e-08,5.646851555883957e-08,3.217152087092788e-08,528.899423161208,8.19819374330564e-08,8.733321038154321e-08,4.3895990019776283e-07
F1,S159,1.1953929184312288e-07,5.826984356365863e-08,3.6127240898806996e-08,4.902269205463448e-08,9.932008530560968e-08,1.3926249656007835e-07,1.184080127439906e-07
F1,S160,1.0138330421223687e-07,4.1231300751351864e-08,3.4301363914191566e-08,3.92802049647253e-08,9.75527048072262e-08,9.947696296713492e-08,1.1604163630511322e-07
F1,S161,1.3868828177761512e-07,15.549449486245127,1.2285337755817495e-07,1.2174458103282273e-06,2.3071917369553857e-07,3.854285365457906e-07,50.822532421887864
F1,S162,9.688087539396524e-08,3.700361656423623e-08,3.428104528414113e-08,2.867070738373954e-08,9.976846318589117e-08,9.782253655121836e-08,1.0304967042720438e-07
F1,S163,9.351969258555026e-08,1.074631084866117e-07,189.16983950284245,4.5102465068720976e-08,4.7293062565970476e-07,1.1920653990647098e-07,4.923576061673717e-07
