,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.001040952640457e-07,8.274645993665847e-08,8.787008163448156e-08,8.828118561161011e-08,7.177213655359243e-08,5.393784233956645e-08,4.1584551255509153e-08
F0,S25,1.2323290404018218e-07,6.537553742220212e-08,8.993241381522968e-08,1.2364839670891864e-07,9.266024523389895e-08,4.839967239860408e-08,6.428502209974387e-08
F0,S26,34.35065355500529,9.241293813677864e-08,2.2619385476236435e-07,354.1714907180236,2.901642035113686e-07,2.5492548631856264e-07,127.13775858606694
F0,S27,1.1282501988717626e-07,1.1872118768151733e-07,8.517535209779897e-08,7.876609378111914e-08,7.3109132600043e-08,5.667345214974793e-08,4.40483098508829e-08
F0,S28,1.5153478761059792e-07,5.512597127674364e-08,1.2570216353516463e-07,1.012858391690524e-07,1.0463789044722446e-07,6.01433031360518e-08,6.242819337736294e-08
F0,S29,1.232160089962609e-07,4.36823530841943e-08,7.342786581228705e-08,8.373715218832642e-08,7.506264861723215e-08,4.386502559492156e-08,3.597091654408959e-08
F0,S30,8.50924420377997e-08,4.028914578781704e-08,1.0700654614936518e-07,8.04922988287544e-08,8.992652188718778e-08,2.962480936291505e-08,4.33344120837626e-08
F0,S31,93.20013279231165,7.136097903495032e-08,3.160756575232235e-07,1.7393437905836541e-07,4.26449841686574e-07,31.42542152220094,1.1168626625533178e-07
F0,S32,1.6715891804370768e-07,1.178985255551781e-07,1.1465219943155804e-07,4.242565994743404e-07,1.061215536244914e-07,2.2859105418174574e-07,8.20434789160675e-08
F0,S33,1.5836529998961355e-07,7.966754366070732e-08,1.2791964904665865e-07,3.6646439848763844e-07,1.0355745187520614e-07,9.104316428956453e-08,8.918383219231489e-08
F0,S34,4.6131235340596236e-07,1.465305046708669e-07,1.0140934946878126e-06,6.092657160596108e-07,2.588841180857567e-07,2.5333860007811223e-07,15.796522992515182
F0,S35,1.9883985524812316e-07,7.05149455911797e-08,1.0510560920344588e-07,9.423759835200966e-08,1.0575247596889449e-07,9.736644362148458e-08,5.169308844262635e-08
F0,S36,1.2784490562605859e-07,7.055536858378371e-08,2.219651892684048e-07,1.5611349736073544e-07,1.0802096276453864e-07,7.274665030924703e-08,9.386873625588638e-08
F0,S37,1.6175571789601754e-07,9.546107588050685e-08,1.2000311137622895e-07,6.679773767340436e-07,1.1953509832194436e-07,1.3449098526678738e-07,1.579768113886623e-07
F0,S38,9.546709189778818e-08,9.05341900615334e-08,1.1408976012650495e-07,1.464722382618472e-07,7.520428264906779e-08,5.352255084081781e-08,6.814048982238814e-08
F0,S39,1.739825020428264e-07,6.781444740329447e-08,1.4216606783995817e-07,1.0890576342940397e-07,1.2330650422963225e-07,7.006527276399387e-08,7.35661206404177e-08
F0,S40,1.1609399131506874e-07,4.3193921560897714e-08,9.249531341331902e-08,9.454747595692098e-08,7.476361836239524e-08,3.343036359316516e-08,4.744315049231149e-08
F0,S41,1.25836203940902e-07,1.4319024373664188e-07,1.6429205384095324e-07,1.5725793402615864e-07,9.906564272723372e-08,1.4237781428267307e-07,1.0561968176286845e-07
F0,S42,66.20808794175181,242.0089646295676,6.294567970619399e-07,4.765124392769748e-07,9.082634702276408,610.541607091162,6.155068182105356e-07
F0,S43,9.883277911635709e-08,1.0934079908402111e-07,1.1153244504180131e-07,9.962201459626732e-08,7.566781426252273e-08,6.006243581834401e-08,5.035516908160541e-08
F0,S44,1.1656740132777997e-07,5.134882344971989e-08,1.2997328402147008e-07,2.1546027659895142e-07,1.1271560814380144e-07,4.839776864980824e-08,1.0117707826778425e-07
F0,S45,8.917703266897205e-08,1.3517826006753763e-07,1.1134009228884326e-07,9.164954454486558e-08,8.452893951890128e-08,4.5088822132764656e-08,6.160759813352232e-08
F0,S46,1.7504253116933688e-07,4.8432121401773835e-08,1.3986587135313987e-07,1.2950193266430116e-07,1.504137066558065e-07,4.380474983770226e-08,9.480870508504587e-08
F0,S47,9.662674197544159e-08,1.1309548833230143e-07,9.041931444308566e-08,9.123819827332177e-08,7.667073474032763e-08,5.755420309730408e-08,4.6362056913751244e-08
F0,S48,9.7240171288557e-08,7.015750064825701e-08,1.2365184927842993e-07,2.3832758717752527e-07,9.400619297071519e-08,3.9114489846927434e-08,1.1854614918774445e-07
F0,S49,5.746860066826164e-06,1.7062178691760985e-07,2.1745984587168545e-07,1.5992110721590363e-07,2.9811394990228866e-07,140.6313374967362,7.563920806931127e-08
F0,S50,7.881104324359053e-08,1.2075204618136773e-07,1.5672145170927266e-07,8.698760485454182e-08,7.599740500654196e-08,5.3377435629517763e-08,7.624083595976811e-08
F0,S51,1.571052213694249e-07,9.828143242567733e-08,46.08382071115484,3.101486788666872e-07,2.9452075673952997e-07,8.627371903062932e-08,7.392394597691865e-06
F0,S52,6.916575693673146e-08,4.058803591609546e-08,6.243196188874286e-08,7.455328789008574e-08,5.343664935700447e-08,2.6639448145846277e-08,3.355044874198424e-08
F0,S53,8.436891788266467e-08,9.07642779512898e-08,1.0786513286103583e-07,1.282967389650441e-07,6.892548151501488e-08,6.381785128984377e-08,5.217834111799602e-08
F0,S54,8.412655573300465e-08,4.2171687186356207e-08,8.177414189036498e-08,7.710639601489389e-08,5.8016887012885545e-08,3.023475665390597e-08,3.932929198617618e-08
F0,S55,1.6120517074201293e-07,8.902063327304526e-08,1.0124950142507157e-07,1.3942113677227224e-07,9.349225167498819e-08,5.988776923107621e-08,6.252611555073906e-08
F0,S56,1.285072400060198e-07,1.4447286077360307e-07,1.057197888399412e-07,232.24718595993576,9.304484814405774e-08,1.3391246727900872e-07,3.690439199372803e-07
F0,S57,673.5987042966254,1.0190232546188006e-07,69.98012682955932,4.458611560509347e-07,550.3766453636706,11.135077655176522,29.977276796370326
F0,S58,8.958550991102095e-08,7.43643983853139e-08,8.614838783214907e-08,8.276937452511814e-08,7.117482536563146e-08,3.755297658565241e-08,4.5331765165703805e-08
F0,S59,1.4993439377868384e-07,4.8609019584899846e-08,7.234213733197983e-08,6.356613181268708e-07,8.749539916821707e-08,4.507812345279371e-08,8.405658605612619e-08
F0,S60,9.471608474215578e-08,3.991089795448414e-08,8.053953223404186e-08,9.91722842115606e-08,6.610174942052581e-08,3.203818968717815e-08,4.8693560905159655e-08
F0,S61,1.612229212222906e-07,8.276110048003767e-08,3.651808649026884e-07,3.2479933072477687e-07,1.1957807349923194e-07,8.757827556983199e-08,15.205301659596572
F0,S62,3.2271575536120023e-07,8.840709512099913e-08,103.44351258285708,1.8276706593887647e-07,63.504126055491525,9.955418561506611e-08,2.982803021563303e-07
F0,S63,1.2314791025758688e-07,9.609389271080406e-08,1.324431348547348e-07,4.7449074434411275e-07,9.050559811802221e-08,9.213160426577239e-08,9.781838460120429e-08
F0,S64,1.2783671220887848e-07,1.9062277073539312e-07,1.4026643498325957e-07,6.390319025063894e-06,1.228450626005947e-07,1.1811571455403245e-07,2.3508200689635748e-07
F0,S65,1.1665511695671926e-07,4.592314840433357e-08,7.738763422452439e-08,7.640172411661012e-08,7.186195791186028e-08,3.679327963637966e-08,3.924823125471828e-08
F0,S66,8.739080513518654e-08,4.531143491749429e-08,7.571708423090849e-08,7.43492140853777e-08,6.048378349257608e-08,3.369436240419113e-08,3.5621891425593115e-08
F0,S67,8.151966111646588e-08,5.985901664819117e-08,8.17937177358568e-08,7.17732853245373e-08,6.589179710913946e-08,3.3585001851672355e-08,4.0348030233222e-08
F0,S68,1.2217746682662291e-07,5.671388168421693e-07,1.1731859488268876e-07,9.423209575114622e-08,9.48858173354655e-08,9.216443145244365e-08,6.024596112634428e-08
F0,S69,8.570162203339355e-08,7.280598591953032e-08,8.106539657230162e-08,8.34866362633035e-08,6.416405402716844e-08,5.205352250184138e-08,3.7809936859005445e-08
F0,S70,8.63552015008936e-08,5.571779501672274e-08,7.652904378620974e-08,7.854357347846352e-08,6.66938641097869e-08,3.2468093859193994e-08,4.095718498832129e-08
F0,S71,8.59425484598096e-08,5.2881287744513755e-08,2.2774794271787473e-07,9.651803334269275e-08,8.524487663095987e-08,3.277218619985015e-08,7.111046262527774e-08
F0,S72,3.888954003082924e-07,7.552302419740836e-08,1.0708033302484007e-07,67.97579957947123,1.724782792877266e-07,9.146896015757953e-08,2.0104275077330381e-07
F0,S73,7.328797459896494e-08,5.9187869365374016e-08,1.1872585626589669e-07,9.735385418672885e-08,6.166178268851527e-08,3.837920535287654e-08,5.177804293506961e-08
F0,S74,1.2425559434942323e-07,5.4583374995191245e-08,8.680828497892213e-08,9.078961724140211e-08,7.922501835961923e-08,4.461023989968491e-08,3.982389259234781e-08
F0,S75,1.528900387152967e-07,2.2179667725600486e-07,1.1752202522562468e-07,1.787636315400939e-07,1.0976196475977876e-07,1.0238970730040889e-07,8.05243018799623e-08
F0,S76,1.485199992737938e-07,6.85309133366761e-08,1.5206403589614318e-07,5.292385836141296e-07,1.0988262132544562e-07,7.730451020332152e-08,1.478745334956131e-07
F0,S77,9.838784884457082e-08,160.3118379545353,5.865457590229341e-07,2.459377406489164e-07,9.961497136066668e-08,37.12163513849314,1.0878652445404948e-07
F0,S78,8.458450792685683e-08,8.37476643997351e-08,1.1367184057337851e-07,9.461822208678233e-08,7.522676287881243e-08,4.954128075552023e-08,5.125770565655604e-08
F0,S79,2.2381958016060755e-07,5.0741568467383926e-08,183.73052316933624,2.1049632466671207e-07,112.38019388626648,4.887002159765324e-08,41.544698809156905
F0,S80,8.131927766337345e-08,6.301559757085077e-08,8.311781037467818e-08,8.459397348070816e-08,6.097182977253936e-08,3.853830605361557e-08,4.237311608005926e-08
F0,S81,2.1603311148091507e-07,2.0789665748787843e-07,3.1180914249412185e-07,1.2887584226072416e-07,1.6387326285626354e-07,1.0411186433019092e-07,8.655366578509027e-08
F0,S82,7.028669684625627e-08,4.0376604646880575e-08,7.755082539993561e-08,6.990695032945216e-08,5.623642651313791e-08,2.6999753219049818e-08,3.426555978681511e-08
F0,S83,100.9428981394825,2.5659787084252034e-07,8.651401358519632e-07,1.539121689350946e-07,6.479619660800363e-07,60.12649657246617,1.4869009581406207e-07
F0,S84,9.323523873577118e-08,5.0955080631094816e-08,1.0257911556414471e-07,1.5375382555447758e-07,6.80084431025131e-08,4.823486187599282e-08,5.9112321241195484e-08
F0,S85,7.007433249930498e-08,4.288123608245828e-08,7.121332254633016e-08,6.65591336839893e-08,5.995381530781374e-08,2.837653015276276e-08,3.383401802112545e-08
F0,S86,2.505833216349444e-07,4.577479085013786e-07,43.602970510073234,21.318059946077906,4.4595240048117974e-07,2.7364394679561446e-06,182.18361662819586
F0,S87,9.013695043317593e-07,1.7602819429280495e-07,1.7147825921676826e-07,1.8731829293253188e-07,1.6762918580852453e-07,10.395396205134087,1.0547674706874556e-07
F0,S88,7.608511404040898e-08,4.819944434512333e-08,1.5634245005018014e-07,8.679610914191018e-08,9.519000762078156e-08,3.0723409814421806e-08,5.7697110386945355e-08
F0,S89,1.0014092938780815e-07,5.353377032008716e-08,1.5796062024196753e-07,1.3244172431766633e-07,9.04065982261311e-08,4.527313519726094e-08,7.996558233623175e-08
F0,S90,7.603432710560538e-08,4.252843075549389e-08,2.2172087302497153e-07,9.480512164979621e-08,9.455841416795373e-08,2.7447514037846318e-08,8.435018702649378e-08
F0,S91,1.0740586636232137e-07,6.409049410583275e-08,1.3598338536612062e-07,9.555660238788856e-08,1.15182304256736e-07,4.093306541164102e-08,5.73057535154191e-08
F0,S92,8.193208402073102e-08,5.232458632628903e-08,8.964475637056987e-08,9.662868750197253e-08,6.737832102295594e-08,3.481314168384338e-08,4.8900086838227175e-08
F0,S93,1.2087189723104086e-07,121.37319263123491,1.8665381675111268e-07,1.447663739596084e-07,8.845733447424805e-08,1.0797912514542802e-07,6.992252795229103e-08
F0,S94,1.346883278186694e-07,1.0061333616920393e-07,2.464887132995202e-07,1.2701749574631597e-07,1.4726464649857662e-07,5.449353801454966e-08,9.916199038423109e-08
F0,S95,1.1396658744056e-07,1.1037544316557338e-06,5.137045524054326e-07,1.9579772565764612e-07,1.203127564675825e-07,1.5635316323580866e-07,1.472552412494821e-07
F0,S96,1.0771382298523782e-07,1.978881473708191e-07,1.1079069200846629e-07,9.103104295045176e-08,8.495912606838902e-08,5.870266674250308e-08,5.543653277610773e-08
F0,S97,3.8039238230773897e-07,1.9993962501685343e-07,5.27895007260778e-07,4.047793102570162e-07,9.469912495156972,5.101069660803581e-07,2.2314253818650625e-07
F0,S98,2.2590443943945452e-07,4.644677591816917e-08,1.3338265127382805e-07,2.1955792400438615e-07,1.2918009905041838e-07,4.9556066895193777e-08,1.591540126669829e-07
F0,S99,8.361719231868191e-08,5.653243465692625e-08,9.223633955160583e-08,8.691579310787011e-08,8.568197089080927e-08,3.802813754644395e-08,4.871747086422008e-08
F1,S100,8.337020703844438e-08,3.4806368888982346e-08,7.803348397599778e-08,8.18626730598627e-08,6.637717456334303e-08,2.7575321903142766e-08,3.794974259736866e-08
F1,S101,8.827596025302895e-08,4.785163887308321e-08,7.258450461411058e-08,7.97056863640634e-08,6.220018830019557e-08,3.330869969749237e-08,3.572948753852321e-08
F1,S102,6.423021198999817e-08,3.014358427294084e-08,5.204424529901067e-08,7.151104478818885e-08,4.756376008446659e-08,2.2466476455164768e-08,2.878545368574214e-08
F1,S103,7.34914946347752e-08,4.6333276570204856e-08,1.0760879300032182e-07,7.247146387418369e-08,7.013585565782842e-08,3.097993672122576e-08,5.075578345172444e-08
F1,S104,6.094267208026302e-08,3.047583064818379e-08,5.59610432931386e-08,7.67117840730079e-08,4.940433486233203e-08,2.184016961939213e-08,3.0739358513611315e-08
F1,S105,8.814752355360004e-08,5.845084881007782e-08,9.603835788726859e-08,6.750162818620917e-08,7.66813429538179e-08,3.083448644916723e-08,3.759551275328952e-08
F1,S106,1.0573395025447322e-07,5.048374759587203e-08,8.412239526472846e-08,8.183617890689122e-08,7.301114531273278e-08,3.6835393147361546e-08,3.809156280238398e-08
F1,S107,7.511514335241829e-08,3.307628256116074e-08,7.135126455810458e-08,8.298039994289757e-08,5.857728272163349e-08,2.6294500075031536e-08,3.561100435879082e-08
F1,S108,2.2080055594708553e-07,5.132548761826768e-08,9.890551901780846e-08,1.0589813215559409e-07,1.1462220218715213e-07,6.916763973797096e-08,5.4903857016862345e-08
F1,S109,7.785403604983384e-08,3.8688759874051216e-08,1.1745678515979667e-07,7.944755321146867e-08,7.589215742330226e-08,2.9610378483190176e-08,4.498137496476461e-08
F1,S110,8.495653351534596e-08,4.428059277497492e-08,102.8413451548432,2.0791004483737409e-07,2.17010653721195e-07,3.218370500590638e-08,0.6787827984630418
F1,S111,6.556538343214928e-08,3.604271611181088e-08,6.141361533503667e-08,6.407054579022978e-08,5.249109306814622e-08,2.535336533397446e-08,3.0412124596123995e-08
F1,S112,6.393083626941984e-08,3.591766349856585e-08,6.180846435060917e-08,6.588005798271922e-08,5.080433891032785e-08,2.4230426389727184e-08,3.049964753759657e-08
F1,S113,8.580128528504117e-08,4.9907266363929774e-08,96.88660178183171,1.0259807103259863e-07,1.7021755904821326e-07,2.967949630864948e-08,1.4761706340520008e-07
F1,S114,6.121129891015304e-08,3.045938696704919e-08,5.2198655258677194e-08,5.543453345461775e-08,4.4970247993245466e-08,2.1789359197764494e-08,2.480877606981527e-08
F1,S115,7.921664807161184e-08,5.4084247179449845e-08,8.920543712726856e-08,7.15823732703918e-08,6.569408877981165e-08,3.510618399533932e-08,3.886847062396675e-08
F1,S116,5.6236947453944473e-08,3.23753406443132e-08,5.850286899173738e-08,5.541891419623648e-08,4.5937106381724924e-08,2.0878127877661047e-08,2.6479914063976622e-08
F1,S117,9.39161069835559e-08,4.8913431770962776e-08,6.454560741640875e-08,1.1951786625162145e-07,5.925648043789411e-08,4.6542254986688996e-08,4.6122430826362126e-08
F1,S118,5.973803434572642e-08,3.313553083094119e-08,5.173311700002318e-08,5.997736243215065e-08,4.43647202443324e-08,2.2791704645916523e-08,2.6629405763727803e-08
F1,S119,6.274597422201018e-08,3.242418766780514e-08,5.204878884996889e-08,7.827725000014892e-08,4.6284028664749884e-08,2.3013052125307767e-08,3.0368336585841403e-08
F1,S120,5.659048918805055e-08,3.374467898074402e-08,6.876530583587236e-08,5.983122386914578e-08,5.263457727218759e-08,2.108469006302379e-08,3.015908446041752e-08
F1,S121,7.935837574204676e-08,5.667672881023406e-08,1.0901665433117585e-07,7.55408799362878e-08,7.606000244452729e-08,3.7016909106774995e-08,4.753603623470851e-08
F1,S122,9.249760415674602e-08,4.6771976159221544e-08,7.234286316629306e-08,2.7970314853679716e-07,6.748272814447706e-08,3.6597881051377624e-08,6.686290358809151e-08
F1,S123,9.938847912854136e-08,3.929974014313092e-08,9.488221118666465e-08,7.236193080367794e-08,7.262414347585684e-08,3.881394317117579e-08,3.9842069962470004e-08
F1,S124,1.3626996106567351e-07,9.201257986567101e-08,1.0036578027204187e-07,8.885528563052573e-08,9.31839827212451e-08,9.285748702946353e-08,5.048484380303446e-08
F1,S125,1.9581958652926102e-07,4.964499340628931e-08,34.13653196969199,1.2514335603585908e-07,37.46969957784767,5.217111555226518e-08,1.1124365658728678e-07
F1,S126,7.379160849011065e-08,3.504972950836011e-08,6.911535981411743e-08,6.820730570968873e-08,5.996117053195518e-08,2.678668138059051e-08,3.2713665422444553e-08
F1,S127,6.469080106286682e-08,3.840343680434912e-08,5.476892410099301e-08,8.411778396542447e-08,4.715004410434916e-08,2.6535233807222125e-08,3.147199319083342e-08
F1,S128,9.398678631085926e-08,4.050934056954756e-08,7.139753713850696e-08,1.3080160973851828e-07,6.404654677888003e-08,3.638625258772737e-08,4.751173646227351e-08
F1,S129,6.233071382401944e-08,2.9366580412816465e-08,5.130251296025073e-08,6.628049738960021e-08,4.561142507179112e-08,2.157553294873125e-08,2.7136805176992707e-08
F1,S130,6.867865710208923e-08,3.727546566903326e-08,5.713796708756199e-08,5.956394461725152e-08,4.8668624719094665e-08,2.5109887992262012e-08,2.668703098814774e-08
F1,S131,6.515130505739324e-08,3.954889761171094e-08,5.788606171127794e-08,7.415479027129709e-08,4.9464933160244103e-08,2.684371387258913e-08,3.2979393631015203e-08
F1,S132,6.281851727152513e-08,3.234907047282169e-08,5.159975554591566e-08,5.47416177688893e-08,4.485192083593892e-08,2.2816010694818517e-08,2.521332943619697e-08
F1,S133,7.33813666247137e-08,3.2988861761687645e-08,6.140163524364047e-08,1.1037362230836768e-07,5.471702402088834e-08,2.5979209437600578e-08,3.882047774073237e-08
F1,S134,1.2985879907040692e-07,3.6073203504160055e-08,7.94932588584572e-08,1.0726234844889916e-07,7.814300948332196e-08,3.368684595056359e-08,5.1593653836736505e-08
F1,S135,7.712416304554842e-08,3.693983011103729e-08,1.465194725375519e-07,7.343867157818305e-08,9.332636528477788e-08,2.625029097848655e-08,4.509583450345589e-08
F1,S136,5.918009390719379e-08,3.559307592897542e-08,6.171846104580948e-08,5.827935452192562e-08,4.925775252029906e-08,2.3337492176310746e-08,2.984486734257781e-08
F1,S137,8.137292864607646e-08,3.7485673405412e-08,1.4290668007015543e-07,9.517753988234545e-08,1.034995920834922e-07,2.957893474015966e-08,5.55351945479044e-08
F1,S138,7.002380394435242e-08,4.0134422042284926e-08,6.543652021842417e-08,6.460926131582444e-08,5.1721975770970315e-08,2.7585864161205837e-08,3.076252692944801e-08
F1,S139,7.727832462861926e-08,5.725052563517679e-08,1.1546441307057333e-07,6.561094074620703e-08,7.139974931257732e-08,4.030982582383186e-08,4.975634838085194e-08
F1,S140,6.382611893727283e-08,3.230905174982163e-08,6.474767812806396e-08,5.775939486962213e-08,4.971349808400052e-08,2.280494616131734e-08,2.770369901070218e-08
F1,S141,6.566824589340703e-08,3.4532135058973525e-08,5.425098570513161e-08,5.8192653817617924e-08,4.615170228820236e-08,2.4346327850545964e-08,2.70150490633478e-08
F1,S142,5.710565504832332e-08,2.9511629056008847e-08,5.3008655117333016e-08,5.976301574323806e-08,4.493191555838933e-08,2.0411774300886238e-08,2.6489391706763115e-08
F1,S143,6.337265051074599e-08,3.2068074950150053e-08,5.8322022607715764e-08,5.778175708746901e-08,4.916925405497436e-08,2.215646524701559e-08,2.687784702407666e-08
F1,S144,7.720606077229757e-08,3.703389756948068e-08,310.22945590369187,1.0086449424222968e-07,100.21602875645985,2.5742153064383473e-08,1.0754135431134153e-07
F1,S145,1.0897734318312701e-07,4.411960768704872e-08,7.50625644740439e-08,2.486702765732371e-07,7.733797777659421e-08,4.0926657026836055e-08,6.307155694315504e-08
F1,S146,8.491849459321051e-08,3.342940687032631e-08,6.368375339055088e-08,7.43032403465215e-08,5.7627962730216105e-08,2.740702399552447e-08,3.3042057985650505e-08
F1,S147,6.955107288777844e-08,3.43526966080276e-08,5.936822922345997e-08,9.800868444139306e-08,5.311006762563469e-08,2.644129971457753e-08,3.640778621373419e-08
F1,S148,6.775402075125208e-08,3.870934435240097e-08,7.741028222649037e-08,7.268504317425196e-08,5.937244968967831e-08,2.7514869725992935e-08,3.9511977653101266e-08
F1,S149,6.993771881052e-08,4.081647650777306e-08,5.987078545446012e-08,6.019650965325482e-08,4.994620271835535e-08,2.862717843525159e-08,2.781261840661572e-08
F1,S150,7.733224312943712e-08,3.892660587221215e-08,3.1845011883576487e-07,1.0160745119273737e-07,1.813749473094662e-07,2.761462398067851e-08,8.715847898456273e-08
F1,S151,7.79632558023987e-08,3.5926629686905536e-08,7.516912383857461e-08,9.359150965541252e-08,6.481311392313602e-08,2.8172513659395612e-08,4.063619861881928e-08
F1,S152,6.48561951816376e-08,3.46061951080715e-08,6.272171279156883e-08,5.945157742277544e-08,5.015542563524335e-08,2.3466106744309186e-08,2.8612002107944078e-08
F1,S153,6.815331509239511e-08,3.942110185470123e-08,8.375456763748384e-08,7.190717100422603e-08,5.6451778910893934e-08,2.9738802256235443e-08,3.5020722741434703e-08
F1,S154,8.302236949356859e-08,4.3667065977060314e-08,6.435871772671838e-08,8.06688096447143e-08,5.822551783455851e-08,3.4676027867500265e-08,3.7167213095987285e-08
F1,S155,7.549802739936979e-08,3.661007552206043e-08,6.092936020729581e-08,9.413148128931593e-08,5.657249680187768e-08,2.891387186461878e-08,3.8792640425048425e-08
F1,S156,9.044720327777692e-08,4.227919205471797e-08,1.4343679774401034e-07,1.2830667271306292e-07,9.907132986122793e-08,3.4657800052262e-08,8.148143954474373e-08
F1,S157,6.953400576480172e-08,4.288058363900092e-08,8.794899696720739e-08,7.834621745250726e-08,6.311005024545007e-08,2.9394259288429758e-08,4.64820981821654e-08
F1,S158,6.715218278354461e-08,3.447871843289673e-08,6.74784235400507e-08,6.044218828877419e-08,5.556204846217836e-08,2.4282978993287184e-08,3.0245282418077815e-08
F1,S159,8.452819466102643e-08,4.1765441215472174e-08,8.453077172012923e-08,7.518992944937804e-08,6.22186325795065e-08,3.017850454440859e-08,3.604588290439911e-08
F1,S160,7.304829524256817e-08,3.874266723044274e-08,9.781805939495296e-08,8.34898183971641e-08,6.495997795628548e-08,2.831693097887655e-08,4.587431374332369e-08
F1,S161,8.164430392993751e-08,3.87242007663937e-08,1.0544652244733315e-07,7.511511969161653e-08,8.076254059103175e-08,3.18654043983696e-08,4.3475517076924257e-08
F1,S162,7.661944049463904e-08,3.9680194593957645e-08,5.454842238602617e-08,1.0242033973402186e-07,5.075098848357689e-08,3.141207372912293e-08,3.514923483246434e-08
F1,S163,7.328368049497996e-08,4.0014868131247076e-08,1.1941727038678424e-07,8.241114225846379e-08,9.013637022404515e-08,2.803767133838472e-08,4.858048538408653e-08
F1,S164,7.819296894897252e-08,4.1048306044754405e-08,6.527736367197298e-08,8.531190064027812e-08,5.842120080550953e-08,3.273384618766925e-08,4.0203324903832154e-08
