,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.290058941708383e-07,6.964661814524072e-08,8.391381647793605e-08,8.993701120891338e-08,17.80017399606336,7.584871598031355e-07,2.0957411360892096e-07
F0,S39,7.454177604617276e-08,9.1422643391271e-08,5.3250844771823073e-08,2.228980179423133e-07,9.538717943691614e-08,1.4016936039948964e-06,3.164347002580097e-07
F0,S40,3.762243741420208e-08,9.542713075484217e-08,1.2747805581813453e-07,4.273226610031312e-08,1.6065332608772185e-07,2.611650609722572e-07,9.109260864861258e-08
F0,S41,2.7599827024172074e-08,3.087129971283079e-08,5.7397463044059166e-08,4.880585389426541e-08,6.842300355695585e-08,9.979763061844133e-08,1.0511873901352956e-07
F0,S42,2.8516277119511155e-08,4.4496141360434514e-08,4.816677866412263e-08,4.1829880066250556e-08,5.641088287098777e-08,1.3220371768604067e-07,7.683985465940746e-08
F0,S43,4.0080100407360476e-08,4.7573234109386973e-08,7.072570588874212e-08,4.8216297021416155e-08,9.731156142672387e-08,1.6439304958938347e-07,8.959766750087296e-08
F0,S44,2.8942330888516106e-08,3.293228866773238e-08,1.136132030006671e-07,4.429265244353423e-08,8.690885196643875e-08,9.512074526722466e-08,9.887649301290577e-08
F0,S45,7.03583928201589e-08,2.845594039856956e-08,6.039869532317461e-08,8.922753140950257e-08,1.30631773864179e-07,1.3981195751010318e-07,1.7683963421995668e-07
F0,S46,2.8635304276475325e-08,3.5552650875657706e-08,4.859913179301334e-08,4.233763430814891e-08,6.271312864447213e-08,1.1738672553956811e-07,7.673383568292724e-08
F0,S47,5.841737063917241e-08,4.2098519750605453e-08,1.0006891860622662e-07,5.926466888912911e-08,1.975352644969485e-07,2.0212661584639436e-07,1.301403654344716e-07
F0,S48,4.856959509589345e-08,3.655582112854854e-08,6.061328786679103e-08,5.866470704226886e-08,8.454760404194518e-08,1.2945277124038025e-07,9.263710007281283e-08
F0,S49,4.567256127294878e-08,9.961086558261619e-08,9.536282371345572e-08,39.634243374630174,1.0792926490617832e-07,3.036257044512639e-07,1.0543018937737383e-06
F0,S50,2.7011958644442314e-08,2.306459141243334e-08,5.476579308006157e-08,4.3863755927261366e-08,5.4034292410488756e-08,7.76575969480105e-08,9.322578254493803e-08
F0,S51,2.2650865097772387e-08,3.102014868660085e-08,5.260506756212969e-08,3.518579048689796e-08,5.032328038233425e-08,9.128737734525e-08,7.526680901289158e-08
F0,S52,4.3781011005502796e-08,5.5036898303934035e-08,5.9383600153203315e-08,3.702444694508194e-08,9.834953246513594e-08,2.2613822073787138e-07,7.913951820656913e-08
F0,S53,2.1824656715086663e-08,2.7782566742717517e-08,4.3041812371853395e-08,3.918709464565819e-08,4.575234969516814e-08,7.779368429097517e-08,6.440109669417292e-08
F0,S54,4.776029765431316e-08,6.519157633446039e-08,6.78261661426582e-08,8.201791421990419e-08,1.2524990215479106e-07,2.3313158203422978e-07,1.1947503990906581e-07
F0,S55,5.967030753525922e-08,5.5090487532433944e-08,7.025165434846282e-08,6.287338459522444e-08,1.0550925454727094e-07,2.3440148307528218e-07,1.1042388127085606e-07
F0,S56,4.425903613442512e-08,6.097242496671452e-08,129.10599396500547,5.173168267981101e-08,6.910032912679713e-07,1.8657444355608717e-07,4.0417676578400515e-07
F0,S57,2.0846683039316308e-08,2.4012863950046372e-08,4.509553113179245e-08,3.5734645263962636e-08,4.463645979002749e-08,7.42838799821609e-08,6.81898590518088e-08
F0,S58,2.3598952607914894e-08,2.4111054083874712e-08,4.8174450679630705e-08,3.4002824629285255e-08,5.15538016722501e-08,8.272046881497074e-08,6.873995509624829e-08
F0,S59,2.9178492636816505e-08,3.025536825224614e-08,5.104298718469714e-08,3.529824165591675e-08,7.040987889769694e-08,1.077564592598442e-07,7.399674564418115e-08
F0,S60,3.669145966345285e-08,2.9672782509299008e-08,5.226800722383727e-08,7.835011455493051e-08,6.089505681880242e-08,9.848677566710681e-08,9.657196354777016e-08
F0,S61,2.836246845247611e-08,2.5622282646419096e-08,5.7084616630351366e-08,3.6507019387942195e-08,5.72585701192133e-08,8.839370753909732e-08,7.216422042164313e-08
F0,S62,2.5641713304678188e-08,3.8736071466599676e-08,6.050335322126674e-08,3.859124478755141e-08,6.346709004724591e-08,1.0132319076954484e-07,8.45610804880778e-08
F0,S63,2.596929023125276e-08,2.7281847555961702e-08,4.9868717759718495e-08,4.5472603358099426e-08,5.552516393813935e-08,9.308993647706659e-08,8.354187585533042e-08
F0,S64,2.594987064682743e-08,5.809012772311565e-08,7.851192602833743e-08,6.516089781543006e-08,6.810946460622885e-08,1.266255467417639e-07,1.1503698333430178e-07
F0,S65,3.088074161065292e-08,4.2651433821213734e-08,8.589600783667081e-08,6.676634961678541e-08,8.397439650963094e-08,1.0886175408547541e-07,1.2980363915313625e-07
F0,S66,3.1597366359183394e-08,1.0799543223610015e-07,5.309756157370382,5.3362132288986976e-08,1.237099692418274e-07,1.511428712199463e-07,1.9684398999107423e-07
F0,S67,1.389661948421978e-07,3.43027723171141e-08,5.213781705374638e-08,6.561787175113522e-08,1.5215457180821156e-07,3.626457735100332e-07,1.188611629315348e-07
F0,S68,3.49949535649163e-08,2.8233778537598003e-08,5.037893231291298e-08,3.969814060193428e-08,7.74949611502017e-08,1.0982330547935165e-07,6.804582283922605e-08
F0,S69,2.8130374318959042e-08,3.429801245010428e-08,7.087814754340307e-08,3.800576659554881e-08,6.074314788162546e-08,1.0013154705894129e-07,8.538399422939911e-08
F0,S70,4.7261833879705476e-08,3.0381598160262794e-08,6.346784135575669e-08,5.185541390861531e-08,9.328222464990172e-08,1.2173269795771666e-07,9.901056050104082e-08
F0,S71,3.435869807694546e-08,3.843550844946666e-08,5.519698841970143e-08,4.7089001447026134e-08,7.170802153088878e-08,1.3229516804610618e-07,9.891929399768075e-08
F0,S72,4.611098865698076e-08,53.00376380566945,41.408027252206935,5.60675146355398e-08,1.8886120112195874e-07,3.359740420174264e-07,2.1796406864090741e-07
F0,S73,5.2621938627639866e-08,6.154263240762799e-08,1.198229465534878e-07,7.946480806082375e-08,1.7763391950038496e-07,2.087638348099102e-07,1.6958838937399102e-07
F0,S74,5.825164236721787e-08,3.3122382612953645e-08,6.524204624140915e-08,1.1921529465950656e-07,1.1054749957211434e-07,1.704289838568415e-07,3.151014841426255e-07
F0,S75,2.337050745811339e-08,3.117121951480768e-08,5.917920497792312e-08,3.279858185539273e-08,6.095516431468865e-08,9.054621138031576e-08,7.567019275760248e-08
F0,S76,4.00289691702054e-08,2.9293534631678365e-08,5.730523503691785e-08,4.565569616342972e-08,8.116898222511702e-08,1.3006072725123487e-07,8.494005054105288e-08
F0,S77,2.2837895156968905e-08,2.12031571232937e-08,4.4860684654289315e-08,3.491206764685273e-08,4.9063347519487075e-08,7.325880329614315e-08,7.17685300499517e-08
F0,S78,2.8091220722144173e-08,3.9173191696913425e-08,6.651751385862839e-08,4.074414471744841e-08,6.411999647738321e-08,1.0531984124417039e-07,8.427972224521212e-08
F0,S79,2.4852053403048416e-08,2.8108611947187104e-08,4.451036144999367e-08,3.863154515861402e-08,4.995073389515656e-08,9.436864327979185e-08,7.512524816031301e-08
F0,S80,2.9240023804666023e-08,2.9602188624445496e-08,8.741057260074668e-08,4.701378086870593e-08,7.459210995385529e-08,9.0781509232757e-08,1.1493716588121117e-07
F0,S81,2.0837593845457953e-08,3.9333781396337046e-08,4.602591951916031e-08,3.230889982977312e-08,4.497182380226873e-08,9.823384770817463e-08,6.36575803506493e-08
F0,S82,4.125642941694605e-08,5.901126025777355e-08,1.1825813941211259e-07,4.1567019487050596e-08,1.0148241130493365e-07,1.4768631001175677e-07,1.18473310323478e-07
F0,S83,2.8903604392377708e-08,3.269792947585727e-08,7.24802897513405e-08,4.7878872380665884e-08,7.394142864505738e-08,1.004085955031138e-07,1.0251668903311336e-07
F0,S84,3.7456970856015804e-08,3.398109332260745e-08,5.1255917722780264e-08,5.4619786312255884e-08,7.393103627455864e-08,1.3014933956001723e-07,8.465404201286994e-08
F0,S85,5.522888759799761e-08,5.4472568269331307e-08,8.646411309820489e-08,4.8839899938493093e-08,1.279939859198431e-07,2.169902875728444e-07,1.2732615320128138e-07
F0,S86,2.387045084984417e-08,2.8330404759000793e-08,4.8511111164936746e-08,3.2452355664477444e-08,5.192220079748321e-08,8.873360765799626e-08,6.464537334764973e-08
F0,S87,3.8609235803777e-08,1.0075164199390864e-07,188.87012400603555,3.9440637631511074e-08,4.2297549469593233e-07,1.4285851480864224e-07,2.4566690719022884e-07
F0,S88,4.944639447972141e-08,3.120273127568407e-08,6.150045026133515e-08,4.6321461844068974e-08,9.032908043411638e-08,1.2720593981858524e-07,8.031196105981068e-08
F0,S89,4.969645253019429e-08,6.005160105234961e-08,1.2411939271245296e-07,4.2364816447635184e-08,1.829712501141703e-07,1.842738966468758e-07,1.2273763526872996e-07
F0,S90,4.2868103536085816e-08,9.505378860704012e-08,1.2784498606540134e-07,4.9355399324910184e-08,1.5999259264932233e-07,2.557130555424306e-07,1.6278179296460186e-07
F0,S91,2.5334355020205704e-08,4.8167204780889146e-08,5.31855021936967e-08,3.353913916631275e-08,5.7858479932158016e-08,1.2601915399108475e-07,6.876356941624377e-08
F0,S92,3.308311628241604e-08,272.49200021248913,6.639185020225105e-08,4.973660954913834e-08,6.852092067409932e-08,3.4289633979181475e-07,9.839760408892185e-08
F0,S93,2.9459439937652182e-08,9.391496828847588e-07,1.19122001555005e-07,4.7274362489642205e-08,9.311699345485526e-08,2.218791278822447e-07,1.176746467087326e-07
F0,S94,2.6430666077701627e-08,1.5695118199741746e-07,1.4749185613681826e-07,4.1681048726688806e-08,1.455777553631455e-07,1.6899174773274535e-07,8.689899646238103e-08
F0,S95,4.325724404259979e-08,5.8524050613494824e-08,7.952927821234281,5.483409835660963e-08,6.412072250076646e-07,1.5195381123634497e-07,2.1307306740098296e-07
F0,S96,2.0074315673913924e-08,2.774060020393819e-08,4.864403391026277e-08,3.1822966015373366e-08,4.634970570928854e-08,7.348964380070181e-08,6.271117128420998e-08
F0,S97,3.651561653794932e-08,2.5054849068793716e-08,5.8885497879146816e-08,3.8200827000762614e-08,7.584400360264917e-08,9.483721853502225e-08,8.391746829995581e-08
F0,S98,4.88142663346482e-08,156.45176924439843,4.0041107957766267e-07,732.7981060047314,2.080306257026411e-07,4.808343370136298e-07,439.6825688986127
F0,S99,4.1480301083015553e-08,3.06842297591151e-08,8.628156742279795e-08,4.105632709740538e-08,1.0007092614492884e-07,1.1423356430868978e-07,1.0012156519667971e-07
F1,S100,3.468004955073271e-08,4.6686344618111734e-08,6.713029018534126e-08,5.878302706495319e-08,7.41138474039677e-08,1.3196894002839845e-07,9.946918008929615e-08
F1,S101,2.2034333535696208e-08,2.1658098316563135e-08,4.661877197180746e-08,3.5251521237983746e-08,4.692902778700043e-08,7.103656089110154e-08,6.933113185039646e-08
F1,S102,2.1149486588205102e-08,2.339840816055444e-08,4.391187579919364e-08,4.403245476180589e-08,4.725533977389964e-08,7.200678434879483e-08,6.79533089552893e-08
F1,S103,2.775572964157095e-08,3.51772434649189e-07,1.5356640503578675e-07,6.337834478893595e-08,1.1423948732418603e-07,2.5433221294167486e-07,1.5632540323532203e-07
F1,S104,2.3283839950997632e-08,3.260457093971886e-08,4.769474457730468e-08,5.2756736947093296e-08,4.63211665649745e-08,8.622891517046432e-08,7.510145325809122e-08
F1,S105,2.353111217943465e-08,2.5098543598606772e-08,4.624100070976131e-08,3.5315887727635035e-08,4.5930195425204565e-08,8.136423588119109e-08,6.396560937265855e-08
F1,S106,3.548829175018772e-08,4.135280020095573e-08,1.4476980451749446e-07,6.038158941975883e-08,9.955063921953227e-08,1.2348712796496371e-07,1.278998411661511e-07
F1,S107,2.209104085687445e-08,2.6883081855175888e-08,5.2612351351889856e-08,3.3015005089842085e-08,5.278023836454194e-08,8.32199840957804e-08,6.530275474219414e-08
F1,S108,2.1687860472044887e-08,2.5290596211776228e-08,6.411072969295664e-08,3.3769016696288136e-08,5.9313149897956834e-08,7.454928616609734e-08,7.508802790216542e-08
F1,S109,2.2056424970059267e-08,2.81287909767129e-08,5.867379699286577e-08,4.159637270740369e-08,5.185143955162747e-08,8.528494275273213e-08,7.535204574225985e-08
F1,S110,2.60904000715239e-08,4.119111871861444e-08,7.488167626191495e-08,3.6980619702644455e-08,7.900111208905766e-08,1.1800708259523268e-07,7.886094897659642e-08
F1,S111,2.4618212921033607e-08,2.2523311155567374e-08,4.303543690062066e-08,3.7282852122161106e-08,4.488725120055945e-08,7.743571191743584e-08,6.074032259836519e-08
F1,S112,2.3492534822699148e-08,2.8080832915341282e-08,6.400750612218381e-08,3.712563881493308e-08,5.937902129635489e-08,8.366511668127978e-08,8.584484995986301e-08
F1,S113,2.778846603210561e-08,5.1569458265623613e-08,7.136983474392278e-08,5.133943803180876e-08,7.425381864606353e-08,1.3773907646540993e-07,7.609650336656512e-08
F1,S114,2.9015057875071164e-08,2.644871653914001e-08,6.557657787775465e-08,1.179049963226944e-07,6.539545299104257e-08,9.536984673274493e-08,1.4993926824450342e-07
F1,S115,8.070014161219829e-08,5.599095174244977e-08,1.7941613752003097e-07,2.9948864386030663e-07,8.431633408384091e-07,2.802560302354056e-07,4.003722152600583
F1,S116,2.2746271073175402e-08,5.148636170334607e-08,8.421436104658417e-08,3.837431340917254e-08,6.582750406912837e-08,1.0280722802655028e-07,7.781346473062354e-08
F1,S117,3.7316722997999305e-08,2.4062994477814005e-08,6.790380577371637e-08,3.7638023118211256e-08,1.289630197034624e-07,9.865621236875842e-08,9.519211791663491e-08
F1,S118,2.8899315612918914e-08,3.460674758384139e-08,7.044873156109363e-08,4.297355680387927e-08,6.391391516909895e-08,1.0295258396350554e-07,8.872996933889658e-08
F1,S119,2.5906444705471907e-08,2.6360557453703366e-08,5.7552698744595094e-08,3.297978893858064e-08,6.862562468034538e-08,8.826907812368751e-08,8.044063340358135e-08
F1,S120,4.156821408246891e-08,2.466724187532217e-08,5.4200438829761015e-08,4.1227519929957995e-08,1.0473194501679485e-07,1.1046070204101809e-07,8.301603802952716e-08
F1,S121,39.19591635239718,24.188808760795148,578.7428410652807,6.979849911004607e-08,392.25946679024497,6.788372748333906e-07,186.10014797865068
F1,S122,3.4336712500289084e-08,2.6042879919273868e-08,6.230960913033328e-08,4.7060924864300954e-08,9.03858751237933e-08,1.0364995144331792e-07,1.0291916770629425e-07
F1,S123,3.056301854775651e-08,4.405608221876131e-08,7.223700412223014e-08,6.010879188776893e-08,8.813515853484738e-08,1.4149280946958472e-07,1.0864003388001358e-07
F1,S124,2.2405241417743602e-08,2.1558775243196582e-08,4.5047153133367116e-08,3.501169828385596e-08,4.5289705879792905e-08,7.215931491196132e-08,6.340221878609949e-08
F1,S125,2.4684094368147695e-08,3.5437403439814983e-08,6.620070693437265e-08,2.9789523765917993e-08,7.502247859067835e-08,1.042900897106516e-07,6.975968569013549e-08
F1,S126,3.5152707745454427e-08,2.4137174327246374e-08,5.146087844121557e-08,4.941229565250932e-08,7.695439709801047e-08,1.0094620572920546e-07,9.231128241412596e-08
F1,S127,3.0726092545913723e-08,3.793325680219336e-08,5.665628823609723e-08,4.821082101466248e-08,5.813497093013132e-08,1.2252880253808217e-07,8.343695893408201e-08
F1,S128,2.401632867777073e-08,8.007878794407339e-08,6.84214452431349e-08,8.785854484392508e-08,5.758862570895494e-08,1.4896544587854777e-07,1.2868939744247085e-07
F1,S129,2.577084463578284e-08,2.4176041369358822e-08,6.088514063985002e-08,3.355266502113423e-08,6.664187345755726e-08,8.232811191869978e-08,7.958825487396476e-08
F1,S130,3.2665725416865403e-08,2.894888753112743e-08,5.956533038631845e-08,4.653279726446897e-08,7.318524559038598e-08,1.1011619004616574e-07,9.361383389261692e-08
F1,S131,2.002754500535952e-08,2.6288900205747598e-08,4.708044093700036e-08,2.9064993540774818e-08,4.514306091557112e-08,7.624275387608085e-08,6.386518992922856e-08
F1,S132,2.468382903717467e-08,2.5740357863076835e-08,4.973344509335504e-08,4.033908650576906e-08,5.426504348475817e-08,9.392613341597053e-08,7.893391171198751e-08
F1,S133,2.217825844555212e-08,2.626408471712879e-08,5.9598770190260484e-08,5.1656545358008654e-08,6.030368970447254e-08,8.071157150102084e-08,9.411264827708724e-08
F1,S134,2.0685157775098932e-08,2.7972008885832238e-08,4.925939300730996e-08,3.301661652227191e-08,4.76426579598006e-08,7.895946883982294e-08,6.46447144420531e-08
F1,S135,2.018288331989187e-08,2.3224666596404607e-08,4.681665833731158e-08,2.9778926070883576e-08,4.573296075730136e-08,7.218319402032296e-08,5.9523578237577e-08
F1,S136,3.8656068330375204,1.1900199402060822e-07,1.160011495725972e-07,1.8242144861224624e-07,22.914565206258935,72.32579346049815,1.4947866468214063e-07
F1,S137,2.5520992802066087e-08,2.2891306778762063e-08,4.801636614421133e-08,3.080928582428861e-08,5.926118616322912e-08,8.278821458079046e-08,6.354899837809616e-08
F1,S138,2.9322545196972497e-08,4.204814213010875e-08,8.537813105010516e-08,4.968587285876267e-08,8.810258255670686e-08,1.1777200363034566e-07,1.392533503344778e-07
F1,S139,6.073942396810607e-08,2.49607194815323e-08,5.256945387145376e-08,6.875485752506685e-08,7.841634973896921e-08,1.2172675918306398e-07,1.0250479202805965e-07
F1,S140,2.1060102717305647e-08,2.0767803381552027e-08,4.570713025984968e-08,2.99419961023635e-08,4.8651933254372e-08,6.876643695907377e-08,6.714022564198962e-08
F1,S141,2.405930761174822e-08,2.4873522888613376e-08,4.861946923332405e-08,5.485541161791597e-08,4.850583822523125e-08,8.183330517331064e-08,7.713897788720254e-08
F1,S142,4.188843278303334e-08,3.032796570202616e-08,9.792339067798285e-08,1.8373201330144517e-07,8.656667850138479e-08,1.1374109582195254e-07,3.2936907627425574e-07
F1,S143,2.3133155778242863e-08,4.621950645256068e-08,9.264642078618e-08,2.9727483871435143e-08,8.507849783301953e-08,1.116297323464743e-07,7.721902360083986e-08
F1,S144,3.444154904554842e-08,5.6819674280596125e-08,1.1346571669672767e-07,4.528949085565519e-08,1.6032363192872672e-07,1.6159477889073662e-07,1.2680299047873248e-07
F1,S145,2.9541010652540606e-08,3.162184415658079e-08,7.0700203840443e-08,1.0130888069769728e-07,6.995558723418047e-08,1.0650520469591106e-07,1.392911339916273e-07
F1,S146,2.1570862028220826e-08,2.148437672750445e-08,4.567209558905604e-08,3.090426310436125e-08,4.784816787874358e-08,6.929981416457401e-08,6.206567219879463e-08
F1,S147,1.9983990802201153e-08,2.065261025637734e-08,4.280927825541951e-08,3.0051678375820445e-08,4.133832979101223e-08,6.62648081286918e-08,5.871429088136624e-08
F1,S148,1.9039162957332722e-08,2.2545671224256846e-08,4.6147986497835945e-08,3.7847339878302254e-08,4.1383619971563886e-08,6.919933886736627e-08,6.729097756597969e-08
F1,S149,3.264024040447401e-08,4.567967928688316e-08,1.417507470333634e-07,3.3194268131553996e-08,1.448190602543259e-07,1.2307990960239445e-07,1.3775303915973282e-07
F1,S150,2.8618124744896072e-08,4.470415803790731e-08,1.1792218729295322e-07,4.6482077420343244e-08,9.909091625032542e-08,1.2715573422953938e-07,1.1558214228097104e-07
F1,S151,2.288653907982338e-08,1.1877085227403822e-07,1.199549998091838e-07,3.129335340307469e-08,8.687769286780319e-08,1.6343802547165536e-07,6.63492026011689e-08
F1,S152,2.1641124357324427e-08,2.9757874737008996e-08,4.441395565007357e-08,3.232244542925533e-08,4.696901806674023e-08,8.874132006954332e-08,6.280182028234412e-08
F1,S153,2.2816158590694785e-08,3.1594897676526535e-08,1.0395358955699352e-07,2.983588970038454e-08,9.249502077339212e-08,8.42389709546611e-08,9.72950280937702e-08
F1,S154,3.0567781436136966e-08,2.8456748715301328e-08,5.3200396923697006e-08,3.859371770685854e-08,6.627314952086008e-08,1.0050048483293439e-07,6.97475676875787e-08
F1,S155,2.6675589221051126e-08,3.4555807778918154e-08,6.556364659765185e-08,4.1328375111528995e-08,7.83913170184465e-08,1.087256329012108e-07,9.001250598785733e-08
F1,S156,2.8004404574316046e-08,2.463695797025348e-08,5.270984353396833e-08,3.6625581002416924e-08,6.21131613678916e-08,8.339414938643174e-08,7.705255476283393e-08
F1,S157,2.0005624611663187e-08,1.937334785034893e-08,3.996810003345666e-08,2.8626607774069578e-08,4.211330026298991e-08,6.47932445479436e-08,5.509851425677865e-08
F1,S158,2.133408501163869e-08,2.3558198283674304e-08,4.731517551416997e-08,3.6771911343621264e-08,5.246273175012503e-08,7.435319819275488e-08,7.057252153282998e-08
F1,S159,2.456616967110376e-08,2.9146085941367456e-08,6.995641492683408e-08,3.3029815747719005e-08,6.714786834850007e-08,8.596511184299053e-08,8.996670893738099e-08
F1,S160,3.017171600739709e-08,6.51323461149048e-08,9.031550451037516e-08,4.836961203969464e-08,8.20000534378361e-08,1.5665551377880172e-07,8.118969539747236e-08
F1,S161,2.909065105296663e-08,3.9119417916837487e-08,5.8331991756502294e-08,4.373711841780635e-08,6.846612106024558e-08,1.1403871367572941e-07,8.822595127455855e-08
F1,S162,3.344489917634004e-08,2.7015448054909402e-08,4.595942042296486e-08,5.553681484393192e-08,6.614704465019708e-08,1.124192451358055e-07,8.10241670327042e-08
F1,S163,2.1407248120580296e-08,2.983229345082192e-08,5.232161677123707e-08,3.27175711746802e-08,5.454493847249027e-08,8.689127289719706e-08,6.876894985282099e-08
