,,W0,W1,W2,W3,W4,W5,W6
F1,S102,6.92197969681491e-08,5.4384606272955785e-08,6.361726501483696e-08,5.850212119161139e-08,4.139260576406132e-08,4.803455286189544e-08,1.552599633138894e-07
F1,S103,6.04414219381119e-08,5.0952191763250586e-08,4.124611383173115e-08,466.1709725431853,2.478485469211605e-08,4.992283060983287e-08,3.7900276518284543e-06
F1,S104,1.9501141554178548e-07,8.772434843890873e-08,1.0915613382881316e-06,2.1340835054980845e-07,6.405943452484265e-07,9.555237282662526e-08,263.430993272897
F1,S105,2.2219411054558577e-07,6.570881281991993e-08,5.58682955261075e-08,3.738518410822011e-08,7.30179613014411e-08,1.2679212959332822e-07,9.350776752170342e-08
F1,S106,2.395938047106355e-07,181.9675991894355,9.152847585209748e-08,398.1990866277365,7.863015193054313e-08,149.12926730536194,318.1192793142203
F1,S107,6.187595122701359e-08,4.234396200741922e-08,3.405121001954364e-08,4.333645921405546e-08,2.4009980393275745e-08,4.3974787124824575e-08,9.429645778451275e-08
F1,S108,6.295088031878967e-08,4.882544252788857e-08,4.655680417890985e-08,5.128041259067757e-08,3.1761733963805274e-08,4.606242342113216e-08,1.1642286096422462e-07
F1,S109,6.428139277225396e-08,8.947985764363145e-08,4.390740237499479e-08,6.964453410619934e-08,2.6054491718133836e-08,6.928444228479976e-08,1.4255749888839553e-07
F1,S110,4.576628791376833e-08,6.096016442206112e-08,3.565091594126093e-08,4.1685823446078923e-08,1.911052710466365e-08,5.1732588762021344e-08,8.537868007308865e-08
F1,S111,1.1734452001774361e-07,9.259031243616916e-08,6.480377915778065e-08,6.098016432071611e-08,4.7808654086534246e-08,1.1170381967916406e-07,1.3842577225612116e-07
F1,S112,5.854692378304311e-08,5.081263837891019e-08,4.771614090586437e-08,3.4434325827407733e-08,2.5849623652585472e-08,4.317584914828895e-08,8.15359976438096e-08
F1,S113,4.6181890830299124e-08,3.6834654874832047e-08,3.6810031011481025e-08,3.332705081908398e-08,2.256140428519475e-08,3.2585993513439535e-08,8.163202450892083e-08
F1,S114,8.407767982903957e-08,7.444683066145035e-08,4.565656751349808e-08,1.0239213207665026e-07,3.344648912831693e-08,6.963488430320621e-08,1.7665054654997056e-07
F1,S115,6.778671457592619e-08,4.694354230561024e-08,4.02934826462567e-08,4.052165157396041e-08,2.872545746229362e-08,4.589655717430263e-08,9.191130932751056e-08
F1,S116,2.2383573689078028e-07,4.9610131074410704e-08,5.8748801943985204e-08,4.7922996420825685e-08,7.380825186218725e-08,8.431424113579674e-08,1.0933584870385287e-07
F1,S117,7.522829815728118e-08,7.642438189619311e-08,4.402192583896096e-08,4.960738013960149e-08,2.716572944799435e-08,6.917381540641463e-08,1.0880510317390974e-07
F1,S118,1.3417875418286587e-07,6.761737614682516e-08,6.356683187647372e-08,6.153017528847223e-08,5.781269199242022e-08,7.961744258527696e-08,1.4699493472791907e-07
F1,S119,8.187721843015386e-08,7.140068052018224e-08,4.317504975254085e-08,5.808984268737528e-08,3.090485178807707e-08,7.070639300501713e-08,1.1220980655465452e-07
F1,S120,6.954937059752308e-08,4.955668320560977e-08,4.699296172509844e-08,3.5588368753555303e-08,3.181002787132125e-08,4.993524299195224e-08,8.72669065988204e-08
F1,S121,1.752680027533185e-07,9.003257112118939e-08,9.624106546131694e-08,5.591046833087139e-08,1.0101892305321045e-07,1.2904408710068977e-07,1.7686387066377816e-07
F1,S122,6.277987169359555e-08,5.1355936357606854e-08,6.841071454452607e-08,4.725914561049757e-08,3.7785052941589466e-08,4.6305696716085115e-08,1.1735710653876482e-07
F1,S123,5.770983641879715e-08,3.4295707264631265e-08,3.113999264652426e-08,4.188016635903563e-08,2.2573103464189156e-08,3.8190375107651214e-08,9.21420108797913e-08
F1,S124,1.0267135282838008e-07,9.457467566746057e-08,1.4015416921184855e-07,9.288846005434262e-08,1.0919918463185537e-07,8.671263624819183e-08,3.08942877477221e-07
F1,S125,7.057738066198296e-08,3.721207593620856e-08,3.9412368684659895e-08,3.2603147549119695e-08,2.9351674520551194e-08,4.407919005053989e-08,8.154887359253457e-08
F1,S126,783.3560112785128,1.1381001840438712e-07,8.516672359124261e-08,6.741660459469149e-08,482.80153899540534,410.3620371256162,2.1012035296698127e-07
F1,S127,3.2737953274459957e-07,1.3080710617627883e-07,9.361148628322622e-08,9.529825151036106e-08,1.5914861082639312e-07,2.1562033804326803e-07,2.7389671831598187e-07
F1,S128,1.3847307077609146e-06,5.0150257779862416e-08,3.669666028166675e-08,3.454148862718739e-08,7.035940371139463e-08,1.798844147721363e-07,7.960372332011362e-08
F1,S129,5.630098457484028e-08,1.2720805486350895e-07,4.8426019835060986e-08,1.3341442762236627e-07,2.5808563575821107e-08,9.168890074909983e-08,2.037064191016446e-07
F1,S130,7.88073504525312e-08,5.810183346857556e-08,6.795902724774341e-08,6.79121293115564e-08,3.5779516526197644e-08,6.057439115773872e-08,1.6968714460591885e-07
F1,S131,5.5459189466955054e-08,3.802208793746889e-08,3.5176633448251626e-08,3.249751981112138e-08,2.4859738085329386e-08,3.996507326266495e-08,7.835590041999205e-08
F1,S132,8.190991331156366e-08,7.027625792310199e-08,4.6155220603978295e-08,8.940103708060193e-08,3.049870455982139e-08,8.284372103883547e-08,1.2816926527824375e-07
F1,S133,8.28980472199117e-08,5.1775078950051685e-08,9.995921404960092e-08,5.1452172220180026e-08,5.932029647505336e-08,5.3339368281064964e-08,1.6325830410627353e-07
F1,S134,6.892532266341977e-08,4.9762435505742305e-08,4.111653655030252e-08,4.28614758023605e-08,2.9476410834099784e-08,4.658443799732083e-08,1.0897382102245207e-07
F1,S135,7.501887402589898e-08,4.202380960425841e-08,5.3706900923797896e-08,4.5526763783899084e-08,3.216092679485985e-08,4.32227725673765e-08,1.1175397184743163e-07
F1,S136,1.7220174259724623e-07,8.948477762386069e-08,1.0319788339963664e-07,43.62683681514783,1.0778778871546582e-07,1.5894132582761782e-07,8.086540844737869e-07
F1,S137,5.940674987521949e-08,3.6626888188380946e-08,3.77256760964016e-08,3.725823900545539e-08,2.5703492187771544e-08,3.853940340601608e-08,8.638339137014506e-08
F1,S138,7.825866565965176e-08,8.92922101914561e-08,5.456419458439483e-08,5.781496770059211e-08,3.3717804775186906e-08,6.253001155593497e-08,1.2040141129809316e-07
F1,S139,5.840035870925934e-08,4.4315365200845796e-08,4.469105252020563e-08,1.0255698273442293e-07,2.8553446443044994e-08,4.0969231854260526e-08,2.3237035337101646e-07
F1,S140,5.6644147310192165e-08,3.638500769970926e-08,3.493102993157878e-08,3.3269747405866016e-08,2.3575244648477363e-08,3.830769806974622e-08,7.642624504295552e-08
F1,S141,9.036136857458476e-08,34.046409721515225,7.862959806725049e-08,3.335061484072272e-07,3.9271401287961616e-08,3.6842053050177753e-07,2.764807578278104e-07
F1,S142,5.1096855777758696e-08,3.457892190912424e-08,3.5150543727894836e-08,3.497767304489455e-08,2.3577476592414813e-08,3.3661317883512265e-08,8.476885570369374e-08
F1,S143,50.676807602431275,7.353768767326722e-08,68.54920090275303,1.1158424834722344e-07,52.99835111635235,2.3132417326034125e-07,7.381654900306467e-07
F1,S144,8.039656576599589e-08,1.0559735927693355e-07,1.977975104035759e-07,28.10566387206162,6.66767101191071e-08,5.8913887325832843e-08,303.9985963625406
F1,S145,4.485606482259616e-08,3.2962870900572934e-08,2.9021963113711124e-08,3.1566693335645466e-08,1.8470426416867486e-08,3.316853164886813e-08,6.880482973886737e-08
F1,S146,8.415751361027586e-08,5.042589711656338e-08,6.380272520061123e-08,4.8800777721633604e-08,4.5377051082099095e-08,5.5584036757688026e-08,1.4388813792152726e-07
F1,S147,8.88036246843429e-08,8.13828061497971e-08,5.502861079599536e-08,7.473898105174747e-08,3.9817314663799616e-08,9.366754037056523e-08,1.7396156202708947e-07
F1,S148,5.6632288512053724e-08,3.526923323907169e-08,3.898398030544113e-08,3.0460911906513214e-08,2.5809839786988038e-08,3.728998687009872e-08,7.41916867847107e-08
F1,S149,32.65628568309403,1.4723292437109397e-07,1.289583214647258e-07,1.4683885875976486e-07,10.439056176622124,5.234317668409947,7.216463964504148e-07
F1,S150,1.3066916197736315e-07,6.515558785294983e-08,1.0294069682496674e-07,5.5833211702171644e-08,9.150614667105312e-08,7.433158787200095e-08,1.559254870206636e-07
F1,S151,6.56577432165321e-08,4.158705055189687e-08,3.679845695438258e-08,3.710315941055721e-08,2.736666329587327e-08,4.2845974240355e-08,8.483966198624174e-08
F1,S152,1.0062529500329561e-07,4.824649983908832e-08,4.709577039314564e-08,3.717253144908869e-08,3.786232023017069e-08,5.384662590704825e-08,9.922355900571517e-08
F1,S153,9.748672294195857e-08,8.803116116606819e-08,593.7541623153176,1.4116619755498327e-07,190.3605669501075,5.4480292305204813e-08,5.136850644786621
F1,S154,1.0317526672980133e-07,5.030949771724229e-08,4.552823952921978e-08,8.10544171977971e-08,4.038670165926578e-08,7.895171259575548e-08,1.5033531660203585e-07
F1,S155,6.573913172742593e-08,4.0512746687178526e-08,3.837004560071914e-08,3.477175155525985e-08,2.7381831047947755e-08,4.2820142360731296e-08,8.085809043760984e-08
F1,S156,5.053477788742342e-08,4.127445744099262e-08,3.92837410909797e-08,5.438860989256844e-08,2.3222064809355944e-08,3.6553244257268465e-08,1.1476312990481471e-07
F1,S157,2.6853136436265547e-07,40.842442469768415,2.3092246077619943e-07,15.164474316780339,1.447390951902721e-07,11.602632235920508,4.514028274580681e-06
F1,S158,1.8422275595464322e-07,6.602829533492094e-08,1.717498791288932e-07,6.04623635818435e-08,3.090141413023736e-07,1.0317219012075889e-07,1.91764714077078e-07
F1,S159,1.8209807847128904e-07,6.483428515187228e-08,1.4110649047011326e-07,5.155753314319325e-08,8.555924496163112e-08,1.2757648876652008e-07,1.4054289685074892e-07
F1,S160,6.464421026961227e-08,3.724125591661761e-08,3.5938685870046644e-08,3.7272725029102173e-08,2.7706712013620557e-08,4.361298264445669e-08,8.770817398032487e-08
F1,S161,5.738103362733457e-08,5.55876099907376e-08,4.1172717905791385e-08,5.43724845156207e-08,2.6466757167825344e-08,5.0783488206749766e-08,1.066147775395033e-07
F1,S162,1.0070644288850513e-07,9.032318296170697e-08,1.394272378592176e-07,7.881232208109763e-08,6.45775324082627e-08,9.872044795600522e-08,3.0493421997731e-07
F1,S163,1.3661754600087055e-07,6.877381509620634e-08,1.683896911391191e-07,5.114953955713246e-08,8.65344091584917e-08,1.587437529438422e-07,1.527684567926976e-07
