,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.873749125256752e-08,6.463732753890818e-08,6.455917550309525e-08,3.2352277513912415e-08,3.3549490777346894e-08,8.362734630959738e-08,7.13408182174596e-08
F0,S13,4.483069291277004e-08,1.5180328608053494e-07,5.748413877260387e-07,3.1378954957377926e-08,1.8528653402321994e-07,1.3436254713421769e-07,1.263370139039868e-07
F0,S14,5.766974555822902e-08,7.760949296917621e-08,2.360758069128676e-06,2.6534611105226685e-08,5.479409326734253e-07,1.4976493029448601e-07,1.2610630431451646e-07
F0,S15,2.8739814074108926e-08,4.061705845698281e-08,5.116272836258943e-08,1.8356019313745075e-08,2.775134936104788e-08,5.574896749727671e-08,4.519849315488814e-08
F0,S16,6.564885959325114e-08,6.539386919309111e-08,2.3310785511877784e-07,7.503621879364524e-08,9.037418897981429e-08,1.0392081106091458e-07,5.001561942241573e-07
F0,S17,4.023951329915057e-08,4.5448658878682356e-08,6.821727715230302e-08,2.4696601378658467e-08,3.555515025136198e-08,7.134011772284229e-08,6.104121122145049e-08
F0,S18,3.9760654779685354e-08,4.7753880811575784e-08,6.32714823362885e-08,2.2295782890444587e-08,3.692604534590216e-08,7.535804637102548e-08,5.637744878828933e-08
F0,S19,4.6803890713044066e-08,5.2645776811231394e-08,7.113862739051712e-08,3.09735150637625e-08,4.1669691914398086e-08,8.208921710189834e-08,7.01069803226799e-08
F0,S20,1.1044352749253193e-07,4.855359068620999e-08,1.0703135350416665e-07,5.04691127943553e-08,6.321679921195243e-08,9.726360443564126e-08,1.1283047988282932e-07
F0,S21,6.582317411471758e-08,1.1885658225285774e-07,1.1546413154285878e-07,4.582308969388626e-08,8.142255344443755e-08,2.0165546880994772e-07,1.2297225069206994e-07
F0,S22,6.42261373517123e-08,8.20166851084392e-08,9.613628117009648e-08,3.752372447787172e-08,5.6709602236224064e-08,1.4107873812749941e-07,9.689234247615613e-08
F0,S23,4.21338188425993e-08,1.0479210688261857e-07,5.99942790036839e-08,2.5125294790459388e-08,3.365684541571082e-08,1.1963802618306578e-07,5.568314678935837e-08
F0,S24,3.917310947336624e-08,4.46645191228018e-08,5.726172024109219e-08,2.403624783412674e-08,3.293431996301612e-08,6.809125361497034e-08,5.4508619346042945e-08
F0,S25,4.700091635827831e-08,9.212692609808136e-08,9.537405873830554e-08,4.3746614363463225e-08,5.626420667581915e-08,1.1348353908655322e-07,1.3029181760562727e-07
F0,S26,7.714300942330334e-08,4.9260098628833604e-08,1.1387512504297891e-07,3.693928725707137e-08,6.806098866354435e-08,1.0444898112813524e-07,1.0235288498104762e-07
F0,S27,3.9795530061556495e-08,6.387890113455056e-08,8.89846979303868e-08,3.246030757169901e-08,4.635770885206765e-08,8.871020087287837e-08,8.640330833000036e-08
F0,S28,3.809657365540392e-08,4.761871111021249e-08,7.565979331326507e-08,3.1747717787945775e-08,3.607346521873499e-08,6.548775593537672e-08,7.670039924376104e-08
F0,S29,4.4749390785047e-08,5.725395708929682e-08,8.872753421319986e-08,2.2799408779446487e-08,4.7560188942268743e-08,9.956445780028276e-08,6.355203236586693e-08
F0,S30,3.8331446563585426e-08,5.6667276973191857e-08,8.206502055474576e-08,3.5564838748696984e-08,3.980624872902393e-08,7.625781350608027e-08,8.627650852831614e-08
F0,S31,45.258666067727916,5.3743196494232465e-08,3.5694880094993434e-07,22.86932668510941,8.135067017048381e-07,1.1738073705891447e-07,2.2707893869319838e-06
F0,S32,626.2762283828279,7.28744487527499e-08,3.3625262215549405e-06,3.702911124759644e-08,441.44904469179613,325.20136585664346,1.4576483043928696e-07
F0,S33,4.093853907846826e-08,7.120691684692935e-08,7.081060579526684e-08,3.3595246577337005e-08,3.8051557512935065e-08,8.858139924825405e-08,8.217589980182512e-08
F0,S34,21.587342698360487,1.2269236640862783e-07,70.19286585233284,2.7162888149135134e-07,3.29261845446385e-07,3.700707033034986e-07,45.690450346925594
F0,S35,6.280920238843308e-08,4.6209820824486674e-08,7.958035513517185e-08,3.490164490598125e-08,5.1545003819759373e-08,9.325244237790016e-08,8.480718596780559e-08
F0,S36,3.9308545251684116e-08,5.111322282012469e-08,7.034891462016037e-08,2.4748215940252258e-08,3.9310525014380255e-08,7.456992459420822e-08,6.032164704510581e-08
F0,S37,3.984759096163447e-08,6.618098520548362e-08,7.253862603380194e-08,2.610103440290195e-08,3.7443050344357224e-08,8.496665642945782e-08,6.591753701471058e-08
F0,S38,4.644431517385145e-08,57.56339303738735,9.275390304248373e-08,2.8868106543414412e-08,4.560741855363799e-08,4.328314786548159e-07,7.063654515273713e-08
F0,S39,4.233858371134584e-08,5.5078742305629515e-08,9.786094453835665e-08,2.789446106294297e-08,5.309550369356974e-08,7.519377943777218e-08,7.62058025371739e-08
F0,S40,4.3434537084618856e-08,9.382936696850301e-08,2.5568280257373525e-07,2.9877818079461345e-08,1.014530832004111e-07,1.1085586781524386e-07,1.0709795479171745e-07
F0,S41,3.6423108894347946e-08,4.6992797485216565e-08,6.204499173893728e-08,2.6224800842635494e-08,3.331261154829354e-08,6.408617106339668e-08,6.083164793006252e-08
F0,S42,5.605641129857751e-08,4.418295873725374e-08,9.166013035027078e-08,3.601520532972343e-08,6.349369385946e-08,8.102989690266231e-08,9.470737291120103e-08
F0,S43,3.6313651489049594e-08,5.0699808019157724e-08,7.270291186479878e-08,2.7927196432012186e-08,3.4194699232235235e-08,7.130563537200001e-08,7.087931552577634e-08
F0,S44,3.5205014199362665e-08,6.97407850629465e-08,8.709521202849169e-08,2.928221368748847e-08,4.632233508693819e-08,8.53638760040255e-08,8.097433199864531e-08
F0,S45,7.448371032218042e-08,2.7289783434112264e-06,8.623179525362432e-08,1.159198582917297e-07,5.755609479273447e-08,70.81599858502673,1.4306579041571082e-07
F0,S46,5.876984829948298e-08,6.666226183749283e-08,8.369959449625956e-08,3.0566907046364246e-08,4.997266302875181e-08,1.0088213085040849e-07,7.970585575902073e-08
F0,S47,3.71105439300751e-08,4.0416685330578476e-08,5.07514960420931e-08,2.1258643397008912e-08,2.877518479842604e-08,6.417583617158994e-08,4.882627276266382e-08
F0,S48,3.823755908578219e-08,4.950570626469998e-08,6.095563897474235e-08,2.3646411139977072e-08,3.323796204378267e-08,7.278730814056662e-08,5.659039972237811e-08
F0,S49,4.2625563902931085e-07,92.79545254336259,5.616175744203964e-07,57.046271880646806,6.034271906667637e-07,216.14766898205295,45.87077171698592
F0,S50,5.7828248403539254e-08,1.211187801176408e-07,7.394427253469254e-08,3.878357160386744e-08,4.1731297536281424e-08,1.9939592357431818e-07,7.534823354478314e-08
F0,S51,4.85372778349108e-08,9.73473219508652e-08,9.165173400858952e-08,2.9604169837522947e-08,4.7945080820946406e-08,1.3862418388532907e-07,7.598644533233799e-08
F0,S52,6.110813669986777e-08,4.8002621689213244e-08,1.3746125077656414e-07,6.084744218609502e-08,5.5633571084728804e-08,6.766561982489438e-08,1.282341181917474e-07
F0,S53,3.5605218736192185e-08,8.240037667365009e-08,6.199257426066587e-08,3.285294563638891e-08,3.336678060421564e-08,9.298587682791848e-08,7.527052992697052e-08
F0,S54,3.382976662361225e-08,6.654974816934034e-08,7.729788248154205e-08,2.4746159387819838e-08,3.5201355724494785e-08,8.034967384068892e-08,6.397855831457583e-08
F0,S55,5.580923242148477e-08,8.165634243416463e-08,1.0690338042257342e-07,3.5170297395729963e-08,5.673533696865567e-08,1.0995681158013144e-07,8.689427143392185e-08
F0,S56,3.6002357048425216e-08,5.523835694857624e-06,7.154977716065837e-08,2.536338399830933e-08,3.767602814432013e-08,2.829153209510613e-07,6.098396254563331e-08
F0,S57,1.55358308514379e-07,4.8397748895193156e-08,1.1646331542278908e-07,3.5353371721085754e-08,9.524937776376314e-08,1.444370892769864e-07,1.0266544209241328e-07
F0,S58,3.7358539723690874e-08,6.749225806754253e-08,8.459072805684642e-08,3.418351828867178e-08,3.9164419823197034e-08,7.942525142178397e-08,7.79987056307214e-08
F0,S59,4.0003833460630395e-08,1.0591145320620954e-07,6.931387989242866e-08,2.945461038586983e-08,3.817983713161784e-08,1.3361729559775407e-07,6.881155280820947e-08
F0,S60,4.3728602647073025e-08,6.734703473409531e-08,1.6142847916650846e-07,3.760960917560323e-08,6.360995086376695e-08,8.899898323385357e-08,1.535467409312274e-07
F0,S61,4.1917510110961555e-08,8.799732754892446e-08,1.09725738251761e-07,3.5166344484966235e-08,5.244430336315961e-08,9.598472222837129e-08,8.700027877880657e-08
F0,S62,1.060493285159014e-07,6.080798268996692e-08,4.271073470007171e-07,5.73027239314957e-08,1.1699570642386855e-07,9.052428562973633e-08,2.1391395694171714e-07
F0,S63,3.554949887915421e-08,4.589170100109811e-08,6.095706594489682e-08,2.105034740092086e-08,3.556534788700841e-08,6.24037076646209e-08,5.1557171655598606e-08
F0,S64,4.423471363259983e-08,5.8441494799844794e-08,8.469799436593642e-08,2.7522319057590176e-08,4.381870258592942e-08,8.859445439913145e-08,7.141490005489373e-08
F0,S65,6.307011661685739e-08,7.763767443224633e-08,8.139990994463687e-08,3.382706111071282e-08,5.1947285672399685e-08,1.3457749676826545e-07,7.569869134445875e-08
F0,S66,4.672265836502932e-08,9.274741242704694e-08,7.24433615392347e-08,3.702475958717903e-08,4.251744230519067e-08,1.1300984156766074e-07,7.839006312988935e-08
F0,S67,8.363543743588978e-08,4.6664451414991406e-08,8.960750141999296e-08,4.442385853633246e-08,5.5779502993725376e-08,8.763844565678926e-08,9.998543811399306e-08
F0,S68,4.165561205482294e-08,1.0516273101443548e-07,6.681530067967952e-08,2.9450335346984764e-08,3.750969727894771e-08,1.2365244955265884e-07,6.510750450903372e-08
F0,S69,4.854162722880971e-08,6.017585873006724e-08,8.149515711282928e-08,2.924629643084797e-08,4.206528286045969e-08,8.606846756602491e-08,7.286293059611394e-08
F0,S70,4.3289699016843613e-08,5.405870295032328e-08,6.158140288644336e-08,2.323326373046755e-08,3.46875717053914e-08,9.462413191196113e-08,5.45906200841267e-08
F0,S71,1.710935971264563e-07,6.00152048221626e-08,1.1783268250859449e-07,212.97623126356353,6.231191564687236e-08,1.334860692298522e-07,2.798200454535938e-07
F0,S72,4.0766271932341056e-08,4.456215920111253e-08,6.84068254952314e-08,2.701743197064618e-08,3.640832130743013e-08,7.260341109330936e-08,6.404819035718336e-08
F0,S73,4.7376821830794214e-08,5.7246358177636656e-08,8.607929493483877e-08,3.048711405587726e-08,4.238384522477119e-08,9.045511245663413e-08,7.763832894634544e-08
F0,S74,4.7946493413497907e-08,4.547236110144983e-08,6.874091536137488e-08,3.1079210703483915e-08,4.1934616111946595e-08,7.948174512723675e-08,7.597545486505641e-08
F0,S75,4.4744741049836766e-08,4.636543675682441e-08,6.372905062110071e-08,2.2888975050462722e-08,3.808360408277484e-08,7.721453283266023e-08,5.4660310913446287e-08
F0,S76,3.9750992308813364e-08,4.928114420204656e-08,7.52320469510567e-08,2.554974873971494e-08,4.1562321404871596e-08,6.942334388807572e-08,6.311610192724344e-08
F0,S77,4.1524832904181316e-08,7.882797911775815e-08,7.754318018275428e-08,3.461976264694436e-08,4.2074306040490155e-08,9.322958664309725e-08,8.07955837813513e-08
F0,S78,6.250882251365107e-08,7.855352248706826e-08,8.086397991515014e-08,2.1494939645216057e-08,5.018590231021723e-08,1.2997555010956888e-07,5.7315942926209004e-08
F0,S79,3.723888366525413e-08,4.86213828339215e-08,6.703516207987142e-08,3.845160093544058e-08,3.232195179952273e-08,6.52748173567803e-08,7.731645940169176e-08
F0,S80,4.842044217043002e-08,202.40738698067236,9.810656519870979e-08,3.771835415558731e-08,4.3638412067269235e-08,3.2200961136900765e-07,8.651900067936174e-08
F0,S81,3.11033337346522e-08,4.6003248004052336e-08,5.152874348433535e-08,2.0290157623968636e-08,2.9220453554636282e-08,6.404576420459506e-08,4.756978564484061e-08
F0,S82,9.438888413807131e-08,344.1721192586917,3.1141156180177037e-07,1.6457796591967548e-07,2.2864189877507302e-07,172.34680542552053,1.4183214610753e-06
F0,S83,4.970477279988233e-08,7.454551323771606e-08,8.583666312216276e-08,2.8110813721433075e-08,4.515278185604877e-08,1.2902441386004313e-07,7.21671791905302e-08
F0,S84,5.90722861264315e-08,5.494743419362167e-08,8.608644575069284e-08,4.2869847608667626e-08,4.407507170132283e-08,8.418705375667313e-08,9.922219598065276e-08
F0,S85,5.6672720981771237e-08,5.0282603953644356e-08,6.95159275412603e-08,2.901530543342751e-08,3.972325469577176e-08,8.134475058463287e-08,6.463778668333985e-08
F0,S86,4.4048002839789676e-08,6.780397174818226e-08,7.900857162222092e-08,2.742934614955311e-08,4.071131059420959e-08,8.929757384585082e-08,6.506790187952985e-08
F0,S87,3.295457042264538e-08,4.5877591020980114e-08,5.7281113484905896e-08,2.5086344823304075e-08,3.1616841202626385e-08,6.184320459010413e-08,6.033061281445206e-08
F0,S88,1.8286627607574972e-07,6.78171796238544e-08,1.3744344528283083e-07,4.201288467890986e-08,1.2398673457968566e-07,1.4916499694078135e-07,1.2585421541556074e-07
F0,S89,7.5223505840288e-08,8.279301503121985e-08,1.2944017003307373e-07,74.93748147030117,8.321063683673404e-08,1.0035711695736104e-07,5.24560206366994e-07
F0,S90,1.294111543227703e-07,1.0394056854206335e-07,2.471036014414154e-07,5.447113364952963e-08,1.6292272248530216e-07,2.4007864171104436e-07,1.8249320793868475e-07
F0,S91,3.573209788209233e-08,1.905107583030563e-07,1.2628615020416063e-07,2.266014372258604e-08,5.647781123134118e-08,1.8784754682282514e-07,7.211762611486682e-08
F0,S92,4.237827658035712e-08,4.8977703959748056e-08,6.441397037737713e-08,2.4927142519867465e-08,3.773476153596697e-08,7.411609224531856e-08,6.029547062000446e-08
F0,S93,5.5252396710565574e-08,6.107400924599049e-08,8.666046844055036e-08,3.4510739487425715e-08,4.985745307737261e-08,1.070493052641884e-07,8.547408573219947e-08
F0,S94,3.285396223447308e-08,7.20457042871923e-08,6.474479650201045e-08,2.2876977408080026e-08,3.5084862180719755e-08,8.69768895668682e-08,5.6930917636721944e-08
F0,S95,3.304903176988251e-08,5.259009893084025e-08,6.627468279728681e-08,2.7372522607522063e-08,3.142170274838007e-08,6.74465107724193e-08,6.2748506902945e-08
F0,S96,6.300267963682684e-08,28.675528529960285,83.1414925815318,8.109180942578949e-08,18.78876106138635,8.838161078273653e-07,61.30256109532293
F0,S97,4.4892048957345725e-08,4.585020480920145e-08,7.291256630686138e-08,2.7292371371314226e-08,4.099618847786768e-08,7.253969780818119e-08,6.586065644105234e-08
F0,S98,2.1187982944643965e-07,8.874589888118653e-08,40.691826343180445,1.8461155320635063e-07,67.89309412382468,1.4364053958142235e-07,65.9045992852432
F0,S99,3.2949955979631776e-08,8.074985495179049e-08,8.257900980905819e-08,2.248309405552493e-08,4.339545997996639e-08,9.044509732298451e-08,6.457523379420492e-08
F1,S100,1.4358609246108761e-07,8.562944295236857e-08,9.717213556754453e-08,2.595554617764505e-08,6.895620826020284e-08,1.464537890950771e-07,7.077907949221812e-08
F1,S101,4.21272482651756e-08,5.7000146588029384e-08,6.721412178153088e-08,2.5695847277265262e-08,3.971041292257573e-08,7.632658360922456e-08,6.051526695010976e-08
F1,S102,3.406154464567932e-08,4.845720053878624e-08,5.5548600820953195e-08,2.257119758160646e-08,3.089680671015132e-08,6.404178990283811e-08,5.3840863971277326e-08
F1,S103,4.243388582797833e-08,1.0018980128572981e-07,8.776311903091585e-08,2.3939111792992943e-08,4.886895594269888e-08,1.0846326562841188e-07,5.9014105151113694e-08
F1,S104,4.8940724205793496e-08,7.191751782694666e-08,8.391841790422535e-08,2.3786929888448696e-08,4.779432735993727e-08,1.0209062233430666e-07,6.20380403908629e-08
F1,S105,4.0462498506794406e-08,6.567002981711235e-08,8.837315405925564e-08,2.533761206522307e-08,4.856818973848658e-08,7.876073314806157e-08,6.830782515938929e-08
F1,S106,5.626929291879302e-08,7.2949144789289e-08,8.383107874423427e-08,2.319905423817473e-08,5.133734641318213e-08,1.0472199993754891e-07,6.663314968588401e-08
F1,S107,3.136095199545211e-08,4.914858174228228e-08,5.50622141161178e-08,1.9351095677747718e-08,3.0191362002375575e-08,6.422824064191231e-08,4.7009676508754066e-08
F1,S108,1.0208866988262818e-07,9.881322381935562e-08,1.6933453102776197e-07,2.6020472337941032e-08,8.371604059249169e-08,1.6484965950487007e-07,8.832273736756698e-08
F1,S109,9.139351645039224e-08,7.469321936892269e-08,8.384278642933647e-08,4.766551780777853e-08,5.17336120452828e-08,1.143754524032404e-07,9.7361014551399e-08
F1,S110,3.2595890618294096e-08,5.718624664257595e-08,7.038101089444662e-08,2.9005845701520296e-08,3.4475669526232176e-08,6.931438992638031e-08,6.84579013501114e-08
F1,S111,4.549112543201138e-08,4.311129263595383e-08,4.9308862336594294e-08,2.1168938991020544e-08,2.9714048777819234e-08,6.832229031150718e-08,4.7450474909749117e-08
F1,S112,5.5984668448800064e-08,7.199046015532588e-08,1.2113273494442982e-07,3.1865274312370196e-08,6.627066073611978e-08,1.0374141158984815e-07,9.497419331793667e-08
F1,S113,4.867706703094378e-08,8.205257257499698e-08,1.0460132601531674e-07,2.9642966721812316e-08,5.929374317570039e-08,1.0649080228947986e-07,9.73305467534479e-08
F1,S114,5.704817344563422e-08,1.0008782103100143e-07,9.609563322058185e-08,3.161916541689028e-08,5.699620780813399e-08,1.1801708218717727e-07,1.019453564556352e-07
F1,S115,3.473125560613218e-08,7.045741501967839e-08,6.78846598388474e-08,2.0992151179557388e-08,3.7061141325088405e-08,8.02631236366886e-08,5.293146715349122e-08
F1,S116,3.499387901340252e-08,5.2023979816649386e-08,6.40853372188228e-08,1.9811822834623698e-08,3.471612978731404e-08,7.071460968392084e-08,5.1493121805981825e-08
F1,S117,4.295346319904976e-08,7.887725169740613e-08,6.829653320108409e-08,3.849570215780932e-08,3.9788021044896646e-08,9.212251729846071e-08,7.866135945938493e-08
F1,S118,3.972334781317666e-08,7.422418671445043e-08,8.108441705841996e-08,2.5390061721169632e-08,4.447623334853151e-08,8.906795396578919e-08,6.734195094145695e-08
F1,S119,6.188199633215303e-08,1.3964535489477974e-07,3.626486036186953e-07,2.4828112923273365e-08,1.7462707248071038e-07,1.614860094555436e-07,1.050897362118169e-07
F1,S120,4.4541900845967066e-08,1.4020018280933177e-07,1.807659954291906e-07,3.0838313113531676e-08,9.576169579775311e-08,1.2576956530938943e-07,9.947917169432725e-08
F1,S121,7.332507884867268e-08,1.6196616223660472e-07,1.0462674841676638e-07,3.46144950851809e-08,6.452129823739797e-08,1.7623184018463742e-07,7.972738172084616e-08
F1,S122,4.995916713304364e-08,8.317924203320839e-08,1.163575230424112e-07,2.374817622405789e-08,6.539072487339542e-08,1.0611712140770615e-07,7.87965468857369e-08
F1,S123,7.426553525163546e-07,183.16226805640807,118.25625690950552,239.81556411932965,137.55283084490767,108.94476450173192,470.86843604446085
F1,S124,3.4234390790725346e-08,4.848978811484326e-08,5.1838783837428784e-08,1.9719970161281543e-08,2.992314345920993e-08,6.542821352494064e-08,4.690752439790011e-08
F1,S125,7.12787728141326e-08,4.640369392078953e-07,4.1154831202166405e-07,4.053196929294268e-08,1.872729725258163e-07,2.2508402097400766e-07,1.9483637335045841e-07
F1,S126,3.029906943053455e-08,6.184320491580005e-08,9.331364353013369e-08,1.962057788690564e-08,4.7118189068553926e-08,7.52393759717915e-08,6.040308815277956e-08
F1,S127,5.3229602449923215e-08,5.795670683009407e-08,7.289818021299239e-08,2.7090116263387307e-08,4.431270576558092e-08,8.829168460039465e-08,6.66043514469448e-08
F1,S128,2.900209952911557e-08,4.3065288258019525e-08,4.8475110558767344e-08,1.8476958877974754e-08,2.6070439468452656e-08,5.675441419305337e-08,4.422860370225933e-08
F1,S129,4.713930257675184e-08,5.578662520206322e-08,8.805101091851153e-08,2.5338244815916494e-08,5.0663060813205854e-08,7.903520167708232e-08,7.033502005376378e-08
F1,S130,3.669622810710113e-08,8.002904708608996e-08,5.7206685121987726e-08,2.4270322908049162e-08,3.193285380688717e-08,9.431264623476333e-08,5.49196335093863e-08
F1,S131,5.591235017194831e-08,1.832647986056953e-07,2.142137923669867e-07,2.5380036922267705e-08,1.052949025392965e-07,1.4541099040795946e-07,8.717772592938502e-08
F1,S132,4.442118879565566e-08,5.9569396214437656e-08,5.891609647144447e-08,6.111715044087672e-08,3.2808795863598255e-08,7.490996309930136e-08,8.161889030987525e-08
F1,S133,4.149526558582886e-08,5.839383226997689e-08,6.838735850424728e-08,2.6679501979124484e-08,3.6151502191241946e-08,7.346203811858629e-08,6.571820173168479e-08
F1,S134,4.886156419049009e-08,5.3108412066311245e-08,5.4618689062874466e-08,2.403680253643072e-08,3.293039042667919e-08,8.221477686055856e-08,5.175399012567011e-08
F1,S135,3.508567841442815e-08,6.353813066125255e-08,7.47882758692474e-08,2.1972644582396822e-08,3.734992733218209e-08,7.778668071568163e-08,5.790871921717021e-08
F1,S136,3.8980481136127505e-08,7.981500353307988e-08,9.250467994222988e-08,2.4364789494001452e-08,5.1146486860783623e-08,9.240434958398857e-08,7.004933748074731e-08
F1,S137,3.9377334028456075e-08,7.604483713034493e-08,1.0863870276715201e-07,4.614034873848638e-08,4.886801925725441e-08,8.539778971254681e-08,1.1123557138173407e-07
F1,S138,4.070466014210074e-08,3.393137661458791e-07,109.92206146623104,2.5443888849174154e-08,1.952309034013501e-07,1.493022076165447e-07,1.5367421020018371e-07
F1,S139,5.468630947517362e-08,5.6660154145187894e-08,5.96103215918335e-08,3.3578402998409634e-08,3.510203482130348e-08,8.115102713457379e-08,6.501013239303486e-08
F1,S140,5.699161503244134e-08,5.7395418174584164e-08,6.790355460596395e-08,2.146186216146538e-08,3.967749414808175e-08,8.576046660586772e-08,5.7291293968559865e-08
F1,S141,3.683439264783579e-08,6.15269349123143e-08,8.063422354223649e-08,2.2485394623672515e-08,4.329590058360437e-08,8.202233876056785e-08,6.235553599968581e-08
F1,S142,3.504410463106599e-08,6.362553659820934e-08,7.552532430705574e-08,2.1925412162292176e-08,4.1598935785738536e-08,7.973523437881801e-08,6.00125092744619e-08
F1,S143,6.224792521593913e-08,4.857204320158914e-08,4.913824352107095e-08,6.367233265677794e-08,3.082507798894711e-08,7.776604186231713e-08,7.389431677876845e-08
F1,S144,6.17461545781741e-08,9.487671794858488e-08,8.800750137394744e-08,2.8800698823412746e-08,5.816440343290497e-08,1.2915878451247503e-07,7.089679202666247e-08
F1,S145,3.869360158095363e-08,4.840457311311811e-08,4.746579874124259e-08,3.622447103850062e-08,2.6937713331884162e-08,6.680952920713164e-08,5.770116165327403e-08
F1,S146,4.374989457072183e-08,5.8999426428252746e-08,6.743121788712258e-08,2.2464554798361292e-08,3.955894455061671e-08,8.220892485577579e-08,5.7232824417440895e-08
F1,S147,2.8741879677978106e-08,5.52212186573255e-08,7.106738091214855e-08,2.065229789622848e-08,3.7039300281712975e-08,6.594881926586343e-08,5.706763006236048e-08
F1,S148,1.1560441064612217e-07,7.003256343587384e-08,6.501977344514688e-08,203.5029936872312,3.892064969673395e-08,1.025965144268825e-07,1.4268231507219747e-07
F1,S149,2.1674144377762181e-07,9.283702754042264e-08,7.25342745654818e-08,5.322666378505883e-08,5.0275779222156974e-08,1.7386668736953248e-07,8.129166482734693e-08
F1,S150,4.441928352258394e-08,6.349982589028316e-08,6.778037872072049e-08,2.2621479899585493e-08,4.00321438339458e-08,9.137739753724087e-08,5.707456535637327e-08
F1,S151,128.83187965008912,46.862061882428954,31.020701291145727,6.282391851571118e-08,127.45628511250318,97.49688487426732,5.122160984559501e-07
F1,S152,4.201378969327783e-08,6.596323434917345e-08,8.40619309346783e-08,2.33976724362715e-08,4.557976491898568e-08,8.79302823706838e-08,6.442618259476594e-08
F1,S153,44.14075729475464,1.2216456863837094e-07,1.0368828721796235e-07,1.5498679070741703e-07,1.0611322495919472e-07,3.7800920103655047e-07,1.614825148005274e-07
F1,S154,4.551656587701624e-08,1.3060070744333417e-07,9.018151043304619e-08,3.017328222930589e-08,4.952155607417993e-08,1.4012229315608985e-07,7.668561018620356e-08
F1,S155,4.7892089296625943e-08,6.084056931473987e-08,6.828252763260158e-08,2.7519084372340722e-08,3.78440724316223e-08,8.386392813745373e-08,6.262722035118601e-08
F1,S156,4.307804778123825e-08,6.412183244240324e-08,6.837673093048517e-08,2.0834780148302248e-08,3.9400820111110346e-08,8.664368350890995e-08,5.176280550909146e-08
F1,S157,2.4342995161737827e-07,1.1944165841314603e-07,1.0887600540818455e-07,94.15629917992364,1.0210810928537833e-07,2.1844799701031603e-07,4.0247615994076983e-07
F1,S158,4.4061128830025274e-08,5.735201758570543e-08,5.7115809176849986e-08,2.6383161323899113e-08,3.345944957134848e-08,8.004092780036544e-08,5.8303226637713036e-08
F1,S159,1.0395202207302046e-07,6.767146031417339e-08,6.947987458437792e-08,2.9353330228228714e-08,4.3208740055435914e-08,1.2330608792479494e-07,6.529878472292812e-08
F1,S160,4.0777569200389964e-08,8.179579425569141e-08,1.3036577671537464e-07,2.3830097434600922e-08,7.217325537828258e-08,9.799449432941624e-08,7.937665922468899e-08
F1,S161,3.381184389809324e-08,6.225746399744047e-08,5.82245026001611e-08,2.156571199344727e-08,3.192538150294553e-08,7.580594801276719e-08,4.959884269101808e-08
F1,S162,3.1675683562639756e-08,8.313269183160388e-08,1.6138229110126073e-07,2.4437277130077326e-08,6.329328865539539e-08,8.645393948877331e-08,8.120622075264096e-08
F1,S163,3.523405669219856e-08,3.055067254422312e-07,1.909387805054002e-07,2.178914450329054e-08,8.344756298009799e-08,1.4920675337516066e-07,7.190245989629465e-08
F1,S164,7.806643680843172e-08,28.37690950735593,16.52748347533056,40.76080008379875,3.051060360755617e-07,2.5660525882332134e-07,130.95891145931995
