,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.709866517475811e-08,3.844709196195467e-08,1.5096355433906191e-07,7.867272005703263e-08,1.826855216562196e-07,3.573500897979963e-08,9.25914735694702e-08
F1,S165,4.67308942042575e-08,3.303624995591941e-08,1.0393322165918211e-07,7.043184221703762e-08,1.1859558338364472e-07,2.5260806821405973e-08,7.229145690928502e-08
F1,S166,7.759319504150123e-08,4.3334847586325575e-08,8.362824651763805e-08,7.425790188838868e-08,9.29287623285723e-08,3.444012559289455e-08,7.209219953854396e-08
F1,S167,5.335668795299392e-08,4.5788550655052985e-08,1.173495468271674e-07,8.072340519424653e-08,1.303600286880963e-07,3.425910348121223e-08,8.436531801959256e-08
F1,S168,3.563397747171536e-08,3.1738194737414964e-08,3.2853942474263267e-07,1.1754117940914302e-07,1.3368193156582694e-07,2.2876218435627568e-08,1.4693821994845955e-07
F1,S169,5.2768373722856755e-08,6.160594361930938e-08,1.0306974263312102e-07,1.2101472849352186e-07,8.967518969403945e-08,3.8496471977548996e-08,1.6707409257730713e-07
F1,S170,6.816813982896054e-08,6.32543500655521e-08,6.655999242120122e-08,1.1284949219997683e-07,7.972543866145921e-08,4.685557237001182e-08,8.72422430624827e-08
F1,S171,3.079832401386076e-08,2.624900103449671e-08,6.296554215399573e-08,5.856624024102038e-08,5.934787693394683e-08,1.940763204899482e-08,5.531493561840513e-08
F1,S172,8.715174576480841e-07,2.5162358919991663e-07,8.448191004072301e-08,7.001262131122485e-08,3.781124115505673e-07,1.7939737137273703e-07,6.745978375309125e-08
F1,S173,8.363913993719067e-08,6.573923996954326e-08,2.849836032726243e-07,2.3614250793333524e-07,4.547992289943098e-07,5.518552360721039e-08,5.544920174537036e-07
F1,S174,235.18046109673128,3.703577786665195e-07,7.630660144567865e-08,8.670009901561944e-08,2.377643326100684e-07,68.07697293857719,7.149592282179984e-08
F1,S175,3.6844070872437356e-08,3.333354140277211e-08,7.710802515350762e-08,1.1395521901400404e-07,7.210263539057673e-08,2.4750720801625444e-08,8.700866324690788e-08
F1,S176,3.486035482897134e-08,4.818916376594625e-08,7.198760747400403e-08,1.3002843095702476e-07,6.598708384622078e-08,3.1474954407373826e-08,9.441671168473737e-08
F1,S177,8.502697425826202e-08,5.389961626965369e-08,7.758449907466552e-06,9.987308319904842e-08,6.650573055753809e-05,4.355002426593883e-08,2.0834249866223943e-07
F1,S178,4.011738683233612e-08,3.3579225183436666e-08,8.414349343415431e-08,9.556213544864907e-08,7.519402495010218e-08,2.440405107185921e-08,9.23262016344336e-08
F1,S179,4.1754351515275474e-08,2.6884905112241115e-08,1.1095531504972336e-07,7.773968815580177e-08,1.020273507207012e-07,2.1920491680151232e-08,7.744336768147505e-08
F1,S180,9.638496097246688e-08,6.005815988749735e-08,9.06517486953028e-08,7.814119861240715e-08,1.387003314843373e-07,5.434756497092989e-08,7.241039264945329e-08
F1,S181,1.2773278770101272e-07,1.184013898422316e-07,8.562937038698855e-08,1.0139367074311134e-07,1.4190294004873247e-07,1.2116704832911008e-07,8.48499620984306e-08
F1,S182,4.25313217355798e-08,4.7113471263221776e-08,6.731158540142939e-08,1.50361481682951e-07,7.009123901203084e-08,3.2972211474585185e-08,9.350112297075961e-08
F1,S183,3.719743118035673e-08,2.8963916091255323e-08,1.084695988408134e-07,6.902419680311005e-08,9.209065832705787e-08,2.2530883002866013e-08,7.17057551840818e-08
F1,S184,4.848350868450859e-08,8.450998912895457e-08,6.735553971672427e-08,470.2520516573516,6.651296170243544e-08,4.494705061978834e-08,2.532500602183064e-07
F1,S185,3.774101213177003e-08,3.5409972475913404e-08,8.10342517816509e-08,6.924437612812305e-08,7.971546036554282e-08,2.684021976625188e-08,6.714595597683084e-08
F1,S186,3.5029644154092044e-08,3.3417714118009686e-08,7.708086405243015e-08,6.914795839095475e-08,7.095723857902532e-08,2.477802775517696e-08,7.067874293484764e-08
F1,S187,3.3812899652266334e-08,3.289902157524104e-08,1.3815442882610874e-07,6.34005470576462e-08,1.0411205221117984e-07,2.2852951933883888e-08,7.770494048243818e-08
F1,S188,8.668986532431022e-08,7.703383755044695e-08,1.6334467946723855e-07,1.1239482277306915e-07,2.0227571023367568e-07,6.144213528717055e-08,1.437237153650913e-07
F1,S189,4.7791132156479705e-08,4.7370575072218004e-08,1.0695286304076661e-07,2.3295197194994256e-07,9.210398710032473e-08,3.252724909516963e-08,1.7969796475868236e-07
F1,S190,1.56981844117687e-07,7.607023712379485e-08,2.0216300147332618e-07,1.149255567073988e-07,4.0998261239776426e-07,7.236991770631566e-08,1.5150622570326263e-07
F1,S191,3.099028713094782e-08,2.3996545777679184e-08,7.532440767192045e-08,6.015999302719384e-08,6.919343377818562e-08,1.845656586132431e-08,6.113030893688774e-08
F1,S192,3.211676370923031e-08,2.4219675608768462e-08,6.28476511464139e-08,6.464903884562963e-08,5.713402580685184e-08,1.881000278810022e-08,5.8848733368566095e-08
F1,S193,4.435744883103328e-08,3.274223744832414e-08,8.1950871212789e-08,6.880331772240707e-08,7.869760754943889e-08,2.571888324008601e-08,6.870886694978948e-08
F1,S194,5.784110161665094e-08,3.6376545901053326e-08,1.3645027820436497e-07,7.179444693025058e-08,1.5007007025025714e-07,3.094156210729335e-08,8.90393538686091e-08
F1,S195,3.556916132081619e-08,2.7910024916931424e-08,8.2308609850982e-08,6.815172831146381e-08,7.835750702624386e-08,2.1555571616853623e-08,6.222415498540568e-08
F1,S196,4.7182380306536255e-08,1.0571248035252604e-07,8.425127777679587e-08,1.5477440031311142e-07,8.877630338257303e-08,5.6186944553470235e-08,1.1512671285426691e-07
F1,S197,40.436060809530346,1.149229780316275,18.104675752642393,3.10032086626482e-07,203.60237074811255,114.3667891680549,11.509653665225704
F1,S198,4.1525549683823564e-08,3.0520119739969934e-08,9.963531254694708e-08,8.803380666870295e-08,1.037379980355805e-07,2.3723687130675942e-08,1.0178464333869635e-07
F1,S199,4.417551778208999e-08,3.3168704713456926e-08,1.1642152717218623e-07,9.28081597517378e-08,1.1215896903283174e-07,2.5000916072670043e-08,1.0760194252590571e-07
