,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.896195317226686e-08,8.0734503813945e-08,5.324117969644321e-08,8.615142367928035e-08,9.583340733618126e-08,9.189433071227602e-08,8.069680643999007e-08
F0,S23,6.62098013477806e-08,6.654418043869912e-08,6.076201257408864e-08,1.386275623546981e-07,1.1642800860181315e-07,9.456953676889323e-08,1.0275886743271947e-07
F0,S24,2.9411169468893e-08,109.37634015852305,2.612805760668946e-05,1.9538164063893436e-07,2.140582261799281e-07,2.2498753206486507e-07,6.944340951114601e-07
F0,S25,1.3573364423714315e-07,4.810876744455641e-08,7.42009457838898e-08,1.288567790324626e-07,2.713168530948416e-07,7.629752707160952e-08,1.1393127871936657e-07
F0,S26,4.549826762935188e-08,4.295224614552413e-08,5.30545162941292e-08,7.829069279040286e-08,9.581631431997819e-08,5.1078904231506485e-08,7.032549464627851e-08
F0,S27,4.045983691285031e-08,1.83094874324637e-07,8.146723664783623e-08,8.024510490438496e-08,1.4161623903168727e-07,2.0051350906249357e-07,8.781547464962392e-08
F0,S28,73.65214768515348,48.48250886688932,1.888594943529341e-07,100.35657085910957,1.0878510219317033e-06,117.97213789313652,38.304430988095056
F0,S29,4.5181645975406405e-08,5.593388233521098e-08,300.1355841546162,1.6561907185689497e-07,20.662251493015088,6.59385401890838e-08,4.252476636230203e-06
F0,S30,5.791644023167964e-08,9.126501020669886e-08,5.8732554580074576e-08,190.38383803769946,1.4891610747176765e-07,8.375159587332876e-08,4.393284700194918e-06
F0,S31,3.1513732306275686e-08,6.264545572062363e-08,7.846418350087492e-08,1.7128061911378506e-07,9.966945683706749e-08,5.100030876253658e-08,2.127109611077367e-07
F0,S32,5.016553008093455e-08,6.282031834542375e-08,7.66136616442361e-08,1.1875264368608983e-07,1.3872931677886787e-07,5.99887075254635e-08,1.1962547881074847e-07
F0,S33,2.803517062720116e-08,6.256762366911594e-08,4.619649809631814e-08,6.645636111300363e-08,8.104443048245409e-08,5.357085374932289e-08,7.162699711836816e-08
F0,S34,3.1549732216635514e-08,3.935996854327003e-08,4.76518376953887e-08,6.290763386107595e-08,7.735870515174607e-08,3.9902655370988635e-08,6.063152842569252e-08
F0,S35,3.3645761841701486e-08,5.695373354522241e-08,5.785938014153241e-08,6.560325906394272e-08,9.487933124390336e-08,4.530948643684023e-08,7.12046885230533e-08
F0,S36,2.9619207253649418e-08,1.0497165906443466e-07,9.496475209602072e-08,1.0528348126850479e-07,1.0705538801736803e-07,7.766557289611189e-08,1.2554211471815285e-07
F0,S37,3.452139340310175e-08,4.4393851806799824e-08,6.692926734847296e-08,2.0271658096631288e-07,9.30559361233928e-08,4.791618489914648e-08,1.7029460045081935e-07
F0,S38,323.6443069003722,1.1340437102846532e-07,6.510280164637314e-08,222.84863496099402,4.546371377706435e-07,210.84214961683793,5.344191052345679e-07
F0,S39,4.13814852572868e-08,5.304419467843649e-08,7.243456119296481e-08,1.2101513313767513e-07,1.0743855781081833e-07,6.036216981654468e-08,1.0794532562844121e-07
F0,S40,8.463240576829123e-08,5.662903126031948e-08,9.094814126465525e-07,1.6826999023245377e-07,51.53875626199634,8.145492838353171e-08,25.612867469320463
F0,S41,8.992298119857179e-08,2.5896705386790183e-07,1.3380487008677795e-07,2.0689917256584085e-07,9.511195284228063e-07,41.85227798788417,2.513851179843628e-07
F0,S42,8.78464144387822e-08,5.6683679871174697e-08,4.838125847386067e-08,1.359940714822834e-07,1.1770568181522975e-07,8.80774343011455e-08,1.0781134904503412e-07
F0,S43,4.826532566949064e-06,9.2371265535011e-08,1.4320903799213684e-07,1.1225044956335718e-07,2.6241400157198522e-06,1.7169967644023852e-07,1.3883449009239516e-07
F0,S44,3.366732800953354e-08,2.115120799537621e-07,4.939533076225755e-08,1.556285482169377e-07,8.172313800325595e-08,2.244467186556316e-07,1.2309355515806183e-07
F0,S45,2.8279337791226247e-08,3.820971648522419e-08,5.265307310570264e-08,7.422356024052343e-08,7.809423699241969e-08,3.816558859009851e-08,7.529736703000632e-08
F0,S46,3.4311136920738226e-08,4.3492035610904154e-08,4.2973513618748825e-08,7.242463278469597e-08,7.075102172895332e-08,4.761251702357474e-08,6.248437581645208e-08
F0,S47,3.991443797211018e-08,2.2232539793863158e-07,1.201371929575985e-07,1.5724989543143978e-07,1.579887621062371e-07,1.0200288462114728e-07,2.9764985353278115e-07
F0,S48,4.724270638892612e-08,4.4170622691883885e-08,5.269585007128413e-08,1.1239793839683018e-07,1.1027703603447936e-07,4.9575189934559684e-08,8.98690485480963e-08
F0,S49,2.8223987055717332e-08,4.132864166725421e-08,4.8984837917977955e-08,8.58582737217451e-08,7.259539526302186e-08,3.8689039768228263e-08,7.673414553627637e-08
F0,S50,3.2851308694980084e-08,3.980985870880854e-08,6.288744441710603e-08,1.0654254426058858e-07,9.053185790047054e-08,4.1106324802413126e-08,1.0887778871421718e-07
F0,S51,4.798491528016291e-08,6.17263392583851e-08,5.913338869026095e-08,1.4274288181435157e-07,1.1791493651998054e-07,7.190531523867858e-08,1.4278965441381158e-07
F0,S52,3.9319688892343165e-08,5.8121934606704965e-08,6.522851678246953e-08,8.639058885477858e-08,9.547012312649274e-08,5.710374467769546e-08,8.671861001130548e-08
F0,S53,2.9491636375050086e-08,5.6399856121743704e-08,6.660113667145827e-08,7.521688202890906e-08,8.419828487302391e-08,5.240510235435471e-08,7.71803629494826e-08
F0,S54,4.1146361706694374e-08,7.797364080381637e-08,5.493771378206608e-08,7.616169387830215e-08,1.1426352172695743e-07,8.447582271880957e-08,7.57940046733554e-08
F0,S55,3.7403511938447365e-08,4.3642893306340925e-08,1.233064029818904e-07,8.406212970483634e-08,1.6290055172492248e-07,4.529252906957061e-08,1.1370564139551726e-07
F0,S56,3.7012610902660734e-08,6.234742596795965e-08,5.826178377851222e-08,2.7707960191109704e-07,1.1011014419308578e-07,6.002770285346547e-08,2.0586375787569447e-07
F0,S57,3.804575221401201e-08,504.78622319370004,8.018881851865272e-08,8.994313215699372e-08,1.1049999533078865e-07,81.29143805936673,1.032254433441661e-07
F0,S58,4.2467522406493097e-08,4.3604081008657524e-08,5.58248471714989e-08,7.419439249243192e-08,9.056291728508398e-08,4.9467582382142986e-08,6.876214823344278e-08
F0,S59,2.8291699788695078e-08,5.4558531014325e-08,5.750771436515583e-08,7.573954069100711e-08,7.637775328521685e-08,4.994687757481061e-08,7.350342960590542e-08
F0,S60,2.9766885655517793e-08,5.031950205216035e-08,4.904011222862071e-08,1.0746594879122405e-07,7.468142475062527e-08,4.881315127624195e-08,8.991050748812856e-08
F0,S61,2.725038479263868e-08,4.405359274507059e-08,4.736076998967941e-08,1.4698921982981144e-07,6.841466075341923e-08,3.9786431225417e-08,1.0061356900716804e-07
F0,S62,9.07983085546082e-08,5.714167287990186e-07,4.635737580991506e-07,6.281554324165259e-07,7.274757115386989e-07,3.870593248048318e-07,4.730511868055895e-07
F0,S63,593.9682323892856,18.22609757456132,2.8775768764528156e-07,1.1830062632210384e-07,290.0181040493982,531.8347657026242,1.3675069878282117e-07
F0,S64,4.099374714872451e-08,3.5362757111814115e-08,5.46096599312707e-08,9.651857299774347e-08,1.05705086177621e-07,3.9562993376012433e-08,8.934755315363985e-08
F0,S65,4.082906471378695e-08,4.997868800375832e-08,4.7605107042102943e-08,7.404055751280177e-08,8.221700401743857e-08,5.957191526108764e-08,6.628074788479911e-08
F0,S66,7.646780419703134e-08,7.371397747775193e-08,7.94678610845363e-08,1.579994634617345e-07,2.3648796466568562e-07,1.453670935285534e-07,1.4104857493493548e-07
F0,S67,4.769413275125396e-08,4.4167774101133996e-08,4.783091640219776e-08,5.756688295070724e-08,1.1126682029158724e-07,4.969008178402259e-08,5.644476631007577e-08
F0,S68,2.718800446297246e-08,3.960599744970014e-08,4.929900858915558e-08,6.032374737854919e-08,7.487138168161636e-08,3.464130901911408e-08,6.485186318548037e-08
F0,S69,3.759158959891857e-08,4.4819121561999526e-08,4.971114122710366e-08,7.607067227232638e-08,8.387762243226419e-08,4.3656461599176637e-08,7.299356346933987e-08
F0,S70,3.4470891641215025e-08,5.204050210059142e-08,6.543357900829184e-08,1.0538886097614619e-07,8.742548416456971e-08,5.481369181240303e-08,9.914402893272577e-08
F0,S71,3.810990035234816e-08,5.3420472640002845e-08,5.494582295677764e-08,8.660405435774762e-08,9.539263755461526e-08,5.8529086449131976e-08,8.267375507226259e-08
F0,S72,3.0399315596454127e-07,5.994896804138285e-07,3.3900920354383076e-07,1.5088267959003427,73.65298429889853,3.327320267225084e-07,83.27325157389501
F0,S73,9.533582226305221e-08,82.82082370748542,1.0505682866184335e-07,20.74989362454999,5.695794134633581e-07,3.4079249323971965e-07,42.37453740358096
F0,S74,7.633071301290501e-08,6.353844683478279e-08,7.737869844531692e-08,1.0262752260828268e-07,1.9442155839034794e-07,1.0837408748442022e-07,1.0905952508751867e-07
F0,S75,7.913218214498925e-08,2.6802464621109745e-07,7.234301426417676e-08,1.2113138886120617e-07,3.406968896493986e-07,1.3099668951078068e-06,1.2639607880655153e-07
F0,S76,6.928693146138135e-08,4.0481521516427327e-08,6.045837070895104e-08,1.1915030558779e-07,1.1177495068158987e-07,5.235363977942188e-08,9.992252706016392e-08
F0,S77,2.1016927329190168e-07,5.32123857401206e-08,378.80255863624444,19.543859695308672,516.9989050232219,1.173550387417056e-07,404.1720121606574
F0,S78,2.423838677602358e-08,3.1918921013612475e-08,4.331407692652464e-08,6.654626720659709e-08,6.22224102848625e-08,3.130424412182482e-08,6.347578261251144e-08
F0,S79,2.7579625911366614e-08,6.836611178742274e-08,4.7318496762864607e-08,8.640015269457168e-08,7.622441497300086e-08,5.834843444873097e-08,7.725229639136105e-08
F0,S80,4.528605833288477e-08,4.7159794229699944e-08,7.147529170132251e-08,4.121830151886215e-07,1.1211950816151267e-07,5.3293532944261785e-08,1.8626011216303765e-07
F0,S81,3.7809518300568024e-08,4.482993890912104e-08,5.464396755126675e-08,8.236005232512674e-08,9.224174128192037e-08,5.031914788256306e-08,7.551692502842029e-08
F0,S82,2.7603182194655154e-08,4.963682750019671e-08,4.2911987679919686e-08,5.4883071408292924e-08,6.367229180411653e-08,4.8690210033435086e-08,5.1715977394825986e-08
F0,S83,2.770037252825797e-08,5.800726185758646e-08,5.501222028685907e-08,8.887679510603245e-08,7.562285252007625e-08,4.9131490676137005e-08,8.604616089477948e-08
F0,S84,3.125435359418991e-08,4.7557056371415455e-08,5.5630534557489604e-08,6.716992342679436e-08,8.790589348862929e-08,5.2328857093728956e-08,7.051659499694512e-08
F0,S85,7.14570350917871e-08,7.187353866586085e-08,5.746716136941475e-08,7.245858275284804e-08,1.373339745379538e-07,1.318785116028137e-07,6.934789427635247e-08
F0,S86,1.815433199638761e-06,4.328358863805034e-08,6.938094565295046e-08,1.1722453593497864e-07,1.8160730503543953e-07,7.530679795824694e-08,9.098389859334657e-08
F0,S87,2.999728416419568e-08,4.1773155754142754e-08,4.7586673861971425e-08,8.402743906171839e-08,7.157415912332487e-08,4.0850694510663056e-08,7.781018512346617e-08
F0,S88,4.228214453117934e-08,5.3033242322698874e-08,5.9098396970449107e-08,7.793452818879732e-08,1.1322269320677049e-07,5.426337568157601e-08,7.47903378881435e-08
F0,S89,2.9254790077796342e-08,4.9881499156026055e-08,5.286627960530399e-08,8.181884386428371e-08,8.357007384864263e-08,4.136984922413174e-08,7.912416011840643e-08
F0,S90,2.6036110682166396e-08,4.7470242153131975e-08,5.262095739617024e-08,8.396172307069352e-08,7.3055505626408e-08,4.214702512228106e-08,8.125155238016181e-08
F0,S91,2.990655736465624e-08,4.80802729110274e-08,5.39330657422527e-08,9.86480973292628e-08,7.90742243454402e-08,4.524941740897238e-08,8.572472100545836e-08
F0,S92,3.3289878639223204e-08,8.128051571358845e-08,7.061694673160776e-08,1.0157916934991403e-07,1.216162872759797e-07,7.139665241247074e-08,1.1402929721800624e-07
F0,S93,2.638837284342108e-08,4.4814967062370544e-08,1.108505204495839e-07,1.0341800166396587e-07,1.1798371564096758e-07,4.386443866895797e-08,1.3944567849216395e-07
F0,S94,2.848205505711152e-08,4.272470586800055e-08,4.6544068435732904e-08,6.246908611490904e-08,7.230382499785753e-08,3.909469964303484e-08,6.268250059437805e-08
F0,S95,7.618471342249169e-08,5.2659566724835074e-08,5.3017192428419516e-08,1.4776657649193834e-07,1.4478998050244948e-07,6.367301249479164e-08,1.4937856089038875e-07
F0,S96,4.2835812725135695e-08,1.2213816764099187e-07,6.832223452720846e-08,9.097507093082032e-08,1.1841408715067842e-07,1.6291297546406589e-07,1.0048088835764198e-07
F0,S97,3.8766867054007734e-08,1.6884595152948978e-07,1.2334758938214619e-07,1.1757219438727055e-07,1.2230277019990292e-07,1.6888646992299235e-07,1.3578112996774807e-07
F0,S98,3.1151828502940124e-08,4.913341344431643e-08,8.79687520050479e-08,6.59194099163867e-08,1.2096105982240438e-07,4.5628798438744094e-08,9.092954944835575e-08
F0,S99,2.7389068933316587e-08,3.7443441064545676e-08,4.722880858135883e-08,7.151157740226587e-08,7.102695951562538e-08,3.679654180205411e-08,6.986359516383549e-08
F1,S100,4.244330309288776e-08,4.6971961358058015e-08,7.371964596499782e-08,1.5121952647716286e-07,1.1991687112795056e-07,5.6619048901886637e-08,1.3428308949282136e-07
F1,S101,2.5111160456322477e-08,8.687017800240256e-08,4.959186789615446e-08,6.058186194656677e-08,8.129942316124795e-08,6.734267534801845e-08,6.15662042585662e-08
F1,S102,3.3216496163142586e-08,4.161894031138705e-08,2.392628099469015e-07,7.544506644598577e-08,2.2489864292642202e-07,4.377805954743602e-08,1.4868763750541664e-07
F1,S103,2.6944867766115038e-08,3.746524605179681e-08,4.913087036804786e-08,6.579988474215542e-08,7.58006027269636e-08,3.766550240549326e-08,6.99351667066115e-08
F1,S104,3.932565071991167e-08,4.8416238588020044e-08,6.725006570821347e-08,1.6972428089978542e-07,1.1197208187999838e-07,6.439008785389473e-08,1.4029317553850866e-07
F1,S105,2.8123546669450913e-08,4.0761882760738865e-08,7.14104672499846e-08,6.085763919708425e-08,9.496743945895236e-08,4.046264054076588e-08,7.487586840776195e-08
F1,S106,4.146408643391286e-08,4.0954903262054184e-08,4.9526251956013556e-08,6.692276820826346e-08,8.868330030861761e-08,4.850566011684912e-08,6.058753377965878e-08
F1,S107,2.381405505150093e-08,3.11571638722943e-08,6.125346634761129e-08,5.4900486743347384e-08,7.180412446891216e-08,2.9544251942020824e-08,6.265858981096833e-08
F1,S108,2.8214578752617698e-08,3.690407561768178e-08,4.363070319234188e-08,6.269358160100568e-08,7.217385250763443e-08,3.787649902793443e-08,6.180714146852495e-08
F1,S109,2.841000440608096e-08,3.671580026193906e-08,5.23849628141304e-08,6.573191545551658e-08,8.312578697380992e-08,3.715840871980771e-08,6.843301357495165e-08
F1,S110,3.3181112578580976e-08,3.631489045113574e-08,5.029480067494581e-08,1.0244062003202904e-07,8.153066052527789e-08,4.25802487316408e-08,8.935414648681775e-08
F1,S111,2.5689075915860833e-08,4.228144092905322e-08,1.0253129121896006e-07,6.435279793770052e-08,1.0312364397006425e-07,3.5982419415966176e-08,9.446970259618999e-08
F1,S112,3.352006404326982e-08,3.3586384530674893e-08,5.90781359946774e-08,5.9065264597685596e-08,7.404573248600055e-08,3.656967929065297e-08,5.991225141088661e-08
F1,S113,3.402395633486895e-08,6.667054164450155e-08,7.97358065045486e-08,8.306135158399311e-08,1.125022767245692e-07,6.852640794105682e-08,8.845263151560779e-08
F1,S114,2.3568114237505444e-08,3.3934131000502936e-08,4.563137214114371e-08,6.765662164432805e-08,6.286698726034061e-08,3.325075270998378e-08,6.424819959942151e-08
F1,S115,2.726035316304752e-08,4.175937563479284e-08,5.1518673121544455e-08,6.171380596100373e-08,7.039394723298688e-08,4.236067802571029e-08,6.034533091581993e-08
F1,S116,2.4825502290789207e-08,3.707628796367191e-08,4.482381692709686e-08,5.023348809188601e-08,6.30354541567376e-08,3.641468563137636e-08,5.104281763720054e-08
F1,S117,2.419905111434716e-08,3.024015559992676e-08,4.014717558240224e-08,5.393515581223784e-08,5.8734152523699875e-08,2.9756809720302407e-08,5.1918880946219656e-08
F1,S118,2.7752954390402805e-08,7.51627410780974e-08,6.447088199169425e-08,6.324350983741012e-08,8.846749435360387e-08,6.51914453170491e-08,7.047074758028241e-08
F1,S119,2.7849315198409833e-08,5.752289204491799e-08,185.61838638524364,3.086382179418263e-07,2.8432732465233876e-07,6.08129116984194e-08,58.39530375097316
F1,S120,3.076759117953083e-08,3.233790544121812e-08,5.0997988841900954e-08,7.725431087245534e-08,8.416887030662212e-08,3.458229680548174e-08,7.196425744107256e-08
F1,S121,2.8953586090578904e-08,3.687874588295976e-08,4.8667932864946504e-08,7.145069522925986e-08,7.512708767210834e-08,3.7355899325806265e-08,6.575750801927761e-08
F1,S122,4.8161376979052254e-08,5.068391932975257e-08,8.21048865028336e-07,9.770250431813217e-08,14.249045374490416,6.864225466921517e-08,3.8749472862360263e-07
F1,S123,2.6007136779080278e-08,3.52103285335391e-08,4.421880874107397e-08,4.99953259746269e-08,6.887357696288777e-08,3.302035536643966e-08,5.0521708309594645e-08
F1,S124,2.350904320204952e-08,3.280897486265819e-08,4.04839054457655e-08,5.4682083109361035e-08,6.111376597079665e-08,3.1797983419590095e-08,5.447110393545379e-08
F1,S125,3.1357187559232563e-08,3.310062656720899e-08,4.8195114403569105e-08,7.793467913032134e-08,7.14904484517853e-08,3.655206266577429e-08,6.811116665940146e-08
F1,S126,2.4630605738014844e-08,4.3113675256717684e-08,5.228413563613731e-08,2.3760220031827032e-07,7.422701595413152e-08,3.7927627133386544e-08,1.3231598903053286e-07
F1,S127,2.7540235696617458e-08,3.4643624788877136e-08,5.0494207605649957e-08,7.900431651606814e-08,7.207288076950864e-08,3.375013573444298e-08,7.11814507215517e-08
F1,S128,2.6806815141444232e-08,3.303812834992044e-08,5.1219007829106947e-08,5.800365792738208e-08,6.784463870045164e-08,3.480142805048737e-08,5.828434491812594e-08
F1,S129,1.963297627786803e-06,5.130487720904545e-08,1.0537437691893261e-07,1.5791831767237214e-07,23.84516584950616,1.1127897471029488e-07,1.6052408513440749e-07
F1,S130,2.631445379909027e-08,5.432943743563594e-08,9.310903201271952e-08,6.169622477246433e-08,1.0661350946679246e-07,4.144522449018957e-08,8.232469270930957e-08
F1,S131,2.676080091950703e-08,5.0396103789102934e-08,1.193023453012289e-07,418.07924838352574,1.2488121288220575e-07,4.1764484109817376e-08,338.6953019812645
F1,S132,2.548033847109211e-08,3.2067870446193575e-08,4.614580901930667e-08,5.894119962950593e-08,6.24758748776486e-08,3.20824163729914e-08,5.6559152388001864e-08
F1,S133,2.4998135744382093e-08,4.249658634315121e-08,5.8614787354031225e-08,1.1807200501354945e-07,8.231508301816935e-08,4.073104498548201e-08,1.1027751238837625e-07
F1,S134,2.3681873191324095e-08,2.9636286164821974e-08,4.085165643136102e-08,6.008505670390758e-08,6.168344359143715e-08,2.864250746374405e-08,5.551214265413669e-08
F1,S135,2.8255628797891433e-08,3.167285371265742e-08,4.739357624907461e-08,6.444387280528917e-08,6.989393139502282e-08,3.232483968769293e-08,6.089948779641524e-08
F1,S136,2.432660557820031e-08,3.5906442480112415e-08,6.00525699281222e-08,8.782900531586798e-07,7.818795309443179e-08,3.173577733997184e-08,2.6068070033347923e-07
F1,S137,3.2116605975686425e-08,3.8775790434235836e-08,5.6198888972029986e-08,7.057789476467812e-08,8.957451957269247e-08,4.359002004607478e-08,7.146977306844945e-08
F1,S138,1.2692207900975022e-07,3.7717951862741446e-08,8.875061468560092e-08,8.762682038059062e-08,4.021298931946562e-07,5.3304860326440696e-08,8.829562857386724e-08
F1,S139,3.408345559181972e-08,5.084655803792635e-08,7.042060252882065e-08,9.318202809513033e-08,9.938970235017097e-08,5.7156588626356626e-08,1.0132332856771969e-07
F1,S140,2.584526442915485e-08,3.7669048715033206e-08,7.708998439005794e-08,9.362970968851296e-08,8.272290610307573e-08,3.3476699817582005e-08,9.884875527548792e-08
F1,S141,2.807868111555638e-08,3.7672495790295925e-08,5.605594426890724e-08,5.202880815568971e-08,8.23322192462059e-08,3.948635168130164e-08,5.8257076723118063e-08
F1,S142,2.462212589561758e-08,3.455112431609643e-08,5.414282246317222e-08,6.315162071329164e-08,6.83060506740331e-08,3.3996182968210785e-08,6.492049158884129e-08
F1,S143,3.010488299928306e-08,4.0832984499639325e-08,6.929195758259917e-08,5.655991609149507e-08,1.05977095347969e-07,4.088133979249208e-08,6.79037661607631e-08
F1,S144,3.034859110454106e-08,4.4600007496709955e-08,7.849016671785606e-08,6.679063100742311e-08,1.1566106901018902e-07,4.513614418176659e-08,8.02566612218378e-08
F1,S145,8.142843944754568e-08,5.304598827841084e-08,6.593297243616473e-08,1.0983973659876002e-07,1.186774245597659e-07,7.092820088870917e-08,8.974729204754807e-08
F1,S146,2.4622021958404486e-08,3.3353512476856724e-08,8.91603770896119e-08,8.4580925907783e-08,9.43516174052074e-08,3.3821813832563765e-08,1.0314519366290232e-07
F1,S147,2.4290770774686204e-08,4.280688026915994e-08,130.08368326508304,5.191626270662477e-08,1.8084554621056164e-07,3.3443251616338886e-08,1.1180348352933329e-07
F1,S148,3.440837303444076e-08,5.531587970794861e-08,7.745771404779009e-08,9.007557951947264e-08,1.0339452167518429e-07,6.449230750676766e-08,1.0040925077313545e-07
F1,S149,2.4386749650032676e-08,4.89590277438659e-08,5.678735736792611e-08,9.252755662450499e-08,7.604935112260643e-08,4.136741846718804e-08,8.41883989340151e-08
F1,S150,3.3745533568847584e-08,5.398440063373344e-08,5.484709502160588e-08,6.313166855529217e-08,7.542688568991097e-08,6.886517820564373e-08,6.128102219878892e-08
F1,S151,3.1122441640060444e-08,3.998778507238491e-08,9.889001781117737e-08,1.2336182003883262e-07,1.1914427539336476e-07,4.407832236748585e-08,1.4974290401600224e-07
F1,S152,3.227860574686497e-08,3.522624907965527e-08,8.951468645690817e-08,1.1388961029139688e-07,8.874530497011909e-08,3.5911011362588166e-08,1.1121951977927193e-07
F1,S153,3.0829988355514486e-08,3.659527385940027e-08,5.831559911267555e-08,7.104986673934439e-08,9.018807295144294e-08,3.796426261923969e-08,7.521003827745651e-08
F1,S154,3.166942167157431e-08,5.9313973231225045e-08,1.7484934320148188e-07,9.970136288842367e-08,2.3458256331187357e-07,5.7444329559465596e-08,1.965534991998178e-07
F1,S155,2.404438584018643e-08,5.0179961497605884e-08,1.0703545333309123e-07,7.283769495644259e-08,1.0458640280517857e-07,4.302502872507264e-08,1.0036054218643647e-07
F1,S156,2.805871950093354e-08,4.453214047321323e-08,5.92318607901177e-08,6.257262414961311e-08,7.956982005599553e-08,4.847094951825505e-08,6.36076532332335e-08
F1,S157,2.3999708245660856e-08,3.583544552222318e-08,4.830318290439094e-08,5.0590115060470084e-08,6.373902907350104e-08,3.266309884469865e-08,5.1765937517212073e-08
F1,S158,2.6673613190135686e-08,4.205697586193236e-08,7.196213405934984e-08,7.357045374937981e-08,9.341096956085717e-08,4.383829735621159e-08,8.098907576266323e-08
F1,S159,2.5359059115728703e-08,4.377509335651294e-08,1.0486731659002983e-07,1.5762205593864247e-07,1.0071291728927188e-07,3.780394013343043e-08,1.7600869058200183e-07
F1,S160,2.8978138675563473e-08,3.449069053595838e-08,8.120268855549913e-08,7.613938576449772e-08,1.1781172874958979e-07,3.460096503880861e-08,9.753793400133082e-08
F1,S161,2.4782289547268982e-08,3.7367364806678845e-08,4.662613421346786e-08,6.542490067265946e-08,6.355107735758805e-08,3.3844619043868264e-08,6.323525778711065e-08
F1,S162,2.5129795658294682e-08,3.554606799951257e-08,5.49362906745006e-08,4.9790260979872226e-08,7.66540879384211e-08,3.38666397725224e-08,5.652094553477237e-08
F1,S163,2.7336298873545902e-08,3.630469736206896e-08,4.799433975733122e-08,6.347668579999986e-08,6.441429428423611e-08,3.5268792013962626e-08,5.999926319526506e-08
F1,S164,2.3900804242599326e-08,3.5962873657703116e-08,4.2586234664692936e-08,6.887166119644077e-08,6.006506453017936e-08,3.262187440455282e-08,6.325471012406026e-08
