,,W0,W1,W2,W3,W4,W5,W6
F0,S61,4.745492226342201e-08,6.635414799393417e-08,3.7429055030365315e-08,6.281400409509472e-08,6.525128236644716e-08,4.718675220399096e-08,4.236909286224679e-08
F0,S62,5.135052114631389e-08,1.5834365543141992e-07,4.161426961172875e-08,8.590365589446876e-08,6.84962746259931e-08,6.354147101709373e-08,5.6661304766914534e-08
F0,S63,5.305762895388516e-08,8.596506975486859e-08,4.1056734418401714e-08,8.580602023847192e-08,6.830044300591624e-08,5.3480508857454016e-08,5.677415784890769e-08
F0,S64,6.927815853294355e-08,8.264483564645081e-08,4.645944104479353e-08,9.590186257194489e-08,8.192923731070932e-08,6.3380263979674e-08,7.634005795086537e-08
F0,S65,7.040514843480545e-08,9.021873093691022e-08,6.295456573679295e-08,1.2474582677085012e-07,1.1191287116181302e-07,6.960578076724564e-08,7.37638840679682e-08
F0,S66,6.694273244154169e-08,9.541511128904003e-08,6.931908161825087e-08,7.570238425509753e-08,1.0497507245759865e-07,6.837545779921895e-08,7.361272394840844e-08
F0,S67,4.446018949798003e-08,7.161995193429624e-08,3.788056283151087e-08,6.73961905077384e-08,6.144856455540642e-08,4.511604538160165e-08,4.631722644489682e-08
F0,S68,6.79375395287628e-08,1.4653541911039636e-07,1.5692143097402603e-07,1.0311459974192125e-07,1.5696071768254778e-07,7.566325421889865e-08,1.649214828118129e-07
F0,S69,6.088027813872552e-08,8.807631046670777e-08,6.660909138988062e-08,1.3402296232688987e-07,8.240344980369438e-08,5.0815522616182214e-08,8.238379419067692e-08
F0,S70,6.411162299478215e-08,9.713272876585379e-08,4.200098678999762e-08,1.1096836347396886e-07,7.488294723558432e-08,6.831863479769896e-08,6.082311770308413e-08
F0,S71,5.9250540775854914e-08,1.392047001164766e-07,5.68670954030505e-08,1.304259915014495e-07,7.879687915132001e-08,6.312776316335382e-08,7.576407328403638e-08
F0,S72,1.5532355251620423e-07,7.604360442987376e-08,4.729625684646319e-08,9.886282194868874e-08,1.2666307794294645e-07,1.1245276546378403e-07,5.6243518342110753e-08
F0,S73,4.9401486446621404e-08,7.833257434453567e-08,3.694144006459239e-08,7.317789297194429e-08,6.188238778162522e-08,4.7106174963950607e-08,4.6977419996820416e-08
F0,S74,5.400050663836161e-07,764.491923998785,6.002743527840119e-08,2.3155718461517227e-06,1.9919957083788614e-07,573.7751545864763,1.3001397250960326e-07
F0,S75,7.545247842404462e-08,8.38537893120543e-08,4.5759601725267954e-08,9.097103553260874e-08,8.840097101800153e-08,7.51145439884235e-08,5.599410102717184e-08
F0,S76,10.873837679252746,2.577241464145105e-07,6.859127682960435e-08,7.960786603680358e-07,3.5739761038893156e-07,20.48045792672511,9.062054823857103e-08
F0,S77,9.46510647272216e-08,1.9581969485700818e-07,8.849548262837806e-08,1.777272208914276e-07,1.4123412244050036e-07,1.1373726635076642e-07,1.0573242596186464e-07
F0,S78,1.2169364006963794e-07,1.153198220610294e-07,6.447929547343549e-08,1.2832816318284044e-07,1.5895285011180374e-07,1.33716501035604e-07,8.817554987575282e-08
F0,S79,6.10970998141583e-08,8.852246868353658e-08,3.9599811486694444e-08,1.3914033073140627e-07,7.356171329415949e-08,5.970077070714704e-08,5.9518986660685865e-08
F0,S80,5.3208536824880244e-08,8.214151954243714e-08,1.420763011263033e-07,8.178151945953406e-08,1.0943449952290917e-07,5.3453170182995364e-08,9.144209372664536e-08
F0,S81,5.009008093122575e-08,6.841005378064618e-08,5.3342710812939054e-08,8.313733242873511e-08,7.287399804848033e-08,4.7325328724651106e-08,7.101876960243322e-08
F0,S82,8.60413915747983e-08,1.78973422169704e-07,7.222919288404237e-08,1.516302860957872e-07,1.1916245425523784e-07,9.99045018022724e-08,8.740569948788508e-08
F0,S83,9.229567938913249e-08,1.7353343314237158e-07,5.2600815121018846e-08,9.873880964659115e-08,9.967524397089793e-08,1.0411237975819594e-07,6.117412534344656e-08
F0,S84,5.246916094728558e-08,7.738982457683814e-08,3.98453427776886e-08,8.6866537129682e-08,6.364536620374555e-08,5.086511228425802e-08,5.1034062927826085e-08
F0,S85,6.747701443354026e-08,8.97282157213314e-08,4.854777351430787e-08,1.4230694122030358e-07,9.01663645938811e-08,6.959335441112991e-08,7.759546769348259e-08
F0,S86,7.169113398052605e-08,1.0789878490749864e-07,7.661752882179154e-08,1.0775400988404667e-07,1.2615568397810454e-07,7.769321860362149e-08,1.0157747401180752e-07
F0,S87,6.396937250664293e-08,3.22389987095103e-07,7.335179898882412e-08,1.4096243340155487e-07,1.0324864824343532e-07,9.125813712904995e-08,1.0393072644969148e-07
F0,S88,4.62327087894956e-08,5.583317836252594e-08,3.228410472246851e-08,6.6856527326465e-08,5.791572901314421e-08,4.237422152854344e-08,3.8079711541626594e-08
F0,S89,4.827546606902935e-08,7.494050221810629e-08,4.280732292191856e-08,7.098328776952296e-08,6.635867950614551e-08,4.6691130587089434e-08,4.788306684994346e-08
F0,S90,5.8921117395845306e-08,1.3273701757494462e-07,1.358609329065791e-07,1.3356157072824205e-07,1.0864177032641072e-07,6.189602664673479e-08,1.812165959156198e-07
F0,S91,8.243363347925067e-08,7.795355204218945e-08,6.512249475663534e-08,1.9778969138399936e-07,9.763936555887274e-08,6.964086886078948e-08,7.544178886568154e-08
F0,S92,9.02173132865449e-08,9.427570518283123e-08,1.049911934359802e-07,1.0451975208447913e-07,1.9173708286639498e-07,9.727924252748991e-08,8.275039453096055e-08
F0,S93,5.790701231984616e-08,7.292488335312298e-08,4.751408482535268e-08,7.967925182299407e-08,8.45910426213633e-08,5.760847013699192e-08,5.6809237528342137e-08
F0,S94,5.0516778500830535e-08,7.070066756513291e-08,4.715919023662902e-08,7.731758269146131e-08,7.121425291383688e-08,4.84197629428742e-08,5.500554550268436e-08
F0,S95,4.0897156940000487e-08,5.3079483737847085e-08,3.0510630445379905e-08,5.716898021190376e-08,5.249877885613739e-08,3.864948777813744e-08,3.727064383734065e-08
F0,S96,4.845392085589668e-08,6.079515351850166e-08,4.3124387675347896e-08,6.704473492069009e-08,6.529228526167009e-08,4.510122254638674e-08,4.7713476280547614e-08
F0,S97,1.3272450834981585e-07,2.408362246751392e-07,6.458827355635896e-08,1.8131960968205319e-07,1.2845188793585058e-07,2.015685271585522e-07,1.017240279916625e-07
F0,S98,5.484840415672551e-08,1.0045962355062368e-07,3.92775198944396e-08,8.257478501691809e-08,6.610704708438801e-08,5.9079928977512795e-08,4.909556801006004e-08
F0,S99,2.5439752792749296e-07,1.1266859487356151e-07,7.714159631369e-08,2.5894125070794135e-07,2.3630796619492958e-07,3.0517428386811655e-07,1.131697803494609e-07
F1,S100,1.2320853858231013e-07,3.345237356152994e-07,3.7818379606703045e-08,1.1043297605731935e-07,8.924995050582592e-08,1.5564315306802952e-07,5.4186327665777645e-08
F1,S101,8.241858741873138e-08,1.432573558205332e-07,3.646965160120947e-08,1.4534314431025345e-07,8.374539211127772e-08,1.0277797133413706e-07,7.211502858330457e-08
F1,S102,6.407855833670235e-08,7.60581524406657e-08,4.476412711184544e-08,7.575615440347412e-08,8.128571026168454e-08,6.167827389242003e-08,5.8668603801884996e-08
F1,S103,3.242844292117013e-07,1.3358715548898378e-07,4.315775124794067e-08,1.229791800181102e-07,9.970591652945885e-08,2.0278486533897905e-07,7.103982476755032e-08
F1,S104,5.651017553982893e-08,1.1102408454760993e-07,5.1653030358398337e-08,6.563994507258704e-08,8.426877620781482e-08,6.83891668737916e-08,5.50124167738114e-08
F1,S105,8.192636422574909e-08,2.301905784486371e-07,7.184441172640962e-08,1.965265377104003e-07,1.1173627194459598e-07,9.263075210788748e-08,1.3482521991999265e-07
F1,S106,6.176287379857272e-08,7.079183999133973e-08,3.875445113883586e-08,6.632376736036024e-08,6.903543018545729e-08,5.3425419482030186e-08,4.2646198379794896e-08
F1,S107,6.092683233013681e-08,8.82232300953318e-08,6.370044955166694e-08,7.321287468264449e-08,9.923110079932027e-08,6.372581132381404e-08,6.498544746938723e-08
F1,S108,1.0287172145708614e-07,2.192544401627899e-07,4.73337905433041e-08,9.559205121818829e-08,1.0779309725576009e-07,1.7109475526494002e-07,7.1354365355935e-08
F1,S109,6.910571380898346e-08,7.840834964641792e-08,4.630798712946183e-08,7.837214525854044e-08,9.278610594630001e-08,5.91434495144923e-08,5.414509642387434e-08
F1,S110,6.49019306045532e-08,8.786245197145438e-08,3.5118604096888364e-08,6.89587684578684e-08,6.892089796614039e-08,6.680786483257631e-08,4.174472407877264e-08
F1,S111,1.3649199296796059e-07,1.0762573678536631e-07,8.886950251055183e-08,9.196994136570668e-08,1.8967451588373766e-07,1.0515439488190302e-07,1.0471213558948887e-07
F1,S112,5.7562830280075245e-08,5.979101716836938e-08,3.250561168677396e-08,6.42743678938535e-08,6.142451032797802e-08,4.850612343291587e-08,3.902245145506836e-08
F1,S113,4.743870446077841e-07,52.521822249227036,175.20680782710568,1.7023910262467234e-07,1.098631349463249e-06,53.72221564233911,77.14978336299401
F1,S114,1.906163492626046e-07,1.4769292433039752e-07,4.883179689657235e-08,1.0164560076941303e-07,1.0461657288468273e-07,1.6604787361030237e-07,8.755415113039034e-08
F1,S115,1.4389542709340904e-07,1.2557333587282654e-07,3.633845915647069e-08,1.0842254928016448e-07,8.276846285274023e-08,1.1372781132884741e-07,5.435197755499185e-08
F1,S116,9.505271545228176e-08,9.792585589904965e-08,1.4065850011661915e-07,1.2194523243028804e-07,1.8172684431218616e-07,7.22403991772532e-08,1.3247462645632915e-07
F1,S117,7.570241311921526e-08,8.786705043185907e-08,3.980949064406742e-08,6.551175900326474e-08,7.85217527032987e-08,7.208906101788527e-08,4.8270921718631495e-08
F1,S118,15.513290792749887,3.795505327660298e-07,5.400242343476952e-08,2.054267688800069e-07,2.3265118484412137e-07,8.776061561897729e-07,7.26467794276843e-08
F1,S119,6.430760858077827e-08,8.999286960283092e-08,4.514240569650374e-08,7.212033842012957e-08,7.676180471806934e-08,6.7211871165e-08,5.289299675101755e-08
F1,S120,6.748033964618625e-08,7.137145223989333e-08,3.446067275884663e-08,7.041891721785067e-08,6.493726061098775e-08,5.976306387252997e-08,4.0974030004303625e-08
F1,S121,9.305787426832467e-07,51.30695901427883,5.9102375906220194e-08,1.2629291129328357e-07,2.191770210122348e-07,58.0578079399803,7.054912315679704e-08
F1,S122,7.615503916412209e-08,6.349114388193741e-08,3.460389538784752e-08,8.444663687175487e-08,6.633147401761316e-08,5.2255161059637216e-08,4.4713841830225e-08
F1,S123,9.255799106852353e-08,1.2474114265913283e-07,3.866116612103513e-08,7.589957185469552e-08,8.444505380615438e-08,9.88652856217862e-08,4.7164572160400315e-08
F1,S124,7.197294320388905e-08,8.48770705377807e-08,3.5861422167862205e-08,9.848596349256807e-08,6.865851524807076e-08,6.378791907111532e-08,5.529872326024627e-08
F1,S125,5.959138038051304e-08,6.33642651052542e-08,2.992132896447532e-08,6.362011561551666e-08,5.860704068088446e-08,4.927478312537257e-08,3.6062144865921784e-08
F1,S126,9.157880212884771e-08,1.5955743454456393e-07,4.490637079913695e-08,1.442470233867384e-07,8.970860207182867e-08,1.0380941917228875e-07,8.316003881435468e-08
F1,S127,1.0640256435860237e-07,1.446487343471466e-07,4.3660971445352854e-08,1.1495400116065261e-07,9.840872964863318e-08,1.1622954545752926e-07,6.721153048141431e-08
F1,S128,9.619044043357306e-08,1.0391375492871688e-07,6.360652389854552e-08,8.072410637390917e-08,1.1044110697497141e-07,7.819831869750445e-08,6.140965403565186e-08
F1,S129,5.4756341269931424e-08,7.705563066574164e-08,3.628403821422298e-08,7.356481011370119e-08,6.811085352797025e-08,5.600131045019501e-08,4.496331741541359e-08
F1,S130,8.000398592488805e-08,1.1543408799417717e-07,3.278731572254641e-08,6.42936889980029e-08,6.633979403745002e-08,8.562142660729056e-08,3.8522677481620975e-08
F1,S131,1.1750022844356097e-07,1.3037527336916998e-07,6.995747390902124e-08,2.1884877913030635e-07,9.48619310782157e-08,8.817628416144865e-08,1.392577798442133e-07
F1,S132,6.817663589686227e-08,6.963812858023958e-08,3.658871067236814e-08,7.267089028573837e-08,6.772475263856253e-08,5.4782195121992755e-08,4.5581009927991135e-08
F1,S133,5.545572587713916e-08,6.164085735902436e-08,3.509713196869628e-08,5.858654009297989e-08,6.633970832047515e-08,5.119711325182626e-08,3.886744054436248e-08
F1,S134,1.22491192023156e-07,1.1350531740212596e-07,4.877787957472104e-08,9.439526581814174e-08,1.0520753704199821e-07,9.46411622574294e-08,5.782750689464597e-08
F1,S135,5.444766861512559e-08,6.730825642781291e-08,5.07046685975074e-08,5.961033676378402e-08,8.369170832315477e-08,5.065814520444959e-08,4.727626906350516e-08
F1,S136,9.839753621509089e-08,6.492198681655497e-08,3.5299516592261004e-08,1.1822662502183481e-07,6.953206952959568e-08,5.241054126281209e-08,4.778584951813992e-08
F1,S137,1.0855368370810621e-07,45.06984996654825,7.175712945090979e-08,7.828585287542798e-08,1.457846919595079e-07,9.561091691102413e-07,7.577443664474514e-08
F1,S138,8.829475926852334e-08,8.442466964849864e-08,3.260848735692455e-08,9.460059329244136e-08,6.457848097511726e-08,6.177567604315029e-08,4.330157190656273e-08
F1,S139,33.267339380395896,41.01503582787165,419.42375064668164,2.3529438757428658e-07,127.45895436562587,35.4650135810527,122.6088753417529
F1,S140,7.316636699028966e-08,1.3523830378275071e-07,4.7879298724897345e-08,8.989073590535851e-08,8.981426007399202e-08,8.590669419588438e-08,6.737800844307048e-08
F1,S141,5.28750947041809e-08,7.165110008004062e-08,5.625861353969517e-08,6.993965312166072e-08,7.743760211658255e-08,4.7752181994502215e-08,5.424981272689497e-08
F1,S142,9.824001868528697e-08,9.250079950327539e-08,4.391152005807657e-08,1.3011852416663493e-07,8.025192247584706e-08,7.141689628831104e-08,6.492602304433756e-08
F1,S143,4.667302831271078e-08,5.7471551493246766e-08,3.274160523473465e-08,5.77862522129854e-08,5.748843399016156e-08,4.3005059289156715e-08,3.730923744002171e-08
F1,S144,9.952756283824727e-08,1.4736137771205654e-07,4.7711372150100646e-08,1.1224432772224834e-07,8.354281103294638e-08,9.246009554493822e-08,6.146113024825798e-08
F1,S145,1.472222561271068e-07,1.3951082207787062e-07,4.860534671266595e-08,8.166408140956687e-08,1.3188352459209476e-07,1.584719836365947e-07,5.4389135749759966e-08
F1,S146,5.860630971208263e-08,8.237867773060855e-08,4.253756874956407e-08,9.461714693022832e-08,7.44060377517859e-08,5.8544290347812736e-08,6.207353307058587e-08
F1,S147,5.6840500871685344e-08,8.100972918006452e-08,3.1938787511315754e-08,7.582662597030796e-08,6.136983413105371e-08,5.770776313474722e-08,4.546328518849099e-08
F1,S148,1.062283114311304e-07,2.6149047375859986e-07,4.7262492175103595e-08,653.9635754784111,9.588285272464206e-08,1.791059368592507e-07,183.14039217167726
F1,S149,1.5778757560395083e-07,2.7150229431974893e-07,40.74871109035639,1.0160842073294967e-07,5.285876001236817,2.4980874101919146e-07,5.628505718880688e-07
F1,S150,2.051114775417661e-07,9.643163233718885e-08,4.2515834781940386e-08,8.153294156271928e-08,9.774503143990594e-08,1.1634414590804185e-07,5.136688266744095e-08
F1,S151,2.982522008916879e-07,1.9207024637502745e-07,5.4331296158518597e-08,1.2400176345713223e-07,1.4531215699675405e-07,3.826264197662105e-07,7.321929669335169e-08
F1,S152,7.296647997221311e-08,9.697368768637933e-08,4.810017256829044e-08,1.0008908745122808e-07,9.091030785675886e-08,6.586505456992666e-08,6.750391338899405e-08
F1,S153,7.507771918109908e-07,1.991734076569311e-07,55.005758628622615,2.8082652448679476e-07,253.13303828224926,2.7900139317988007e-07,360.9947451166832
F1,S154,8.982194933886707e-08,1.1666456028319185e-07,3.0758613065616986e-08,7.083277284949858e-08,6.355496119191701e-08,8.753915191749277e-08,3.942805683391103e-08
F1,S155,6.228311375509418e-08,6.880470965732743e-08,4.0068754157720665e-08,6.539039069417617e-08,7.955092371496147e-08,6.225296826417596e-08,4.625051754216408e-08
F1,S156,5.105459859164448e-08,6.433568917599818e-08,3.9371218955443595e-08,6.535977496849984e-08,6.287661973317791e-08,4.69261247507092e-08,4.6863165974322296e-08
F1,S157,8.206942301049342e-08,1.0820093618727105e-07,3.708559490552624e-08,8.136061664121766e-08,7.6391784512528e-08,8.722793654317916e-08,5.404299697848744e-08
F1,S158,9.169330927688256,2.3197062093444874e-07,6.100287048809434e-08,2.321556588433392e-07,1.7965937871440818e-07,17.53021263165169,1.4066097727637053e-07
F1,S159,5.032101936439338e-08,9.646066397600691e-08,4.004570862431522e-08,6.556324102031051e-06,6.925349605700819e-08,5.7669839702229116e-08,4.808892081247833e-07
F1,S160,5.795069989088581e-08,7.514907025120629e-08,3.562447700247928e-08,8.406397645982312e-08,6.43735243259963e-08,5.221443226581483e-08,4.949928733403277e-08
F1,S161,1.4942015157425267e-07,2.049719948224149e-07,4.604876319952712e-08,67.84799248955072,9.172438880060565e-08,1.107359358888301e-07,1.5769976880879557e-07
F1,S162,4.671065905903247e-08,5.289142385642527e-08,3.075507700723673e-08,5.886041918877381e-08,5.5643460258122066e-08,4.179453639409353e-08,3.683141565133346e-08
F1,S163,1.1283985716210103e-07,1.0873719180793341e-07,4.183757987329066e-08,6.982093964421949e-08,9.517405556048745e-08,1.0520709749782341e-07,4.887055118347085e-08
F1,S164,7.454580468047283e-08,9.982131657058089e-08,3.575645880886087e-08,8.736578434156212e-08,7.002710395884202e-08,7.931770067430917e-08,5.352420375557376e-08
