,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.81236682611836e-08,3.750133652625785e-08,4.3071457776524475e-08,1.740270882308705e-08,4.737458993689716e-08,2.1719970167387292e-08,6.502744159270482e-08
F0,S56,4.670831353508004e-08,4.67174075238163e-08,6.823502676473552e-08,2.3449147156651707e-08,6.154855854218287e-08,2.7881798307802177e-08,9.447569767109756e-08
F0,S57,4.3372370456523996e-08,3.948603532420622e-08,4.8607408878603524e-08,1.9684536482937865e-08,5.246575189199455e-08,2.437694803345954e-08,7.224055421437272e-08
F0,S58,5.9396499273278625e-08,4.4540657370643514e-08,6.636609782514389e-08,2.2022475823716108e-08,7.33577371943526e-08,3.339253547351868e-08,8.629714772185948e-08
F0,S59,4.0327105731132726e-08,6.021153279265632e-08,4.9700011970775245e-08,2.4741231374276487e-08,4.9880565658204606e-08,2.8008032043539527e-08,8.130581143998727e-08
F0,S60,3.6261190112860255e-08,24.11266742943958,7.912877053937294e-08,1.9085804984126546e-06,5.324201286261924e-08,4.8355288477390096e-08,2.0594615701510463e-07
F0,S61,1.486603064238567e-07,4.871284354112055e-08,8.704624987717227e-08,2.9897906601444695e-08,9.683843033485496e-08,5.413433881253738e-08,1.0324507446526666e-07
F0,S62,3.718495323118946e-08,4.120698551543658e-08,5.151608835143923e-08,2.0951336333562463e-08,5.291414673940423e-08,2.3022848343632805e-08,8.37795680755193e-08
F0,S63,4.054933102071959e-08,3.7171650445838834e-08,5.158227340542129e-08,1.9147155463934605e-08,5.266775110149258e-08,2.2760064512487402e-08,6.956940440712274e-08
F0,S64,4.381321923128088e-08,5.004641481563135e-08,5.5738882839899536e-08,2.3654227524171074e-08,5.625558031920071e-08,2.8519816327025092e-08,8.458216455035063e-08
F0,S65,3.7822449101246385e-08,3.700894817658626e-08,4.069760331251845e-08,1.60040023564337e-08,4.627089583276295e-08,2.0873618525457613e-08,5.976316803365233e-08
F0,S66,6.031598551150348e-08,1.8205749562615018e-07,4.9230780278030434e-08,2.2148319264778797e-08,6.305895751228931e-08,5.040153129511668e-08,7.780271949360662e-08
F0,S67,4.415357924803503e-08,3.623562306521761e-08,5.880922237409973e-08,2.0383393784236533e-08,5.799727559140701e-08,2.3376725787254914e-08,7.565937974925825e-08
F0,S68,5.581534225014433e-08,1.233777116926151e-07,1.1061937809486719e-07,3.125661193734209e-08,7.936280650579635e-08,5.1969934676030144e-08,1.1217057403613532e-07
F0,S69,4.4165526572142103e-08,7.163550636312557e-08,7.563040918254351e-08,2.7071881592969628e-08,7.021185033574571e-08,3.816765930709577e-08,1.26709968390744e-07
F0,S70,4.521441374128632e-08,4.19355667977049e-08,7.961083358480546e-08,2.5322874033709298e-08,6.622369498655564e-08,2.7213284018592987e-08,1.2421527940534487e-07
F0,S71,4.9455015895184345e-08,5.222417108861131e-08,8.645676297111868e-08,3.9563601261379887e-08,6.663201534962033e-08,3.4294035801578675e-08,1.265545437233232e-07
F0,S72,3.921868099655221e-08,3.666749110159095e-08,5.294770793765497e-08,1.8432593961530635e-08,5.37407595253482e-08,2.258127886639937e-08,7.518274421464718e-08
F0,S73,4.7559469450905016e-08,3.865165673722905e-08,5.242622855084648e-08,1.983639242470435e-08,5.7429898911401376e-08,2.3415907229957834e-08,7.582409119752089e-08
F0,S74,5.423350600555857e-08,3.862820438123417e-08,7.276620383323695e-08,2.1523673256958274e-08,7.169045987112562e-08,3.0727188170604666e-08,9.131076592203255e-08
F0,S75,4.661201074594912e-08,4.3046279451702627e-08,5.8158813217905514e-08,2.185056759396355e-08,5.9016066143176e-08,2.7683731706015185e-08,8.680083764352021e-08
F0,S76,4.823578039849483e-08,5.149301479337668e-08,5.197970278105618e-08,2.1700754918027865e-08,5.875036161968826e-08,3.016393927656852e-08,7.756072197485489e-08
F0,S77,4.794940798340013e-08,4.296541735874865e-08,5.650878644998114e-08,2.0770100720410093e-08,5.68829890006591e-08,2.559716798515956e-08,7.631837506272495e-08
F0,S78,4.016692167142015e-08,4.978282939450281e-08,7.034978811049425e-08,1.972806864461203e-08,5.551027878944312e-08,2.3579563954874134e-08,8.51995419484496e-08
F0,S79,5.633686953002738e-08,6.318730426028933e-08,8.130232737664755e-08,2.3537945404926623e-08,7.347443843259438e-08,3.531610316007129e-08,9.540889331405458e-08
F0,S80,6.134976866998823e-08,5.6481842701823255e-08,6.777357291001438e-08,2.7608339831845385e-08,7.831285888251511e-08,3.902159777265215e-08,1.1085318564246113e-07
F0,S81,5.657241139235576e-08,1.4977142778502112e-07,8.624359754743182e-08,2.8756508468839605e-08,7.85627946382167e-08,6.045435551607924e-08,1.381531193181189e-07
F0,S82,3.8652744644639665e-08,3.471264673878782e-08,4.4306816328264385e-08,1.8659566932622636e-08,4.814634472409591e-08,2.0080062546519298e-08,6.534392473430997e-08
F0,S83,3.87477559527816e-08,4.2296207340370085e-08,4.8102243343852625e-08,2.6285920062785042e-08,4.948185417128395e-08,2.198076491095047e-08,9.120484214452011e-08
F0,S84,5.920317365472459e-08,5.1087867453974006e-08,7.552305220712604e-08,3.2529356840187783e-08,8.005296210317844e-08,3.8335987128224535e-08,1.3623678617770992e-07
F0,S85,1.0715073863194453e-07,4.890108709572029e-08,7.19534598762081e-08,2.074940089242613e-08,1.2200241599614344e-07,5.4067919004755913e-08,8.158055995200102e-08
F0,S86,5.0667612518391605e-08,6.21089108207259e-08,7.15671786313472e-08,126.058387259408,6.438314473578193e-08,3.405791834155617e-08,1.1776949609682564e-06
F0,S87,3.946664593180638e-08,4.981569059394119e-08,6.746682142433363e-08,2.5542226239129164e-08,5.555362796793636e-08,2.539379502259417e-08,1.0363028539462007e-07
F0,S88,6.152521838429133e-08,3.7976960819658103e-08,4.9983874227797155e-08,2.003210333327298e-08,6.240769888723832e-08,2.7464739292842144e-08,7.318064619831054e-08
F0,S89,6.744189809719137e-08,4.584306429867089e-08,9.282856769211983e-08,3.0950489925253505e-08,8.099275738299554e-08,3.213830458030726e-08,1.4941612459310392e-07
F0,S90,4.425616739409948e-08,3.7392871547239874e-08,5.996838097312889e-08,2.107949237106743e-08,5.996715268968318e-08,2.339496218161087e-08,8.182999488523259e-08
F0,S91,5.689434652260779e-08,7.737681115945039e-08,2.4232328314283722e-06,4.553029376229786e-08,1.2625312562944748e-07,4.7480595861340545e-08,3.789579642409117e-07
F0,S92,6.418359683804388e-08,5.1428916556074605e-08,6.830109223271485e-08,3.457214136381733e-08,8.048821312853594e-08,4.2867656071783236e-08,1.324020906826836e-07
F0,S93,4.839638153468073e-08,4.8530620937072593e-08,5.6955595162356394e-08,1.9836975581944546e-08,6.275871487438394e-08,2.7413830095566004e-08,8.484988439314746e-08
F0,S94,4.5534637032020734e-08,5.61457338025375e-08,6.563199320427415e-08,2.1740558984109643e-08,5.98447937922657e-08,3.076994022070185e-08,9.237622984976642e-08
F0,S95,4.0902665226562654e-08,4.683840126175029e-08,4.7166091290264744e-08,2.0796286427553186e-08,5.024655226595038e-08,2.4565118052104616e-08,7.269654235860966e-08
F0,S96,4.222231215529913e-08,4.483826195073282e-08,4.225991658755349e-08,1.8396718741269302e-08,4.8858525996588345e-08,2.4965805091317842e-08,6.397289721104528e-08
F0,S97,6.05338797372101e-08,1.0917081945302579e-07,6.763000555529553e-08,2.8228157471358165e-08,6.981648730187201e-08,5.279056949818147e-08,9.073939826379362e-08
F0,S98,2.947528641354743e-07,8.714197271546139e-08,29.406987559380465,4.349560686910453e-08,67.4266450980111,1.770784973516682e-07,5.963564447264153e-07
F0,S99,1.571369063333807e-07,3.954400794202389e-08,7.903182776737791e-08,2.1387832432953647e-08,9.255698127092906e-08,4.377289174845828e-08,8.490987994229302e-08
F1,S100,8.553605874939867e-08,6.722718762077516e-08,178.53155065895865,5.616571385455373e-08,4.969899465792842e-07,1.1008998457359383e-07,124.59938492772278
F1,S101,6.644813516146934e-08,1.9490178173932906e-07,1.0178271307567736e-07,3.1593729282957346e-08,1.066285657104623e-07,4.813112893546524e-08,1.464209396086236e-07
F1,S102,4.294819090913285e-08,4.464113297434826e-08,4.700742130255661e-08,2.082822752472934e-08,5.4977368561739176e-08,2.753569503715178e-08,7.555627725766994e-08
F1,S103,4.101436447380953e-08,2.238954466419671e-07,8.891871684653105e-08,6.03990784695548e-08,5.492852933927891e-08,4.063096521973569e-08,1.1977861390459945e-07
F1,S104,4.717955520168295e-08,4.5085928220912513e-08,5.107790352557118e-08,2.3131778231379302e-08,5.592859142271636e-08,2.6310698568374625e-08,7.860460252881083e-08
F1,S105,4.126407153078104e-08,3.586113481924131e-08,4.9127794095719926e-08,1.720734644826113e-08,5.562079080466339e-08,2.1641880780570538e-08,6.889153928299726e-08
F1,S106,6.972271525630887e-08,1.4845135010852883e-07,8.646229950379567e-08,3.700639358660362e-08,8.617580106706429e-08,6.247369706702193e-08,1.2292975358208417e-07
F1,S107,6.430042313736884e-08,7.68239459707679e-08,1.9077907554977706e-07,5.04877361696552e-08,1.3190258951047373e-07,4.4116843760951434e-08,2.9820976123669346e-07
F1,S108,4.8525572267593136e-08,5.051311013691242e-08,2.5099326399002417e-06,3.92279965595523e-08,8.913608171096935e-08,3.1449195548861685e-08,2.1811210030076454e-07
F1,S109,5.553129257498584e-08,6.29322649985043e-08,1.5180877138583994e-07,4.0943455122165485e-08,8.665010767644087e-08,3.5234969488797486e-08,1.6633793899433574e-07
F1,S110,4.435111958763602e-08,1.590907233024413e-07,1.0647462486453354,27.370921208129207,8.465396840927203e-08,4.714291425479275e-08,25.012445750160268
F1,S111,2.1154584505539966e-07,5.13788406946733e-08,1.7016413514054071e-07,3.144533462890464e-08,3.985116498844388e-07,8.399822221493347e-08,1.6523215618807037e-07
F1,S112,3.7165445104668955e-08,6.400536416998282e-08,5.339138499111284e-08,3.5629932289610604e-08,5.330685676161338e-08,3.0309973597081663e-08,1.0847399558566209e-07
F1,S113,3.9903175862879415e-08,4.049899647595422e-08,4.843178587079991e-08,2.2304262531473575e-08,5.1342716840770986e-08,2.415244332135574e-08,7.704911230422214e-08
F1,S114,4.996163397025806e-08,3.815128909279887e-07,1.266726778747113e-07,6.735383397580694e-08,1.0130926222664691e-07,1.049926381569111e-07,6.486954488865639e-07
F1,S115,9.457456751441367e-08,6.191700652926109e-08,7.827302699191357e-08,2.7630216323079683e-08,9.164685058205984e-08,4.024657311441898e-08,1.010336211703684e-07
F1,S116,4.356532398879625e-08,5.10633457572849e-08,5.318414705049947e-08,3.06442385015896e-08,5.6414532823735686e-08,2.8779129524755056e-08,1.0859790306943947e-07
F1,S117,9.370045576030918e-08,7.794357447686114e-08,755.5375861695794,3.43909373335476e-08,418.6746307621544,1.0638251153835145e-07,245.0640266461748
F1,S118,4.95755359875387e-08,5.312799454423697e-08,5.0312810241560874e-08,2.4656106603755787e-08,5.8263257164126976e-08,3.347933440665599e-08,8.111065619943833e-08
F1,S119,4.272895988924267e-08,3.5962194062313974e-08,4.703487093485695e-08,1.8643015662798545e-08,5.4456061691078595e-08,2.3291331406000765e-08,6.725783343597983e-08
F1,S120,1.6062287958327698e-07,4.6724827173749874e-08,8.777726740092728e-08,4.395933377348419e-08,1.1496131416902162e-07,5.357012377563769e-08,1.716598937339325e-07
F1,S121,5.060868164546402e-08,5.339340279451424e-08,6.45686726610857e-08,7.236221333314132e-08,6.625568129103117e-08,2.9051892797566127e-08,2.1408393553128082e-07
F1,S122,4.1764494422315045e-08,5.5944288632209464e-08,9.113139483793216e-08,8.16703375833663e-08,6.226410887068735e-08,2.729007434692175e-08,1.8842963393540778e-07
F1,S123,6.527167297479075e-08,5.482941131649141,7.512548112057364e-08,2.5682993946233757e-08,8.74845048383836e-08,7.933688349306336e-08,1.1700086119429655e-07
F1,S124,4.151952125735408e-08,4.1576769188822866e-08,5.873088695946844e-08,3.058549431992584e-08,5.4102251784241674e-08,2.4863508574386252e-08,9.663744509768821e-08
F1,S125,5.4726447386810926e-08,1.0013396533854768e-07,5.551757371214792,7.236450776804273e-08,9.651701183499341e-08,4.5255851528664054e-08,2.581700424538438e-07
F1,S126,6.694953591081287e-08,4.696216845027116e-08,7.934327388218153e-08,2.378621870194667e-08,9.654857629168293e-08,2.995619586417151e-08,1.0600493782222606e-07
F1,S127,609.1655608357014,6.986142609322874e-08,2.8688171510005906e-07,6.785648112238731e-08,238.8160754358948,14.653535305806674,2.6815435834151856e-07
F1,S128,5.484087378774069e-08,4.741969970931782e-08,5.336994206452883e-08,2.4855015048646056e-08,6.908811612830981e-08,3.7350008457452626e-08,8.917086245659107e-08
F1,S129,3.2444392995546047e-06,6.139411095469166e-08,2.5694218617802437e-07,3.142298343883876e-08,86.1985278619451,9.945578534244332,2.028159529368009e-07
F1,S130,7.106501213246628e-08,5.1433583320503766e-08,3.5999291861490365e-07,2.8509956614999327e-08,1.7203606151823882e-07,3.8312915366114146e-08,2.1030194025912553e-07
F1,S131,4.9316329152148676e-08,4.941910379616572e-08,6.28924015186088e-08,3.157029334173403e-08,6.174569514615933e-08,2.8675075378758787e-08,1.0065495396195431e-07
F1,S132,4.2868444422548976e-08,5.1819881275375264e-08,9.432308865272497e-08,3.356715090725961e-08,6.913778935760341e-08,3.107319408947948e-08,1.512412496115829e-07
F1,S133,7.836870670866741e-08,7.123679956217098e-08,4.5859112708440714e-07,1.330540587295804e-07,1.5495609697508292e-07,5.0010427470628906e-08,4.624771438387484e-07
F1,S134,4.706198263342715e-08,6.110174904246297e-08,5.029766029023231e-08,2.1708667553314094e-08,5.61501823383222e-08,3.0458748184434126e-08,8.086262869367041e-08
F1,S135,3.8426196558531824e-08,5.675986491400559e-08,6.476313048119026e-08,3.015056866192707e-08,5.417164180648713e-08,2.6751636227313805e-08,9.616850758064379e-08
F1,S136,4.238635360678212e-08,5.723790354733577e-08,5.596733955844416e-08,2.169248326285441e-08,5.49160237703679e-08,2.4869795137480834e-08,7.945826993626341e-08
F1,S137,4.580261320027415e-08,7.367421600976258e-08,8.916695164595823e-08,4.7105434691705624e-08,6.488367988033118e-08,3.465090978683407e-08,1.2321619720513196e-07
F1,S138,7.416040895541842e-08,5.0123221940922684e-08,6.816404901647808e-08,3.025183423732356e-08,7.157268506752828e-08,3.662445123850764e-08,1.0617548206567495e-07
F1,S139,3.787695395801235e-08,4.63032463488972e-08,6.656022047571888e-08,2.9643737149797694e-08,5.580135611279562e-08,2.4056221257860435e-08,1.1005170795484315e-07
F1,S140,5.1477866711335215e-08,5.028547169948745e-08,1.2339653849393635e-07,4.798686864563898e-08,8.109089986810844e-08,3.210305408627716e-08,1.764907392079242e-07
F1,S141,6.196530246964439e-08,6.171115481301338e-08,8.459022370574857e-08,3.348431761634655e-08,8.84237434813959e-08,5.007812415578643e-08,1.355961508455533e-07
F1,S142,5.647270564907556e-08,2.583037718903216e-07,8.012741903566918e-08,1.1556276909365096e-07,8.186756285380643e-08,9.016088479634017e-08,3.283582087123304e-07
F1,S143,28.386430336080846,4.772225140173559e-08,20.835390823201347,4.1012907271776693e-08,41.79283696779562,7.258898806291735e-08,1.63284284311176e-06
F1,S144,5.251786545612027e-08,5.4154466358576846e-08,9.303586350975746e-08,3.0004001993587745e-08,7.503820142823249e-08,4.1702455971211876e-08,1.1602150135177771e-07
F1,S145,6.021506877487683e-08,5.4213052363194096e-08,1.245179721021389e-07,3.09314116906052e-08,1.0356989303496125e-07,4.27084765405673e-08,1.6475967911303896e-07
F1,S146,1.0230147659873006e-07,7.830755522783653e-08,4.784948552422393e-07,5.100389718249188e-08,3.0728771079067847e-07,9.044274459106949e-08,4.2123072757196356e-07
F1,S147,1.5935772689939033e-07,7.634992965047375e-08,1.8981373546225473e-07,752.0274153714029,1.8985134945466721e-07,1.265254447295123e-07,516.3444624682165
F1,S148,4.313055285723729e-08,3.307134685547306e-08,4.561781364500274e-08,1.7976668377763797e-08,5.4761260263753996e-08,2.2313084698589626e-08,6.73221427556248e-08
F1,S149,4.0181143631292805e-08,4.233984136151642e-08,5.823329506996268e-08,2.18488815163675e-08,5.536239980172248e-08,2.4723153134857556e-08,7.869631580695718e-08
F1,S150,5.762534846099607e-08,8.437720260043232e-08,5.128228200787566e-08,2.0247746860672347e-08,6.259832306012877e-08,6.56941877654216e-08,7.098266760848642e-08
F1,S151,8.69360247138766e-08,1.2216789256928496e-07,1.7516015831356993e-07,1.9125127911387726e-07,1.5631768878574632e-07,1.5095421013302405e-07,5.736482552298323e-07
F1,S152,4.647731423592147e-08,6.204760142990371e-08,1.7774421581652962e-07,4.799501614288638e-08,1.0070069794294272e-07,3.5196263030900716e-08,6.473757461497125e-07
F1,S153,5.3023519703279155e-08,3.704972826717669e-08,8.598870818468008e-08,3.288939626708568e-08,7.964893139754177e-08,2.7614121931072377e-08,1.1713481391329692e-07
F1,S154,5.850175657747221e-08,4.969443727227029e-08,7.856568551310418e-08,2.8712645804381447e-08,8.284897233221894e-08,3.463788773158625e-08,1.1064458042295777e-07
F1,S155,4.168853472793123e-08,4.2048424604518054e-08,4.140285011868703e-08,1.9271751054922624e-08,4.907976874584369e-08,2.3843623465962318e-08,6.563486161715018e-08
F1,S156,4.5022834820286835e-08,4.83066541156503e-08,5.869593372836172e-08,2.6919656639828636e-08,5.6702610213078e-08,2.634234458828905e-08,8.791358046134871e-08
F1,S157,4.8025757995466976e-08,1.1231815219469853e-07,9.067292505032928e-08,4.483380015700536e-08,6.970052055321367e-08,5.329855710616482e-08,1.3851916814019626e-07
F1,S158,3.917974183151042e-08,3.9329345377226184e-08,7.177997648851867e-08,2.1343465785349606e-08,5.765293592963369e-08,2.190034370202302e-08,8.165887859326389e-08
F1,S159,4.800531098338099e-08,5.2581379447515436e-08,6.142609467512174e-08,2.4981848285612488e-08,6.23595099242088e-08,2.8367546870469982e-08,8.840635450179991e-08
F1,S160,6.848047768364467e-08,1.280457163623572e-07,1.3990858389055144e-07,4.839511056572714e-08,9.297440332604472e-08,5.9368547013635846e-08,1.898596664855247e-07
F1,S161,3.846169114981471e-08,4.411879087299967e-08,7.660446583672766e-08,5.5242645342743944e-08,5.442313625262059e-08,2.356119072652179e-08,1.3027391105252103e-07
F1,S162,1.1539844301310486e-07,111.93862555609098,1.3278014227784522e-07,1.3048806324976454e-07,1.0540420870901074e-07,25.771346247869943,3.3993543371739473e-07
F1,S163,348.1375110493023,1.3433561443732927e-07,1.9667861897150788e-07,3.5078907758502896e-08,138.3625645547537,63.21468567906517,2.5855572777222714e-07
