,,W0,W1,W2,W3,W4,W5,W6
F0,S69,8.229971149989481e-08,3.9657957746488555e-08,3.865474778690619e-08,6.742712730353673e-08,4.2875211959903075e-08,6.0831305896477e-08,8.27867817860395e-08
F0,S70,8.200141919861514e-08,4.816552968757248e-08,4.327817954878948e-08,1.8081231443479982e-07,6.575504451838727e-08,8.320264430190683e-08,1.7831020154993972e-07
F0,S71,7.531882069522832e-08,3.291351701585636e-08,3.5909463819572575e-08,5.345021548239062e-08,4.359813559681816e-08,5.2801931635791526e-08,7.362279816850396e-08
F0,S72,5.6610468195414537e-08,2.5911848005894063e-07,3.161606914903671e-08,2.2208502799852274e-07,3.541394419010741e-08,2.4902007700047344e-07,1.2048094840646623e-07
F0,S73,6.664056468723028e-08,3.8116791329552256e-08,3.073174589575807e-08,7.255921646625818e-08,3.910189073071207e-08,6.899408213498516e-08,8.045596197927689e-08
F0,S74,1.0385851063964375e-07,3.6973473052114316e-08,5.4486901255031425e-08,8.07599082393455e-08,6.262665110259181e-08,5.941517898289013e-08,1.2331859301857358e-07
F0,S75,1.588845540846238e-07,3.278206653058381e-08,4.931788500492139e-08,1.458833743856958e-07,7.578097891923032e-08,7.820366302823825e-08,1.07096445299367e-07
F0,S76,1.0808625513303074e-07,1.7467825113125703e-07,4.091401141094639e-08,1.3333997978250887e-07,5.8325281289247333e-08,1.060045938136337e-06,1.3301345705283166e-07
F0,S77,8.381210844318752e-08,5.188661246181605e-08,3.688051393912558e-08,7.34177400016668e-08,5.63178960177808e-08,1.1298333839456544e-07,1.022297388345069e-07
F0,S78,1.045613895332629e-07,4.258851156770736e-08,3.9933617018827245e-08,7.580360158373105e-08,5.1168875781356325e-08,8.241239778400145e-08,8.951998311597857e-08
F0,S79,1.0149653439549266e-07,5.267979519399362e-08,6.713555114079465e-08,4.5350501565294304e-07,1.0698946804450724e-07,8.370447087805699e-08,5.091647531014197e-07
F0,S80,2.747065509145005e-07,3.439152553390118e-08,5.96065042827121e-08,1.28981116645011e-07,1.7435418940784597e-07,1.4469978076591518e-07,1.8048365252816842e-07
F0,S81,7.741400070969884e-08,2.8094174575576446e-08,3.55627137826027e-08,5.289337594378148e-08,4.64662037826792e-08,5.132189677819652e-08,7.48471442316436e-08
F0,S82,5.7990496199000754e-08,2.6201298711918086e-08,2.988645412270322e-08,4.5304032320692805e-08,3.615709451473035e-08,4.338381849317813e-08,6.161548794152901e-08
F0,S83,1.4001704844732765e-07,4.344528574282458e-08,7.45831413924443e-08,6.461209186338093e-08,1.0739155638524168e-07,7.647993170704529e-08,1.2330674092602112e-07
F0,S84,9.977293282275675e-08,7.203440763582031e-08,6.340093198848777e-08,1.7431991011066912e-07,7.049358189428114e-08,8.497650655112806e-08,2.071930557704825e-07
F0,S85,7.063312637182543e-08,7.548934036023075e-08,3.5865837267011694e-08,1.48580325924613e-07,5.251082491928269e-08,1.1081280417558276e-07,1.457920945340514e-07
F0,S86,1.1923254010956283e-07,1.0923351518738678e-06,1.0329628258614373e-07,1.6152075532132964e-07,9.175827935070193e-08,7.121312959147508e-07,6.149366878502823e-07
F0,S87,6.744101484475358e-08,3.113016722280042e-08,4.137793781715226e-08,6.577903225234272e-08,4.666301090913828e-08,5.058809984401113e-08,9.234597025241018e-08
F0,S88,1.0520960535556063e-07,4.372257579632181e-08,3.9670104550195105e-08,1.1417220888817425e-07,7.37931893740328e-08,1.2639112420548398e-07,1.2760568208462677e-07
F0,S89,1.1063629340459733e-07,4.413512231287485e-08,4.6400273138354616e-08,1.6989908358850347e-07,6.494986306219344e-08,8.734686386317921e-08,1.1868689718473474e-07
F0,S90,8.764094771007888e-08,3.466492340037411e-08,3.420281927485924e-08,1.2388180988142507e-07,5.488676167226029e-08,7.320403853455779e-08,1.2397680028632913e-07
F0,S91,2.7653394127278125e-07,8.225844041810548e-08,2.1787785734675178e-07,194.64260243899284,2.2971477381305733e-07,2.216238800947962e-07,367.9821704107953
F0,S92,1.788372365101056e-07,3.7424993786667735e-08,1.0137239376772402e-07,1.4088486276105435e-07,1.6381467846154797e-07,7.64207732565113e-08,5.160193976831537e-07
F0,S93,8.394313466108139e-08,3.171090395899089e-08,5.7995237067044316e-08,6.514239299545475e-08,5.843996054948837e-08,5.591175804994549e-08,1.1920980514151917e-07
F0,S94,3.387560136655451e-07,208.80208157434487,209.9472524000564,1.3289897035657234e-07,2.4272552367406275e-07,193.7337141062157,9.05586812007727
F0,S95,7.423894120891523e-08,5.0757417314226426e-08,6.313972732236373e-08,5.9357951461280665e-08,5.513311434713867e-08,6.703918794974088e-08,1.1810847052486126e-07
F0,S96,8.898036660914023e-08,3.3967357625483566e-08,9.187589994464034e-08,5.47590949317507e-08,6.31794347705661e-08,5.606791412975179e-08,1.16974824012918e-07
F0,S97,1.8329051103819044e-07,1.0951290789088396e-07,3.802215411641132e-08,2.774985362596831e-07,6.70975626234762e-08,7.493764864549558e-07,1.7728281051334372e-07
F0,S98,1.1170309645775097e-07,3.5542200802164955e-06,9.423445276380592e-08,1.0666515168354005e-07,9.012918339105537e-08,1.9226524767838676e-07,1.8312406668599308e-07
F0,S99,6.394668341092878e-08,2.892702310314576e-08,3.621373525102457e-08,5.137302850443898e-08,4.024144344172795e-08,4.0376945055723734e-08,7.42539568684749e-08
F1,S100,8.411720239643188e-08,3.793189052142495e-08,1.8309353802076705e-07,6.410385821858492e-08,9.242715444509678e-08,4.951099845308241e-08,2.5150958447068486e-07
F1,S101,4.984883247398686e-08,2.374969273831847e-08,2.939621966631963e-08,5.1977962907927554e-08,3.667772200989385e-08,3.5264797252413704e-08,6.647737665807677e-08
F1,S102,7.923726715129448e-08,4.689078009873081e-08,4.254547813079692e-08,2.9118639671567863e-07,7.640095520017512e-08,5.573896632453346e-08,3.070051039379865e-07
F1,S103,5.08284659652675e-08,2.243507072207714e-08,2.8219274021788735e-08,4.676721482595033e-08,3.388143895889658e-08,3.5020832276613656e-08,6.217828256732629e-08
F1,S104,6.079043025781648e-08,2.8742710845391247e-08,3.208643977955615e-08,4.751424403059692e-08,3.933536978415078e-08,4.2101239461225905e-08,6.895314455774331e-08
F1,S105,5.044322629366221e-08,2.187111659982869e-08,3.4872555239209706e-08,4.3802983162055994e-08,3.6826898539610866e-08,3.378856768049787e-08,6.611599648212816e-08
F1,S106,5.045277041262272e-08,2.5200597486422086e-08,3.140271608501657e-08,5.326817658302262e-08,3.656480596666455e-08,3.517016915836917e-08,7.12525939623874e-08
F1,S107,6.622594632720718e-08,2.6904072751808865e-08,3.079131152328874e-08,5.069064385642609e-08,3.9006013641128144e-08,4.0551889477333684e-08,6.520222956076089e-08
F1,S108,4.6757574768056446e-08,2.19672360912437e-08,2.7759809672864822e-08,4.2211705460048425e-08,3.2239306921748645e-08,3.338544775729983e-08,5.8811746670696645e-08
F1,S109,6.809858552536347e-08,2.763622945758001e-08,3.8168924128495234e-08,1.0097426806654016e-07,5.2028963503895454e-08,4.5267571997666055e-08,1.367569559017098e-07
F1,S110,5.539971200366116e-08,2.50155190759566e-08,2.9323777470546215e-08,4.511576524483168e-08,3.649330635070158e-08,3.5355028685391536e-08,6.173325714941946e-08
F1,S111,5.463654470682292e-08,2.3989441510160383e-08,3.069603310675691e-08,7.33626296000899e-08,4.1767365447652254e-08,3.85143338052239e-08,8.91624822443838e-08
F1,S112,4.8570921352389704e-08,2.3319374696254206e-08,2.8099924219981884e-08,5.4738438847247985e-08,3.512040720176216e-08,3.600408790056791e-08,6.820242478457456e-08
F1,S113,6.052512143456247e-08,2.316465257366962e-08,5.1580609165469244e-08,4.516532695385529e-08,4.59233091990774e-08,3.6931427595218425e-08,8.579444875942093e-08
F1,S114,4.7670445178008794e-08,2.1415149386513182e-08,2.819751353065609e-08,4.062357551439266e-08,3.244874982784899e-08,3.2600345116445426e-08,5.6442587474055656e-08
F1,S115,8.376115520355296e-08,2.941235654574595e-08,3.5469074260170863e-08,1.0211487570927017e-07,5.04847557021194e-08,5.343651402772707e-08,1.0005751097006146e-07
F1,S116,6.046742266817957e-08,2.3647754283225532e-08,3.5909855132101444e-08,6.69845657753466e-08,4.400020445936043e-08,4.110487543670828e-08,8.448062900195194e-08
F1,S117,5.906926495479863e-08,2.4334189130364874e-08,3.3310679159797914e-08,4.9387726836827415e-08,4.474079628202028e-08,3.8849190063197526e-08,8.768945152292158e-08
F1,S118,6.204558581278763e-08,2.9006639009920278e-08,4.144704812470532e-08,6.31965137563803e-08,4.883515161588774e-08,4.137455542261291e-08,8.691276683833149e-08
F1,S119,6.353308015397282e-08,7.227728454237779e-08,4.351857156760907e-08,1.406512700587004e-07,5.7749541324620063e-08,4.630487175068883e-08,1.3180787007150032e-07
F1,S120,6.042555680653791e-08,2.4699571254541843e-08,3.0179048908742544e-08,8.002518442053068e-08,4.28203412976292e-08,4.00783141705431e-08,9.752415741635118e-08
F1,S121,5.547942538827244e-08,2.84851126792765e-08,2.8435994265669256e-08,4.603707249055878e-08,3.524539843615124e-08,3.7085654667014895e-08,6.317520545211338e-08
F1,S122,8.839136074038292e-08,2.998365486072913e-08,3.4122872110470255e-08,8.710761754997586e-08,4.811289122980178e-08,4.9006807446248215e-08,1.0204958366726589e-07
F1,S123,5.7792604488985006e-08,2.86807676270077e-08,3.466492176281413e-08,5.8703557714792524e-08,4.000484362794813e-08,4.008277243785791e-08,7.688599630329943e-08
F1,S124,6.591094261683555e-08,2.642627182557936e-08,3.863092380311725e-08,4.6131008855326816e-08,4.277041772786123e-08,4.0805364959692906e-08,7.386063751930944e-08
F1,S125,4.921017141497057e-08,2.12940987833611e-08,3.0697469430064555e-08,4.224603633503486e-08,3.505798167239535e-08,3.360596680090608e-08,6.227702386243734e-08
F1,S126,5.568933722218576e-08,4.688672214788374e-08,3.0723617273098296e-08,4.886919189126433e-08,4.348804295011465e-08,3.962755850811296e-08,6.555597900629317e-08
F1,S127,8.032594846728699e-08,2.532586386721381e-08,3.1889313624733034e-08,6.174429994299609e-08,5.768481916019993e-08,5.6196612926241585e-08,6.997704219544033e-08
F1,S128,5.256001180186801e-08,2.4296260346480764e-08,3.0713813751901555e-08,4.8902327585110096e-08,3.5769026597869414e-08,3.7206200006498854e-08,6.426423140538498e-08
F1,S129,4.9440236878047145e-08,2.2627444215256705e-08,3.3745053302586145e-08,4.3353209997364396e-08,3.584869958982523e-08,3.451501552174177e-08,6.672449130424958e-08
F1,S130,5.3974530275670924e-08,2.3264672531585786e-08,2.8895977007371055e-08,4.367403427302381e-08,3.479515048795749e-08,3.471132668969516e-08,5.994689194228906e-08
F1,S131,6.617579889888712e-08,2.9726594867851308e-08,6.571835600819584e-08,6.206235097346446e-08,5.810229262120929e-08,4.220340162930414e-08,1.0729100557726118e-07
F1,S132,4.6574024324029395e-08,2.2521012449953604e-08,2.6843256252558192e-08,4.117896746977016e-08,3.118919309611338e-08,3.361311025549517e-08,5.611867146862612e-08
F1,S133,5.885827261426334e-08,2.715611341101669e-08,2.947850067052171e-08,4.3916048312949607e-08,4.115320270173008e-08,3.878861029691014e-08,7.238631703973706e-08
F1,S134,5.017360618813854e-08,2.456395622468452e-08,3.015256449264686e-08,4.2324543593030166e-08,3.5205239038413735e-08,3.5019582336974017e-08,6.014138301296912e-08
F1,S135,4.786301236923916e-08,2.2161170233787668e-08,2.7935305998804684e-08,4.4123272363067324e-08,3.2417781912476466e-08,3.360150996706975e-08,6.034552767917568e-08
F1,S136,7.49821923621831e-08,3.07320325086129e-08,8.802122345492131e-08,5.629993519422595e-08,7.673605847714687e-08,4.446989457761703e-08,2.0395020508716273e-07
F1,S137,1.1647926575246868e-07,3.238010182435018e-08,3.4177861614485076e-08,6.489577670544653e-08,5.3252722463768873e-08,5.154924193415833e-08,8.086435988750827e-08
F1,S138,4.79293398090117e-08,2.1586747540827816e-08,2.6893608882959062e-08,4.095716729701367e-08,3.1167714642325565e-08,3.3750098716187486e-08,5.645671243837058e-08
F1,S139,5.6066247266088005e-08,2.4177995703150308e-08,3.0901677367269476e-08,5.0443412667682e-08,3.766403255249023e-08,3.5379438016531326e-08,6.704077253216964e-08
F1,S140,1.0243613684657899e-07,2.6182478312151645e-08,3.843989856065607e-08,7.044664593316585e-08,8.045092724529076e-08,6.851512460387582e-08,9.626937229187738e-08
F1,S141,7.245753283292e-08,2.931220347025891e-08,3.4346051414817454e-08,490.29790680464544,6.021125349964416e-08,5.073487320929679e-08,4.435642859402832e-07
F1,S142,5.701315852733689e-08,2.480289924226216e-08,3.433326524368577e-08,6.420203713571297e-08,4.3456742388133995e-08,3.8548814463269083e-08,9.029773253331802e-08
F1,S143,7.799636252077611e-08,4.593200827316323e-08,3.799387963676601e-08,1.1139471798428392e-07,5.9587314661018825e-08,5.24098158382506e-08,1.2345399447467493e-07
F1,S144,5.440304229581362e-08,3.017789297228566e-08,3.2966522539586986e-08,7.444798783646891e-08,3.9986655999297435e-08,4.139410881531992e-08,7.805285033129738e-08
F1,S145,5.4506620277159984e-08,2.7064242542819884e-08,3.06946062569042e-08,5.281307618600476e-08,3.810099685741284e-08,3.696137915025865e-08,6.299002395147759e-08
F1,S146,1.1502414176169343e-07,2.9392725210438598e-08,7.162539095513076e-08,8.004289917603591e-08,7.727997656574137e-08,5.2439720806742675e-08,1.5590198495381215e-07
F1,S147,9.121382755083153e-08,2.669102221208337e-08,53.175309942492305,5.048566119643763e-08,1.0720678431849218e-07,4.289018095421483e-08,2.2365216040801712e-07
F1,S148,5.963729599595807e-08,2.7515356144869894e-08,3.4467539161953755e-08,6.269345682583835e-08,4.2624311660522925e-08,3.701709637959676e-08,7.158706621632629e-08
F1,S149,1.60799612616513e-07,4.959116426877918e-08,470.96720011869775,27.728915768000046,59.00857347197552,6.724008142682296e-08,360.82831844770845
F1,S150,5.117544545605861e-08,2.2042763758224476e-08,2.924776015993662e-08,4.1628335206750503e-08,3.347797231336529e-08,3.363881089017523e-08,5.742425599396861e-08
F1,S151,6.982452547689525e-08,3.4208667733753085e-08,3.738815599840685e-08,3.820028516105201e-07,6.373265452275703e-08,5.030459180887207e-08,2.1093098436911961e-07
F1,S152,5.145678376138132e-08,2.3740623899186976e-08,3.170359479439675e-08,4.981753366597498e-08,3.662755034381804e-08,3.674940241252594e-08,6.444926021718696e-08
F1,S153,5.557745946435825e-08,2.6162992615402965e-08,3.214531348925238e-08,5.567730531860286e-08,3.902439612535969e-08,3.6438672670900156e-08,6.602685868263222e-08
F1,S154,6.354155206404017e-08,2.7283439426789748e-08,3.981239813397236e-08,2.2654036706805399e-07,5.776630138688587e-08,4.725712789011887e-08,2.4385227349917165e-07
F1,S155,5.2360904429068944e-08,2.267543597586889e-08,3.066837672653815e-08,5.264906426995713e-08,3.6776864554880956e-08,3.545714072346439e-08,6.705600375747582e-08
F1,S156,6.879291096779289e-08,2.8273964945217867e-08,3.223076826187071e-08,6.003224620176679e-08,4.363128611749139e-08,4.174993713637459e-08,7.475504152894509e-08
F1,S157,6.80029600631598e-08,2.688287094208309e-08,3.7939356482161337e-08,9.658358420686602e-07,5.9241490647711085e-08,4.765248103569861e-08,3.2430689109495146e-07
F1,S158,7.676791959077762e-08,2.6446174406429543e-08,3.351387259972164e-08,1.6069680351339728e-07,5.3364356843945745e-08,4.9162295253430635e-08,1.336089041297827e-07
F1,S159,5.89807360423206e-08,2.8628860415499382e-08,2.9908917669411306e-08,4.735183862760089e-08,3.7555422634057554e-08,3.817159375048276e-08,6.456352762586223e-08
F1,S160,6.502939921582686e-08,2.4159171937078095e-08,4.0000588053200806e-08,9.004757058085214e-08,5.235324919150009e-08,4.226937091737077e-08,1.2301859895413356e-07
F1,S161,7.190560005397724e-08,2.7514783601525406e-08,3.619650041892462e-08,1.6608286280672304e-07,5.428214119095257e-08,4.541021409880615e-08,1.695849039010591e-07
F1,S162,6.354054994947239e-08,2.8867726716530246e-08,3.7488856377654304e-08,1.9269035534903785e-07,5.869137286045386e-08,4.591125923160233e-08,1.992406112482855e-07
F1,S163,9.292518390486826e-08,3.135130914639331e-08,5.238487027469695e-08,9.518594616595296e-08,6.530147679777407e-08,4.999058041695702e-08,1.456622083982591e-07
