,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.781667430106695e-08,1.8898523455635196e-07,151.6272784700227,19.43546780108993,138.82100441269975,9.865810156943365e-08,190.48357622370906
F1,S165,1.3476180764683812e-08,5.029954015321607e-08,8.707868690786095e-08,3.768589528747842e-08,5.718960559013952e-08,4.154403457441122e-08,7.70674404320252e-08
F1,S166,4.798051478446054e-08,1.5424164256833196e-07,3.5887033801951034e-07,1.488595981271679e-07,12.728018639875005,9.654370803902611e-08,1.7735894376788058e-07
F1,S167,4.0895092429886194e-08,89.33365880376066,1.363703062713792e-07,104.01266901444346,1.7147921029504753e-07,4.774932632033981e-06,7.505998878210776e-07
F1,S168,625.4872489175683,1.2487562181589878e-07,7.203422954355126e-08,3.4244955853489727e-07,9.222237225208478e-07,4.807293862852724e-07,1.3406380965415198e-07
F1,S169,122.64804134096005,3.305077350483153e-07,7.343431620737728e-08,4.301625365843102e-08,5.685173429156095e-07,344.2677189334977,6.790182741293257e-08
F1,S170,1.7701599259199798e-08,9.423045609623282e-08,5.304212381926817e-08,2.7405944415257386e-08,3.986848888533817e-08,4.9348848203004514e-08,6.898618972753458e-08
F1,S171,1.764658629780979e-08,8.911131976330879e-08,5.7737410776180105e-08,2.470090024371628e-08,4.677726125948451e-08,5.061673239198387e-08,5.2501739644795005e-08
F1,S172,3.910017228150335e-08,42.03232932561938,1.7314594262670865e-07,5.43932394098318e-07,1.5352817652903812e-07,57.81830535028379,42.54355132614273
F1,S173,1.544173176204072e-08,6.880966601802138e-08,5.355241128467895e-08,2.569488047460247e-08,4.176876216469178e-08,4.7036888759621156e-08,5.722166304924956e-08
F1,S174,2.0460984431858916e-08,6.670640595415551e-08,5.495699816420287e-08,2.9926619393608344e-08,4.713191920584547e-08,4.8947656233060724e-08,6.583409024909675e-08
F1,S175,4.504091651933896e-08,1.4880626280504596e-07,9.016728434240349e-08,1.1669017681621484e-07,1.428321356967278e-07,1.5839318050685665e-07,2.1678458313438076e-07
F1,S176,3.3575730127852446e-08,8.748607859493001,9.470964776501673e-08,1.9365603464977056e-07,1.0062390321726784e-07,2.8654225885256986e-06,3.904556542917169e-07
F1,S177,1.6131973291448727e-08,5.580514960832454e-08,5.374057459794421e-08,4.618460889302971e-08,4.1470518294255765e-08,4.294459707900369e-08,7.576807352006543e-08
F1,S178,3.225176673502415e-08,9.497924948473556e-08,9.768113110961654e-08,22.784670825722294,1.1128590307683653e-07,1.3350062751713868e-07,188.50414685703484
F1,S179,3.767218771043585e-08,1.04566200521487e-07,6.01660989124311e-08,578.0837904760835,6.387499418223672e-08,4.278129044505034e-07,134.28491901022952
F1,S180,2.903444162390474e-08,1.0954491992586342e-07,6.72843900766461e-08,3.4876984222212605e-07,7.261558908346347e-08,1.5266408923342722e-07,2.9279574771338275e-07
F1,S181,1.7502541281296175e-08,7.482797271171846e-08,3.432698732577711e-07,4.830670066503437e-08,1.6300135712718604e-07,4.261925870442229e-08,1.6256866393206598e-07
F1,S182,1.7312421721201298e-08,4.909578484114932e-08,4.079749324248513e-08,2.1991821247256566e-08,3.77128720358943e-08,3.7789215018162346e-08,4.550897811153011e-08
F1,S183,2.360338528850999e-08,7.005239194258762e-08,366.87610608383466,1.9293368051724678,250.0247956527582,5.6675785506316874e-08,234.29915758760728
F1,S184,1.8608700885781854e-08,1.1850683953288996e-07,6.949182815049561e-08,4.7714249643433646e-08,6.117627430881276e-08,7.66347590144424e-08,9.426124652017844e-08
F1,S185,5.1499585114824516e-08,5.015195471560522e-08,6.397021331625852e-08,2.1193701580023167e-08,1.058595370118072e-07,4.754313249751813e-08,5.0663994176793955e-08
F1,S186,1.3774428525776917e-08,4.906530504344393e-08,4.282380598572932e-08,2.177628763875676e-08,3.367660517632278e-08,3.5372612905742856e-08,4.940411131925632e-08
F1,S187,1.591858833764229e-08,6.420390278130447e-08,8.075725454927912e-07,7.424100207914257e-08,1.2806302772758565e-07,3.9254804812379863e-08,4.852468884583187e-07
F1,S188,1.2324029666502345e-08,4.4161021989990514e-08,4.222997666240895e-08,2.0552253730809137e-08,3.2749182385280536e-08,3.3882084220768827e-08,4.463369036990558e-08
F1,S189,1.368677511752925e-08,6.162278470370684e-08,4.155644540715409e-08,2.2272023233057598e-08,3.326160842468472e-08,4.240863227613715e-08,4.720273663500274e-08
F1,S190,2.3313712041318023e-08,8.073905071814832e-08,6.35513183517505e-08,2.7302139819183248e-08,5.8523880870218314e-08,5.7271469415703605e-08,6.196038813561245e-08
F1,S191,1.5724415036054846e-08,4.922107645701274e-08,4.593858091927954e-08,2.7701381462732392e-08,3.989142609427443e-08,4.451180090662567e-08,5.831020296410296e-08
F1,S192,1.5058465064565994e-08,5.140874162375513e-08,5.405867835872174e-08,2.7996535282870646e-08,4.144511970807494e-08,3.843567735572264e-08,6.66034801121811e-08
F1,S193,2.3569379364834596e-08,7.107775498261235e-08,8.05419829361821e-08,1.379376745326037e-07,7.303559328320453e-08,6.815044629580041e-08,1.4423318606467515e-07
F1,S194,1.5705913262991805e-07,8.197586299940824e-08,7.271836990627583e-08,5.2425817924714035e-08,1.4149275818129632e-07,1.0772968891272138e-07,9.428524497289495e-08
F1,S195,1.7374406619283477e-08,2.411435426270426e-07,7.241885607366217e-08,4.3096156376241634e-08,4.972457575264943e-08,7.999055290555028e-08,9.967466638468669e-08
F1,S196,2.232605944574179e-08,7.224323372039422e-08,6.097711604849677e-08,4.723819181054024e-08,5.387449707060611e-08,6.708114183540035e-08,9.657127053376205e-08
F1,S197,1.1214667068474576e-07,79.14945277720307,7.544435680790903e-08,95.28470351601257,1.229364256789325e-07,22.99349354901087,8.233066135068028e-07
F1,S198,1.2584677957656583e-08,4.0437007754933446e-08,3.953729196369324e-08,1.9080458093014428e-08,3.234163275128939e-08,3.145207281960557e-08,4.166774535194392e-08
F1,S199,1.3129870035570028e-07,1.5586395874371235e-07,1.0881654743841455e-07,6.272004983209609e-08,3.628250581452912e-07,1.282713436514754e-07,1.294026735593938e-07
