,,W0,W1,W2,W3,W4,W5,W6
F0,S52,5.241784671620575e-08,2.6627585533617223e-08,2.9022829425016876e-08,5.0663814041112084e-08,2.8274416178427668e-08,8.89404189355957e-08,4.459980833240623e-08
F0,S53,6.837681796055782e-08,3.0116435284429785e-08,4.369950858406978e-08,4.996924128306001e-08,3.650073748896128e-08,1.1457113200890699e-07,5.554949076770733e-08
F0,S54,4.868011172258643e-08,3.206652364631522e-08,3.880604043175336e-08,7.310418709227052e-08,2.8328705472904778e-08,1.0885456022380935e-07,6.243912871713949e-08
F0,S55,5.8340858429404716e-08,2.9214024273282098e-08,3.8925150437203204e-08,1.1055416830686398e-07,3.267105255515942e-08,1.1031538451077903e-07,6.739828026555453e-08
F0,S56,5.3433760091719206e-08,5.2053524596716174e-08,3.834054557089794e-08,6.287511106581064e-08,2.9435616710789067e-08,1.5066651862842667e-07,5.562799352383978e-08
F0,S57,6.189909979132642e-08,3.076413943627371e-08,2.991140946035775e-08,5.1386211770951275e-08,3.175934901040569e-08,1.0774630846472863e-07,4.5186711820953064e-08
F0,S58,4.319326233471545e-08,2.610379528572304e-08,2.9824601978991223e-08,4.6175839225595825e-08,2.4291489879676015e-08,8.663323562169919e-08,4.3465000788031516e-08
F0,S59,3.7236943925035275e-08,2.347818548577015e-08,2.6277143003522936e-08,3.4804988797489596e-08,2.108843629517581e-08,7.507203585089466e-08,3.6017167327839054e-08
F0,S60,5.6761830789384223e-08,361.5753392512131,5.965075023690307e-08,9.118602827668478e-08,3.3700324827501944e-08,6.063976450704836e-07,8.477469824351586e-08
F0,S61,5.29094687497783e-08,3.011771850400078e-08,4.1330573696543324e-08,5.261535395808813e-08,3.032671725491071e-08,1.0004077430149998e-07,5.833842607630094e-08
F0,S62,3.661409663732336e-08,3.589983973942635e-08,2.8752971384623662e-08,4.117156689448057e-08,2.119411982419642e-08,9.535700443149256e-08,4.0161002619268314e-08
F0,S63,4.676970529602567e-08,3.132201037109145e-08,2.8026629367958756e-08,4.9732131776603604e-08,2.6449037488011054e-08,1.0475847390245875e-07,4.323505256671678e-08
F0,S64,286.1465819356457,1.7310443525432898e-07,94.51182381009681,79.61918930001069,189.92241998927864,30.124750757745403,123.88596036608328
F0,S65,5.4061701219553076e-08,3.9357599460592405e-08,5.444634279489837e-08,8.260573248439548e-08,3.27461409574761e-08,1.313723059615008e-07,8.079236960653569e-08
F0,S66,2.1482570274285938e-07,4.998514428144117e-08,1.1427676167935026e-07,8.686801775601702e-08,1.1105509861464896e-07,1.9170464139674796e-07,1.3627233830451973e-07
F0,S67,1.2943544532171197e-07,8.517376931410469e-08,4.360997936703514e-08,7.933648760345863e-08,5.941853352890576e-08,2.450433833087001e-07,6.197819748767608e-08
F0,S68,4.3180863534671165e-08,2.5067403855618336e-08,2.585788194605512e-08,4.3738718981775436e-08,2.3432997744429823e-08,8.121583984506339e-08,3.904435271446672e-08
F0,S69,4.2040437322393705e-08,7.986923421648501e-08,4.42544732198049e-08,5.5087079427861386e-08,2.6096750649343837e-08,1.593063423664255e-07,5.8467035542085e-08
F0,S70,4.892651256170382e-08,4.1433909987175104e-08,3.9293894536226165e-08,7.050801502168616e-08,2.7439548843143204e-08,1.2290292989593034e-07,5.996521009914713e-08
F0,S71,6.906377554527188e-08,6.0682166059316e-08,6.783007608271458e-08,7.458131203893493e-08,4.073236118092311e-08,1.659673671617857e-07,8.722641254263062e-08
F0,S72,5.15775023210554e-07,5.401498676405225e-07,60.15730603251935,1.1846149937359319e-07,3.2550052728854606e-07,298.07986670184044,4.914584637394018e-07
F0,S73,4.956887982747263e-08,2.657541727775678e-08,2.7772422178644967e-08,4.286600137747236e-08,2.5738680562140443e-08,9.618876411143029e-08,4.0064649051397594e-08
F0,S74,5.8195401789375876e-08,3.0649275688340554e-08,4.510963255196982e-08,4.771270490558886e-08,3.429474183233985e-08,1.0092668210556192e-07,6.167848951832649e-08
F0,S75,6.982839815810722e-08,420.17293811436906,1.2062202748421268e-07,184.01897139560324,4.902501114284324e-08,9.654913061229571e-07,138.32305306159844
F0,S76,4.997526213417006e-08,7.342686355773267e-08,8.339673929844328e-08,7.671781017198406e-08,3.310530881589171e-08,1.6939002570217848e-07,1.1830156289356361e-07
F0,S77,3.9025426402047964e-08,2.4736745913718485e-08,2.725147922779629e-08,4.147364088456862e-08,2.216722366251951e-08,8.113675734170205e-08,3.956281983934643e-08
F0,S78,7.692184735419305e-08,3.6879891859854775e-08,3.6608024104683816e-08,5.794911346652428e-08,4.13219714534523e-08,1.2610791388131717e-07,5.845622929219615e-08
F0,S79,7.992995324401733e-08,3.279494799825647e-08,4.7327564719922086e-08,6.526861232706971e-08,4.350219360913338e-08,1.2661802364968412e-07,6.495473548568415e-08
F0,S80,9.909665522309961e-08,4.206679176241616e-08,4.5836329238061525e-08,7.939716384545554e-08,5.137209934817835e-08,2.019463725762879e-07,7.063335762258287e-08
F0,S81,5.347960112569727e-08,4.3956991905220995e-08,3.6903060377232524e-08,4.960594827372681e-08,3.019778104751679e-08,1.3017797125680262e-07,5.140434279340236e-08
F0,S82,8.918947476964806e-08,3.486409509610823e-08,2.530274400101446e-07,6.856985180262022e-08,6.380175022749804e-08,1.276512141645243e-07,1.771754279994554e-07
F0,S83,9.002944075127904e-08,3.632899057290529e-08,3.7698291175655636e-08,5.990860999592921e-08,4.308559812357748e-08,1.513362227558683e-07,5.541995454532426e-08
F0,S84,4.614989758964347e-08,4.087163192717209e-08,3.2977588859442404e-08,7.068386834935199e-08,2.5606354083754778e-08,1.1231930189899608e-07,5.340215983948514e-08
F0,S85,4.550596261351742e-08,3.6113410208009585e-08,4.129152225558438e-08,5.142188137659416e-08,2.6683404894457463e-08,9.184810090889748e-08,5.514090368471483e-08
F0,S86,5.7820342091339865e-08,3.748207118759955e-08,4.8673770270211235e-08,6.400562903142662e-08,3.415411509816696e-08,1.1247173586483088e-07,7.179154103840753e-08
F0,S87,4.494238255176674e-08,3.77551329175345e-08,3.317836319557722e-08,4.448995860749769e-08,2.612747784687692e-08,1.1761077435544055e-07,4.685856465857051e-08
F0,S88,4.2532511235669825e-08,3.042736857373928e-08,2.593689463934828e-08,3.965858315360744e-08,2.3241903632593037e-08,9.338015391111612e-08,3.7326112637193844e-08
F0,S89,5.0574461086004647e-08,2.9537631286781226e-08,4.4851383553750346e-08,1.2912572328409675e-07,3.0400403453770704e-08,1.0522980568042049e-07,7.968645254693594e-08
F0,S90,1.9923653549984254e-07,4.485300965299896e-08,4.857063317979319e-08,8.841150590744671e-08,7.111862928531758e-08,2.7538624552973204e-07,7.946943949116046e-08
F0,S91,5.9247465877308585e-08,4.030872295733822e-08,2.6477030765170885e-08,3.911815929724427e-08,2.5927821029621048e-08,1.133223893051632e-07,3.724580882472617e-08
F0,S92,8.465299176850905e-08,4.7652647897112433e-08,4.811129447512278e-08,8.93199805395176e-08,4.2279903069116185e-08,2.0273476524269182e-07,7.517190939429064e-08
F0,S93,5.482722058501277e-08,2.699156931742608e-08,2.9989202140400836e-08,5.028385832747566e-08,2.914147445230091e-08,9.700822035095747e-08,4.579405789178436e-08
F0,S94,2.4172401685502617e-07,5.1447378117416024e-08,1.0005838404730273e-07,5.184368110470321e-07,1.1006015221865163e-07,3.030902808937461e-07,2.254688598543206e-07
F0,S95,5.764122152729072e-08,2.9485560753416532e-08,2.875537523271432e-08,5.4137236816996344e-08,2.9041343320704076e-08,1.033731371036441e-07,4.426098231090405e-08
F0,S96,6.174231507719467e-08,3.242358421113554e-08,3.994391883610411e-08,6.863888420929901e-08,3.597108487433143e-08,1.2609604459502052e-07,6.206200997314953e-08
F0,S97,8.931737366947815e-08,5.7179818059953457e-08,4.305818781606652e-08,7.627465916760895e-08,4.595686964916964e-08,2.1481508722820532e-07,6.809011369384489e-08
F0,S98,5.3717994418902344e-08,3.3180205201434076e-08,4.0063581587360786e-08,5.0024169274068306e-08,3.0302818910766735e-08,1.06843443500259e-07,5.4257325743183997e-08
F0,S99,6.163600708997591e-08,3.611541321965477e-08,3.143734698391904e-08,5.37096489935013e-08,3.2896620681105405e-08,1.1340511676075422e-07,4.6271368869858734e-08
F1,S100,4.474202251037723e-08,3.319390987671526e-08,2.730723607245619e-08,4.2135818541458713e-08,2.5151863711184875e-08,9.872890441493741e-08,4.2209320929859495e-08
F1,S101,7.36198120167492e-08,3.917269151914794e-08,3.071159899461481e-08,4.687742770206382e-08,3.949877841727459e-08,1.4826671174372648e-07,4.9764197891367024e-08
F1,S102,8.187292585213369e-08,5.621463332568034e-08,4.8624905521451693e-08,5.6927668907675754e-08,4.294711522509612e-08,1.403919935569196e-07,8.198752752752947e-08
F1,S103,63.519711215519756,184.192954911768,6.695625944750838e-08,469.93835196668624,17.585137571090637,175.57614579817982,230.05266043178574
F1,S104,5.513898311290101e-08,4.434470401521935e-08,1.1768712315746947e-07,8.451022154036474e-08,3.736119911843859e-08,1.2795677431351086e-07,1.554451103136376e-07
F1,S105,2.7849902660846784e-07,1.4261063782418642e-07,8.865544827720729e-08,4.781814309733276e-08,1.2699175787594422e-07,2.7821785107882335e-07,9.815380680642061e-08
F1,S106,3.13683468032151e-07,4.880627380236536e-07,5.491905634042931e-08,225.15405918870832,2.2165734851385752e-07,13.445985483056798,68.87015921909682
F1,S107,8.44292230936767e-08,4.778290097817728e-08,3.9977200311110184e-08,5.662053532268094e-08,4.293043984571222e-08,1.7324735058628078e-07,6.019818492910986e-08
F1,S108,4.280130127746452e-08,2.83827944958656e-08,2.5112217314229215e-08,3.288362080901567e-08,2.2721920214664646e-08,8.410559696803187e-08,3.4894841342091204e-08
F1,S109,4.60174580660394e-08,3.11872761737799e-08,2.74161865097526e-08,3.8066089709185624e-08,2.4411450796544517e-08,8.94752632265521e-08,3.868266582320036e-08
F1,S110,9.355579185914249e-08,7.231009389520927e-08,4.149269670773672e-08,4.625482392294739e-08,3.816954720392447e-08,1.6323192169898797e-07,5.8041890540281305e-08
F1,S111,5.397983340070923e-08,3.94952510273632e-08,3.2720987010905554e-08,3.941448094037571e-08,2.888031685444918e-08,1.0348770866919268e-07,4.658098027038599e-08
F1,S112,6.460066208884076e-08,4.660711990161755e-08,3.476921392174171e-08,4.9752727200177236e-08,3.404762312371221e-08,1.3934854494034093e-07,5.325934485977727e-08
F1,S113,5.508997126116667e-08,4.229414270621945e-08,3.503308677225695e-08,5.571279061522967e-08,3.010093619565659e-08,1.169233369931403e-07,5.8356315258443445e-08
F1,S114,7.258832774718539e-08,3.7528036569266666e-08,2.996554831126651e-08,4.7498775723878544e-08,3.671521334768198e-08,1.1537587921526846e-07,4.767575793932689e-08
F1,S115,9.294468275921028e-08,3.7184688784321386e-08,4.200643312791588e-08,1.0111053218667679e-07,4.8889214332361154e-08,1.5432382567519323e-07,8.387124212431072e-08
F1,S116,1.233663256885144e-07,6.781710684334648e-08,5.0442811998886506e-08,5.985421896350853e-08,5.6860242209203035e-08,1.7196176905271523e-07,8.630923341398356e-08
F1,S117,5.991396454737754e-08,7.514992775399664e-08,3.855146293934905e-08,6.391693854410897e-08,3.321026883485502e-08,1.6288749432801395e-07,6.290804967504384e-08
F1,S118,4.0995017816969206e-08,2.988444175961557e-08,2.4073382331779612e-08,3.8290296563482245e-08,2.2475485221695654e-08,8.682073169026272e-08,3.591507697156392e-08
F1,S119,1.0448379061786955e-07,1.092793349293794e-07,3.681455206558975e-08,7.405423922563146e-08,4.741185704845612e-08,2.0722220987225305e-07,7.423745505353406e-08
F1,S120,1.1745658878469914e-07,9.211256842675163e-08,5.112163330026203e-08,4.1011982884830725e-08,7.715331721970787e-08,1.5111485965607454e-07,5.201418061713453e-08
F1,S121,6.906623502042622e-08,4.054270645794478e-08,3.096299924241162e-08,4.681756044249297e-08,3.713635326328004e-08,1.281248638220563e-07,4.501757786441602e-08
F1,S122,5.905617835525037e-08,3.7523917129393047e-08,3.7539029842996725e-08,4.6989308250364824e-08,3.4074757610003924e-08,1.0614071467822455e-07,5.651571406527245e-08
F1,S123,4.492824932433176e-08,3.064934696371083e-08,2.729384708646836e-08,3.479512789561944e-08,2.3574320489562047e-08,8.959541081767586e-08,3.6223394260069104e-08
F1,S124,8.782419732468035e-08,4.6569367509726236e-08,3.807488123880077e-08,3.9381016401510795e-08,4.608666518096099e-08,1.2448654898161788e-07,4.922321626927002e-08
F1,S125,6.606575380140767e-08,4.2670011370629944e-08,4.011816236329809e-08,4.289995854562943e-08,3.615220265211318e-08,1.2600308462623187e-07,5.37366904480721e-08
F1,S126,6.329554632439339e-08,5.7422614962714096e-08,3.044483699099335e-08,4.457348429979694e-08,3.037110776581075e-08,1.5318653576346956e-07,4.2731953132488675e-08
F1,S127,6.984280409177938e-08,3.262408585445168e-08,2.9029659035091873e-08,3.747452491748743e-08,3.6212659189359114e-08,1.2351371014513694e-07,4.2078455914173e-08
F1,S128,3.730973521510094e-08,2.6408817834227873e-08,2.3931126317172934e-08,3.523577601997079e-08,2.0593260787914995e-08,7.860227299511704e-08,3.353450758338146e-08
F1,S129,4.407427724629031e-08,3.608074508963649e-08,2.30822985139219e-08,3.494281640123836e-08,2.1797223127011543e-08,8.876399542768643e-08,3.2728456854912346e-08
F1,S130,4.8521753115146036e-08,3.407739415400391e-08,2.526140259420454e-08,4.163173614619523e-08,2.561603266624105e-08,9.995043061789946e-08,3.9930396836486925e-08
F1,S131,5.738211677626307e-08,3.8908530410279966e-08,4.512854882381235e-08,5.355586945025265e-08,3.276181099258506e-08,1.257107876221068e-07,6.43926043806237e-08
F1,S132,5.6311591528198285e-08,2.905585298577803e-08,3.4692610903529826e-08,4.8299022536670786e-08,3.1366978350916444e-08,9.669558171900182e-08,5.734031028814332e-08
F1,S133,7.124732234598053e-08,4.017203626509755e-08,2.7156365553552253e-08,3.817406530625881e-08,3.692488770802483e-08,1.1173034858911417e-07,3.7811454025887556e-08
F1,S134,4.4892746210971134e-08,3.4188790660580444e-08,2.4577151473548312e-08,3.981505851432283e-08,2.3271519095151238e-08,9.094127703430734e-08,3.775152323349556e-08
F1,S135,6.579204930083786e-08,5.0387970458237656e-08,3.520286106506694e-08,4.347166307600341e-08,3.6961663519741705e-08,1.2990016934778662e-07,4.7847723347640474e-08
F1,S136,8.140016698959894e-07,19.01900803548312,4.735888562677573e-08,5.684964104228023e-08,1.0245203609862187e-07,20.251323545149578,6.43742597812061e-08
F1,S137,21.852762181309817,6.790582207573115e-08,758.3058749787103,5.707427021100449e-08,432.55486508414026,2.1409599459719877e-07,361.3974891776374
F1,S138,7.343561638383288e-08,9.863642438659261e-08,3.611011574661986e-08,5.138682761455877e-08,3.673512789170335e-08,2.0449278015518038e-07,5.1519885656714816e-08
F1,S139,5.48875700753828e-08,3.556242472041336e-08,3.693006506675242e-08,4.1410947216763135e-08,3.0566826624046034e-08,1.0160258693802368e-07,5.382990713559624e-08
F1,S140,7.768170773811873e-08,4.132342798825916e-08,3.35415804314406e-08,4.325913371896366e-08,4.228577497336341e-08,1.3376992767369886e-07,5.058043097108998e-08
F1,S141,6.073696373437266e-08,5.2449715692149394e-08,4.193782483629384e-08,8.78704111985611e-08,3.552486836203158e-08,1.6446924328972264e-07,1.03951131239636e-07
F1,S142,1.2936883233754834e-07,5.594675659129108e-08,4.9592171942397253e-08,6.101699844918807e-08,6.439051204023084e-08,1.856010300170942e-07,7.911780422019499e-08
F1,S143,6.646798292816488e-08,4.016758455734721e-08,3.2261553673940786e-08,3.9543738808053175e-08,3.653075902345122e-08,1.3417552981948046e-07,4.329191110813948e-08
F1,S144,6.566695643627071e-08,4.606313795706453e-08,4.76725536647724e-08,5.9002610469996755e-08,3.825999325184856e-08,1.3342265532415565e-07,8.9811323128746e-08
F1,S145,6.978250465390153e-08,4.5116832299412514e-08,2.9517655035319864e-08,5.9197719717932545e-08,3.349699923264683e-08,1.4403178784710026e-07,4.979963638793656e-08
F1,S146,5.5113728121872946e-08,5.552038286194502e-08,2.6669678771148344e-08,4.0942313581195946e-08,2.5740059118669243e-08,1.0928391535439253e-07,3.890575479969931e-08
F1,S147,8.80837228005722e-08,4.2433320347738083e-08,3.640472535972598e-08,4.2053737614832635e-08,4.267604431097904e-08,1.3602636644916522e-07,5.502837724017423e-08
F1,S148,1.2496250116609982e-07,9.482258117850138e-08,4.0289676838141836e-08,9.69886546403338e-08,7.053420181257112e-08,3.96594676934531e-07,8.707504594006314e-08
F1,S149,9.247107536044602e-08,6.732270180989804e-08,7.953761266592172e-08,5.4694878178229816e-08,5.4013631569966215e-08,1.752932864988393e-07,1.0059547236437863e-07
F1,S150,6.76599715963137e-08,5.199469736336872e-08,5.135583388269733e-08,6.127368700905258e-08,3.954421547704123e-08,1.6276117961778795e-07,8.367862596107228e-08
F1,S151,9.139896983756961e-08,5.147988515439897e-08,3.113158201076351e-08,4.3062614859421634e-08,4.3059460043485483e-08,1.6516326607476722e-07,4.398866339748412e-08
F1,S152,1.2150221860210262e-07,4.731461675872462e-08,3.244197051184502e-08,4.755918690069686e-08,4.780065338657452e-08,1.7921749892380763e-07,5.0801044004320755e-08
F1,S153,7.803444797234069e-08,4.506091665797448e-08,5.0183459368295495e-08,4.166313345238187e-08,4.4065078411640936e-08,1.2498499723691442e-07,6.670571317308367e-08
F1,S154,4.905280303575476e-08,2.8259726898739264e-08,2.5850609775944336e-08,4.011104687297973e-08,2.532400978847338e-08,8.910811083465493e-08,3.9006346907892254e-08
F1,S155,4.8533970070596835e-08,3.54805499169628e-08,2.7458053775398375e-08,3.657158123360937e-08,2.5399244375844993e-08,9.794069728242849e-08,3.823903696955788e-08
F1,S156,7.213146696147948e-08,2.976658390799625e-08,3.59046275299964e-08,4.1887050660900606e-08,3.976511034469747e-08,1.092645307716764e-07,5.753834138657674e-08
F1,S157,9.565106339670153e-08,4.7691474240998495e-08,3.037505076831614e-08,3.5720842356145844e-08,3.928371623953597e-08,1.5746006540110187e-07,4.1666091216292374e-08
F1,S158,8.166787856787116e-08,5.4320175662342964e-08,3.547720463014323e-08,5.965662160833966e-08,3.7127264393111025e-08,1.7240589638432893e-07,6.411112820001514e-08
F1,S159,7.076570400497403e-08,5.7173714441220774e-08,2.9458578903336055e-08,5.670635401174949e-08,3.4827669956402195e-08,1.400879270155852e-07,5.1376817122926856e-08
F1,S160,4.4812519916278845e-08,2.9891573867274884e-08,2.4615543142706027e-08,3.549438164526108e-08,2.5053092300518904e-08,8.521870902228355e-08,3.364512818427657e-08
F1,S161,8.28468521375512e-08,4.73887345973047e-08,3.125156526056027e-08,4.180251575479535e-08,3.769156293976512e-08,1.4449064421146328e-07,4.306414068822681e-08
F1,S162,129.2363977806987,5.6337910592492534e-08,4.698993657347416e-08,1.2741405416305606e-07,3.880523385611275e-07,4.137329645112314e-07,8.886135531602776e-08
F1,S163,9.403307689483093e-08,5.96893383588227,8.844933021361138e-08,22.196126478298947,5.881387206744186e-08,13.367631764683505,61.45289112245095
